       4.046              0.647    0.000       0.527     12.300      0.071        5.349                0.642      0.012         0.692       12.300        1.167       5.349               0.642     0.012        0.692      12.300       1.167  7453  7840            0                42         60   5.976            132   1629.429      4071.542             0    7228647.470          32    75                       0                 0              0                0                0                    0                   3          76 26553        284 29486        284      3         6                  1                 5                  7           43      254       50      0      553950                 16        132                   0                     0                   0       92500         387
       6.333              0.887    0.000       0.499     20.000      0.091        8.815                0.882      0.033         0.690       20.000        3.333       8.815               0.882     0.033        0.690      20.000       3.333  7485  7840            0                32         52   6.125            132   1735.969      4158.399             0    7268335.150          26    76                       0                 0              0                0                0                    0                   3          69 26637        262 29577        262      1         6                  0                 0                  7           26      254       50      0      568250                 13        132                   0                     0                   0       94900         355
       7.126              0.855    0.000       0.583     19.000      0.091        8.533                0.853      0.033         0.697       19.000        2.933       8.533               0.853     0.033        0.697      19.000       2.933  7513  7840            0                28         36   6.179            132   1837.179      3875.355             0    7339678.690          26    77                       0                 0              0                0                0                    0                   3          59 26701        252 29642        252      2         4                  0                 3                  7           41      254       50      0      568950                 13        132                   0                     0                   0       95000         327
       6.524              0.783    0.000       0.561     18.000      0.143        7.800                0.780      0.024         0.669       18.000        2.600       7.800               0.780     0.024        0.669      18.000       2.600  7540  7840            0                27         32   6.074            132   1937.852      3908.476             0    7375644.190          22    78                       0                 0              0                0                0                    0                   3          52 26760        237 29704        237      1         4                  0                 2                  7           40      254       50      0      583350                 11        132                   0                     0                   0       97400         300
       5.236              0.733    0.000       0.480     17.167      0.100        7.110                0.711      0.016         0.634       17.167        2.200       7.110               0.711     0.016        0.634      17.167       2.200  7566  7840            0                26         33   6.308            132   2040.500      4082.714             0    7446138.170          22    79                       0                 0              0                0                0                    0                   3          52 26819        238 29766        238      1         0                  0                 2                  7           40      254       50      0      584050                 11        132                   0                     0                   0       97500         274
       5.344              0.748    0.000       0.495     16.167      0.100        7.262                0.726      0.019         0.654       16.167        1.800       7.262               0.726     0.019        0.654      16.167       1.800  7589  7840            0                23         33   6.739            132   2139.565      4387.238             0    7480970.640          20    80                       0                 0              0                0                0                    0                   3          50 26875        230 29824        230      1         2                  0                 1                  7           37      254       50      0      598200                 10        132                   0                     0                   0       99900         251
       5.539              0.665    0.000       0.514     15.167      0.100        8.033                0.643      0.091         0.723       15.167        2.091       8.033               0.643     0.091        0.723      15.167       2.091  7611  7840            0                22         26   6.727            132   2236.773      4505.370             0    7550287.810          20    81                       0                 0              0                0                0                    0                   3          49 26923        230 29878        230      0         0                  0                 0                  7           39      254       50      0      598950                 10        132                   0                     0                   0      100000         229
       4.372              0.612    0.000       0.431     14.167      0.100        7.326                0.586      0.067         0.693       14.167        1.636       7.326               0.586     0.067        0.693      14.167       1.636  7634  7840            0                23         33   7.000            132   2339.870      4331.790             0    7585273.840          20    82                       0                 0              0                0                0                    0                   3          49 26979        230 29934        230      0         0                  0                 0                  7           40      254       50      0      613300                 10        132                   0                     0                   0      102400         206
       4.623              0.555    0.000       0.477     13.167      0.100        6.660                0.533      0.046         0.662       13.167        1.182       6.660               0.533     0.046        0.662      13.167       1.182  7654  7840            0                20         32   6.850            132   2440.050      4256.943             0    7654800.380          20    83                       0                 0              0                0                0                    0                   3          49 27031        230 29989        230      0         0                  0                 0                  7           38      254       50      0      614000                 10        132                   0                     0                   0      102500         186
       4.060              0.487    0.000       0.422     12.167      0.100        7.778                0.467      0.253         0.776       12.167        2.167       7.778               0.467     0.253        0.776      12.167       2.167  7672  7840            0                18         29   7.000            132   2539.500      4224.871             0    7689056.090          20    84                       0                 0              0                0                0                    0                   3          49 27078        230 30039        230      0         0                  0                 0                  7           38      254       50      0      628450                 10        132                   0                     0                   0      104900         168
       3.744              0.449    0.000       0.417     11.167      0.143        6.986                0.419      0.153         0.730       11.167        1.167       6.986               0.419     0.153        0.730      11.167       1.167  7691  7840            0                19         31   7.105            132   2639.526      4139.975             0    7757886.350          20    85                       0                 0              0                0                0                    0                   3          49 27128        227 30090        227      0         0                  0                 1                  7           41      254       50      0      628950                 10        132                   0                     0                   0      105000         149
       3.349              0.402    0.000       0.394     10.167      0.182        9.146                0.366      0.951         0.988       10.167        8.125       9.146               0.366     0.951        0.988      10.167       8.125  7707  7840            0                16         30   7.125            132   2737.500      4230.158             0    7791757.020          20    86                       0                 0              0                0                0                    0                   3          49 27174        227 30138        227      0         0                  0                 0                  7           37      254       50      0      643300                 10        132                   0                     0                   0      107400         133
       3.605              0.361    0.000       0.454      9.167      0.091        8.396                0.336      0.965         0.992        9.167        7.625       8.396               0.336     0.965        0.992       9.167       7.625  7721  7840            0                14         25   7.857            132   2844.643      4221.286             0    7859687.200          20    87                       0                 0              0                0                0                    0                   3          49 27213        227 30180        227      0         0                  0                 0                  7           38      254       50      0      644000                 10        132                   0                     0                   0      107500         119
       3.859              0.309    0.001       0.515      8.167      0.125        7.583                0.303      0.975         0.994        8.167        7.000       7.583               0.303     0.975        0.994       8.167       7.000  7733  7840            0                12         21   7.417            132   2942.500      3335.258             0    7892543.190          20    88                       0                 0              0                0                0                    0                   3          47 27246        224 30214        224      0         1                  0                 0                  7           40      254       50      0      658850                 10        132                   0                     0                   0      109900         107
       4.559              0.365    0.000       0.495     10.800      0.125        8.983                0.359      0.864         0.961       10.800        7.167       8.983               0.359     0.864        0.961      10.800       7.167  7741  7840            0                 8         16   7.625            132   3042.625      3198.117             0    7958430.180          18    89                       0                 0              0                0                0                    0                   3          45 27270        216 30239        216      1         2                  0                 2                  7           32      254       50      0      659600                  9        132                   0                     0                   0      110000          99
       4.259              0.341    0.000       0.482     10.600      0.125        8.383                0.335      0.792         0.935       10.600        6.167       8.383               0.335     0.792        0.935      10.600       6.167  7748  7840            0                 7         15   7.286            132   3148.857      3303.250             0    7988532.650          18    90                       0                 0              0                0                0                    0                   3          43 27292        218 30262        218      1         0                  0                 1                  7           31      254       50      0      673450                  9        132                   0                     0                   0      112400          92
       3.909              0.313    0.000       0.467     10.200      0.125        7.683                0.307      0.714         0.903       10.200        5.167       7.683               0.307     0.714        0.903      10.200       5.167  7756  7840            0                 8         16   7.250            132   3245.000      3345.050             0    8054240.970          18    91                       0                 0              0                0                0                    0                   3          42 27316        216 30286        216      0         0                  0                 1                  7           24      254       50      0      674150                  9        132                   0                     0                   0      112500          84
       3.559              0.285    0.000       0.447      9.800      0.125        6.983                0.279      0.619         0.860        9.800        4.167       6.983               0.279     0.619        0.860       9.800       4.167  7764  7840            0                 8         16   7.500            132   3346.750      3376.517             0    8085199.580          18    92                       0                 0              0                0                0                    0                   3          42 27340        216 30311        216      0         0                  0                 0                  7           29      254       50      0      688500                  9        132                   0                     0                   0      114900          76
       3.209              0.257    0.000       0.418      9.400      0.125        6.283                0.251      0.505         0.803        9.400        3.167       6.283               0.251     0.505        0.803       9.400       3.167  7772  7840            0                 8         16   7.625            132   3447.000      3419.683             0    8150972.550          18    93                       0                 0              0                0                0                    0                   3          42 27364        216 30335        216      1         0                  0                 2                  7           26      254       50      0      689250                  9        132                   0                     0                   0      115000          68
       3.886              0.233    0.008       0.503      9.200      0.125        5.767                0.231      0.388         0.738        9.200        2.333       5.767               0.231     0.388        0.738       9.200       2.333  7779  7840            0                 7         14   7.857            132   3547.000      3471.467             0    8180665.720          18    94                       0                 0              0                0                0                    0                   3          42 27385        213 30358        213      0         1                  0                 0                  7           29      254       50      0      702900                  9        132                   0                     0                   0      117400          61
       2.734              0.219    0.000       0.357      9.000      0.125        5.333                0.213      0.287         0.679        9.000        1.667       5.333               0.213     0.287        0.679       9.000       1.667  7783  7840            0                 4         10   8.000            132   3652.500      3553.083             0    8245258.850          18    95                       0                 0              0                0                0                    0                   3          41 27399        213 30375        213      0         0                  0                 0                  7           25      254       50      0      703550                  9        132                   0                     0                   0      117500          57
       2.024              0.202    0.000       0.273      8.600      0.125        8.600                0.172      1.000         1.000        8.600        8.600       8.600               0.172     1.000        1.000       8.600       8.600  7791  7840            0                 8         19   7.750            132   3751.875      3570.667             0    8276236.250          18    96                       0                 0              0                0                0                    0                   3          40 27426        213 30402        213      1         0                  0                 2                  7           21      254       50      0      717750                  9        132                   0                     0                   0      119900          49
       2.756              0.165    0.001       0.356      8.000      0.125        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7798  7840            0                 7         11   7.857            132   3833.571      3530.750             0    8341088.120          18    97                       0                 0              0                0                0                    0                   3          44 27444        216 30421        216      1         0                  0                 0                  7           28      254       50      0      718300                  9        132                   0                     0                   0      120000          42
       2.423              0.145    0.001       0.359      7.000      0.125        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7803  7840            0                 5          9   7.600            132   3941.800      1387.533             0    8370875.360          18    98                       0                 0              0                0                0                    0                   3          41 27458        216 30435        216      0         0                  0                 0                  7           32      254       50      0      732700                  9        132                   0                     0                   0      122400          37
       2.089              0.125    0.001       0.363      6.000      0.125        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7808  7840            0                 5          9   8.200            132   4042.800      1373.533             0    8435412.480          18    99                       0                 0              0                0                0                    0                   3          39 27472        216 30449        216      0         0                  0                 0                  7           16      254       50      0      733400                  9        132                   0                     0                   0      122500          32
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84420,1.03608)@3205 2@(0.88817,1.19362)@6397 3@(0.96936,0.92995)@6390 4@(1.01652,0.98698)@3072 5@(0.78409,1.40609)@9714 6@(0.80971,1.17591)@6483 7@(0.77046,1.03737)@6369 8@(0.79341,1.50478)@13170 9@(0.94457,0.97577)@3072 10@(0.86020,1.13140)@3262 11@(0.81161,0.96651)@6436 12@(0.95621,0.92742)@6201 13@(0.73739,1.16659)@9705 14@(0.88274,1.19240)@9531 15@(0.90131,1.07371)@6432 16@(0.80884,1.61159)@13246 17@(1.00157,0.88114)@6243 18@(1.05005,0.80325)@6433 19@(0.83004,1.21104)@6303 20@(0.95978,1.34131)@9853 21@(0.93116,1.09412)@6411 22@(0.82953,1.62473)@13596 23@(0.82439,1.59975)@13092 24@(0.82845,0.97823)@6593 25@(1.03198,0.80872)@9607 26@(0.80980,1.47629)@13148 27@(0.99453,1.34541)@9582 28@(0.96534,1.33766)@6510 29@(0.81231,1.27840)@9795 30@(0.94886,1.45692)@10115 31@(0.89266,1.04390)@3343 32@(0.99518,0.57607)@12762 33@(0.86860,1.31731)@9639 34@(0.92545,1.54240)@13306 35@(0.99385,1.47110)@9790 36@(0.71580,1.63080)@16420 37@(0.85132,1.50117)@13236 38@(1.21676,0.75260)@9741 39@(0.77129,1.13172)@6305 40@(0.84731,1.58901)@16164 41@(0.66668,0.85324)@10049 42@(0.86198,1.06088)@3169 43@(1.15365,1.33149)@13501 44@(0.78166,1.57909)@16424 45@(0.86822,1.00549)@3242 46@(0.68352,0.80861)@10019 47@(1.18168,0.87907)@6467 48@(0.81166,1.08563)@6241 49@(0.71679,1.34723)@9893
#links runNum=0 21-42@-94dBm@0.396 0-10@-88dBm@0.937 16-44@-95dBm@0.310 20-48@-96dBm@0.165 20-28@-96dBm@0.134 14-30@-94dBm@0.386 4-42@-85dBm@0.962 23-40@-68dBm@1.000 8-21@-96dBm@0.107 33-42@-97dBm@0.025 9-18@-88dBm@0.935 4-47@-86dBm@0.951 1-17@-96dBm@0.187 31-32@-94dBm@0.394 3-48@-97dBm@0.013 24-48@-81dBm@0.986 6-9@-97dBm@0.046 11-21@-96dBm@0.115 0-4@-71dBm@1.000 0-42@-84dBm@0.973 12-30@-96dBm@0.179 31-42@-76dBm@1.000 10-11@-94dBm@0.461 22-30@-89dBm@0.884 0-20@-93dBm@0.551 27-28@-73dBm@1.000 16-37@-96dBm@0.127 3-27@-96dBm@0.087 16-34@-91dBm@0.720 4-25@-94dBm@0.497 8-49@-91dBm@0.717 13-48@-95dBm@0.273 3-35@-97dBm@0.035 35-42@-94dBm@0.408 27-36@-94dBm@0.340 1-27@-94dBm@0.468 18-19@-94dBm@0.322 2-44@-96dBm@0.167 33-41@-95dBm@0.302 1-24@-94dBm@0.456 21-49@-96dBm@0.154 2-49@-91dBm@0.733 8-40@-81dBm@0.985 9-21@-90dBm@0.865 18-48@-94dBm@0.383 28-42@-90dBm@0.862 19-49@-89dBm@0.869 17-38@-90dBm@0.846 39-45@-88dBm@0.902 16-26@-84dBm@0.974 22-44@-89dBm@0.899 3-39@-90dBm@0.816 27-37@-93dBm@0.645 7-11@-96dBm@0.128 20-23@-90dBm@0.835 19-28@-88dBm@0.937 29-46@-95dBm@0.198 20-42@-93dBm@0.658 13-21@-93dBm@0.530 9-10@-96dBm@0.149 10-34@-93dBm@0.657 31-35@-93dBm@0.551 11-33@-92dBm@0.686 11-45@-83dBm@0.978 24-41@-87dBm@0.941 2-47@-94dBm@0.338 1-13@-92dBm@0.668 11-19@-89dBm@0.880 2-8@-95dBm@0.209 2-33@-83dBm@0.974 12-39@-89dBm@0.869 12-42@-89dBm@0.868 0-26@-96dBm@0.185 27-30@-84dBm@0.971 1-9@-88dBm@0.929 8-37@-97dBm@0.014 39-43@-96dBm@0.149 8-16@-85dBm@0.963 2-13@-86dBm@0.957 34-44@-88dBm@0.904 10-46@-92dBm@0.689 14-42@-96dBm@0.099 5-11@-96dBm@0.119 22-40@-93dBm@0.636 16-23@-71dBm@1.000 0-48@-93dBm@0.638 0-45@-84dBm@0.970 8-44@-88dBm@0.902 21-48@-82dBm@0.982 31-48@-96dBm@0.154 22-23@-69dBm@1.000 16-22@-80dBm@0.993 19-39@-91dBm@0.791 0-24@-92dBm@0.696 6-27@-92dBm@0.692 6-7@-92dBm@0.671 6-39@-88dBm@0.935 39-48@-93dBm@0.640 19-30@-90dBm@0.819 28-49@-93dBm@0.652 14-41@-96dBm@0.078 18-21@-96dBm@0.190 3-4@-93dBm@0.574 16-35@-90dBm@0.854 0-28@-96dBm@0.097 1-31@-82dBm@0.983 18-27@-95dBm@0.221 2-5@-88dBm@0.902 37-49@-88dBm@0.913 19-31@-93dBm@0.594 1-14@-91dBm@0.751 30-43@-96dBm@0.116 4-12@-96dBm@0.109 4-48@-89dBm@0.866 12-27@-96dBm@0.164 9-15@-84dBm@0.974 37-39@-96dBm@0.107 6-19@-78dBm@1.000 21-39@-95dBm@0.218 13-49@-96dBm@0.083 9-12@-81dBm@0.986 6-10@-79dBm@1.000 2-48@-95dBm@0.218 3-38@-90dBm@0.863 3-11@-85dBm@0.966 35-49@-96dBm@0.127 13-34@-97dBm@0.047 0-9@-79dBm@1.000 15-46@-93dBm@0.533 28-35@-87dBm@0.942 22-33@-95dBm@0.211 9-17@-85dBm@0.967 8-31@-96dBm@0.168 9-31@-91dBm@0.718 29-34@-91dBm@0.801 10-19@-90dBm@0.861 2-19@-85dBm@0.965 35-43@-91dBm@0.733 25-32@-88dBm@0.925 4-13@-96dBm@0.169 29-39@-89dBm@0.894 17-48@-96dBm@0.135 1-48@-83dBm@0.976 23-35@-87dBm@0.939 29-33@-81dBm@0.987 30-34@-94dBm@0.507 1-2@-88dBm@0.914 5-27@-95dBm@0.230 8-24@-96dBm@0.154 12-21@-95dBm@0.287 8-30@-94dBm@0.505 42-48@-77dBm@1.000 26-44@-86dBm@0.958 29-45@-96dBm@0.176 19-42@-85dBm@0.960 4-21@-90dBm@0.863 11-20@-96dBm@0.188 12-17@-87dBm@0.942 13-27@-92dBm@0.680 3-12@-75dBm@1.000 7-21@-90dBm@0.865 10-45@-93dBm@0.649 1-39@-96dBm@0.165 33-36@-96dBm@0.188 23-36@-86dBm@0.950 5-8@-84dBm@0.969 14-15@-87dBm@0.943 0-31@-87dBm@0.946 6-18@-95dBm@0.272 40-45@-96dBm@0.107 15-21@-79dBm@1.000 22-37@-89dBm@0.866 18-38@-85dBm@0.961 40-44@-85dBm@0.960 18-25@-88dBm@0.937 28-39@-90dBm@0.821 0-1@-84dBm@0.968 39-42@-86dBm@0.951 6-14@-86dBm@0.956 19-24@-94dBm@0.323 37-44@-91dBm@0.743 3-28@-93dBm@0.647 22-34@-87dBm@0.945 6-29@-95dBm@0.210 14-43@-97dBm@0.063 39-46@-94dBm@0.406 23-37@-80dBm@0.989 7-13@-90dBm@0.862 1-10@-82dBm@0.981 6-16@-94dBm@0.370 6-8@-91dBm@0.750 19-22@-96dBm@0.167 5-49@-86dBm@0.950 7-9@-94dBm@0.394 11-12@-84dBm@0.970 15-48@-93dBm@0.606 41-48@-92dBm@0.669 24-46@-88dBm@0.935 19-35@-96dBm@0.122 21-31@-97dBm@0.040 11-41@-91dBm@0.723 4-19@-95dBm@0.225 7-42@-81dBm@0.985 35-37@-96dBm@0.132 10-31@-80dBm@0.994 2-7@-87dBm@0.944 1-4@-86dBm@0.959 14-33@-95dBm@0.218 24-45@-89dBm@0.867 23-34@-87dBm@0.939 31-33@-91dBm@0.738 13-33@-89dBm@0.874 26-37@-83dBm@0.975 2-30@-90dBm@0.862 20-27@-80dBm@0.988 15-31@-83dBm@0.977 2-6@-88dBm@0.932 20-29@-89dBm@0.894 13-35@-95dBm@0.244 14-36@-97dBm@0.062 0-38@-93dBm@0.646 2-14@-87dBm@0.938 9-28@-95dBm@0.318 10-15@-79dBm@0.995 5-28@-94dBm@0.412 2-20@-88dBm@0.929 11-35@-96dBm@0.113 17-18@-81dBm@0.985 14-39@-88dBm@0.933 6-24@-89dBm@0.867 16-40@-90dBm@0.811 2-22@-95dBm@0.193 5-26@-95dBm@0.229 0-17@-92dBm@0.705 10-42@-95dBm@0.211 7-14@-97dBm@0.021 1-3@-85dBm@0.965 20-43@-89dBm@0.897 11-24@-85dBm@0.961 5-14@-91dBm@0.804 8-22@-95dBm@0.266 41-46@-93dBm@0.547 0-40@-96dBm@0.112 14-26@-90dBm@0.851
#results runNum=0 totalPacketSent 0 totalPacketReceived 2636 totalOLGenerated 0.0 totalThReceived 1.61403895492 dropsByCollisions 1544 totalTX 30449 totalRX 27472 dropsPropagation 1433 -
#aveChargePerCycle runNum=0 0@7340.55 1@4156.31 2@4279.38 3@1016.60 4@3331.44 5@1803.85 6@1433.91 7@1100.43 8@1244.95 9@3573.36 10@2743.85 11@1071.45 12@1499.43 13@906.33 14@1410.95 15@1212.12 16@1053.94 17@1258.43 18@1563.68 19@3244.58 20@1917.58 21@949.66 22@1028.59 23@1875.91 24@1480.23 25@1049.96 26@1025.34 27@1214.32 28@2255.59 29@1051.63 30@1047.84 31@1601.50 32@771.47 33@1123.00 34@1031.38 35@1473.76 36@773.84 37@1340.49 38@837.05 39@1557.70 40@862.23 41@830.13 42@4227.21 43@795.53 44@927.37 45@1709.15 46@819.28 47@739.54 48@1285.44 49@1587.82
