       7.854              1.257    0.001       0.667     19.000      1.400        9.639                1.157      0.025         0.767       19.000        1.400       7.854               1.257     0.001        0.667      19.000       1.400  7533  7840            0                44         16   4.977            116   1615.318      5920.452             0    6837427.120          20    75                       0                 0              0                0                0                    0                  10          61 23400        215 26301        215      0         7                  0                 0                 10           47      276       50      0      607800                 10        116                   0                     0                   0       92500         307
       6.740              1.078    0.000       0.599     18.000      0.600       10.131                1.013      0.163         0.853       18.000        5.333       8.776               1.053     0.028        0.763      18.000       2.000  7559  7840            0                26         13   3.962            116   1725.346      8552.800             0    6872420.560          20    76                       0                 0              0                0                0                    0                  10          51 23439        221 26340        221      7         1                  0                 8                  7           44      276       50      0      624000                 10        116                   0                     0                   0       94900         281
      11.167              1.563    0.000       0.604     29.000      0.667       15.100                1.510      0.094         0.792       29.000        8.000      12.917               1.550     0.010        0.693      29.000       2.000  7583  7840            0                24         12   4.083            116   1822.708      6648.762             0    6938854.240          20    77                       0                 0              0                0                0                    0                  10          46 23475        202 26377        202      0         3                  0                 2                  3           36      276       50      0      624200                 10        116                   0                     0                   0       95000         257
      10.354              1.450    0.000       0.573     28.000      0.333       14.229                1.423      0.078         0.773       28.000        7.000      14.229               1.423     0.078        0.773      28.000       7.000  7600  7840            0                17          7   4.529            116   1924.941      8882.556             0    6972054.620          20    78                       0                 0              0                0                0                    0                  10          44 23499        202 26403        202      0         0                  0                 0                  5           37      276       50      0      640500                 10        116                   0                     0                   0       97400         240
      11.163              1.340    0.001       0.631     27.000      0.333       13.329                1.333      0.061         0.750       27.000        6.000      13.329               1.333     0.061        0.750      27.000       6.000  7617  7840            0                17          8   4.176            116   2023.765      9333.743             0    7036824.510          20    79                       0                 0              0                0                0                    0                  10          42 23524        202 26428        202      0         0                  0                 0                  7           33      276       50      0      640650                 10        116                   0                     0                   0       97500         223
      12.449              1.245    0.045       0.724     26.000      5.000       12.449                1.245      0.045         0.724       26.000        5.000      12.449               1.245     0.045        0.724      26.000       5.000  7633  7840            0                16          7   4.375            116   2123.188      7695.460             0    7069455.050          20    80                       0                 0              0                0                0                    0                  10          41 23547        202 26452        202      0         0                  0                 0                  4           33      276       50      0      656650                 10        116                   0                     0                   0       99900         207
      13.480              1.348    0.066       0.750     25.000      4.000       13.480                1.348      0.066         0.750       25.000        4.000      13.480               1.348     0.066        0.750      25.000       4.000  7648  7840            0                15          6   4.667            116   2224.067      8115.400             0    7133771.910          18    81                       0                 0              0                0                0                    0                  10          36 23568        196 26473        196      1         1                  0                 2                  9           34      276       50      0      656850                  9        116                   0                     0                   0      100000         192
      10.417              1.250    0.002       0.598     24.000      1.000       12.300                1.230      0.033         0.696       24.000        3.000      12.300               1.230     0.033        0.696      24.000       3.000  7657  7840            0                 9         10   4.333            116   2339.778      8436.333             0    7166044.800          18    82                       0                 0              0                0                0                    0                  10          36 23587        196 26492        196      1         0                  0                 3                  9           31      276       50      0      673100                  9        116                   0                     0                   0      102400         183
       9.684              1.162    0.000       0.570     23.000      0.200       11.581                1.158      0.026         0.679       23.000        2.500      11.581               1.158     0.026        0.679      23.000       2.500  7668  7840            0                11          8   4.455            116   2433.364      8748.833             0    7230183.260          18    83                       0                 0              0                0                0                    0                  10          39 23606        199 26513        199      1         0                  0                 0                  7           31      276       50      0      673300                  9        116                   0                     0                   0      102500         172
       9.118              1.094    0.001       0.559     22.000      0.400       13.077                1.046      0.137         0.770       22.000        3.143      10.862               1.086     0.020        0.661      22.000       2.000  7677  7840            0                 9          8   4.667            116   2535.667      8901.333             0    7262166.750          18    84                       0                 0              0                0                0                    0                  10          36 23623        199 26532        199      0         0                  0                 0                  7           31      276       50      0      689350                  9        116                   0                     0                   0      104900         163
       8.606              1.033    0.000       0.538     21.000      0.400       12.560                1.005      0.123         0.764       21.000        2.571      12.560               1.005     0.123        0.764      21.000       2.571  7687  7840            0                10         10   6.300            116   2633.200      6165.929             0    7326471.360          18    85                       0                 0              0                0                0                    0                  10          36 23643        199 26553        199      0         0                  0                 0                  7           31      276       50      0      689600                  9        116                   0                     0                   0      105000         153
       9.513              0.951    0.003       0.606     20.000      0.400       11.792                0.943      0.097         0.745       20.000        2.000      11.792               0.943     0.097        0.745      20.000       2.000  7698  7840            0                11         10   6.000            116   2734.818      8658.167             0    7358858.340          18    86                       0                 0              0                0                0                    0                  10          36 23664        199 26574        199      0         0                  0                 0                  7           32      276       50      0      705700                  9        116                   0                     0                   0      107400         142
       8.832              0.883    0.002       0.589     19.000      0.400       10.940                0.875      0.069         0.723       19.000        1.429      10.940               0.875     0.069        0.723      19.000       1.429  7709  7840            0                11          8   5.636            116   2835.818      6526.952             0    7422916.360          18    87                       0                 0              0                0                0                    0                  10          36 23683        199 26593        199      0         0                  0                 0                  7           31      276       50      0      705900                  9        116                   0                     0                   0      107500         131
       8.351              0.835    0.002       0.582     18.000      0.400       13.500                0.810      0.613         0.914       18.000        8.000      13.500               0.810     0.613        0.914      18.000       8.000  7719  7840            0                10          8   6.400            116   2936.200      3695.143             0    7455404.700          18    88                       0                 0              0                0                0                    0                  10          37 23701        199 26612        199      0         0                  0                 0                  7           31      276       50      0      722300                  9        116                   0                     0                   0      109900         121
       7.826              0.783    0.000       0.551     18.000      0.200       12.833                0.770      0.530         0.890       18.000        7.000      12.833               0.770     0.530        0.890      18.000       7.000  7730  7840            0                11          6   6.273            116   3037.818      4895.667             0    7519293.470          18    89                       0                 0              0                0                0                    0                  10          38 23718        199 26631        199      0         0                  0                 0                  7           31      276       50      0      722450                  9        116                   0                     0                   0      110000         110
       8.967              0.717    0.009       0.662     17.000      0.200       11.889                0.713      0.485         0.874       17.000        6.000      11.889               0.713     0.485        0.874      17.000       6.000  7740  7840            0                10          7   6.000            116   3142.700      6968.333             0    7552375.840          18    90                       0                 0              0                0                0                    0                  10          37 23735        199 26649        199      0         0                  0                 0                  6           32      276       50      0      739400                  9        116                   0                     0                   0      112400         100
       8.308              0.665    0.017       0.656     16.000      0.400       10.944                0.657      0.433         0.853       16.000        5.000      10.944               0.657     0.433        0.853      16.000       5.000  7746  7840            0                 6          7   4.833            116   3250.833      7179.333             0    7615795.960          18    91                       0                 0              0                0                0                    0                  10          36 23748        199 26663        199      0         0                  0                 0                  3           31      276       50      0      739600                  9        116                   0                     0                   0      112500          94
       7.850              0.628    0.019       0.664     15.000      0.400       10.333                0.620      0.457         0.863       15.000        5.000      10.333               0.620     0.457        0.863      15.000       5.000  7752  7840            0                 6          6   6.500            116   3338.500      4064.667             0    7646611.830          18    92                       0                 0              0                0                0                    0                  10          36 23760        199 26676        199      0         0                  0                 0                  3           31      276       50      0      755250                  9        116                   0                     0                   0      114900          88
       5.702              0.570    0.000       0.515     14.000      0.143       12.083                0.483      0.909         0.975       14.000       10.167       9.389               0.563     0.394        0.839      14.000       4.000  7759  7840            0                 7          5   5.714            116   3440.714      7672.333             0    7709865.630          16    93                       0                 0              0                0                0                    0                  10          35 23772        194 26689        194      0         1                  0                 0                  3           31      276       50      0      755450                  8        116                   0                     0                   0      115000          81
       6.433              0.515    0.015       0.624     13.000      0.400       11.167                0.447      0.903         0.974       13.000        9.333       8.444               0.507     0.320        0.807      13.000       3.000  7766  7840            0                 7          6   5.571            116   3543.143      7915.000             0    7741257.300          16    94                       0                 0              0                0                0                    0                  10          35 23785        194 26702        194      0         0                  0                 0                  3           28      276       50      0      771600                  8        116                   0                     0                   0      117400          74
       5.725              0.458    0.012       0.595     12.000      0.400       10.250                0.410      0.897         0.972       12.000        8.500       7.500               0.450     0.232        0.766      12.000       2.000  7773  7840            0                 7          6   6.143            116   3642.714      8122.000             0    7804554.250          16    95                       0                 0              0                0                0                    0                  10          35 23798        194 26715        194      0         0                  0                 0                  3           31      276       50      0      771850                  8        116                   0                     0                   0      117500          67
       5.017              0.401    0.007       0.556     11.000      0.400        9.333                0.373      0.889         0.969       11.000        7.667       9.333               0.373     0.889        0.969      11.000       7.667  7780  7840            0                 7          7   5.714            116   3748.714      8333.833             0    7835610.660          16    96                       0                 0              0                0                0                    0                  10          35 23812        194 26730        194      0         0                  0                 0                  3           27      276       50      0      787600                  8        116                   0                     0                   0      119900          60
       5.800              0.348    0.056       0.677     10.000      0.400        8.500                0.340      0.891         0.970       10.000        7.000       8.500               0.340     0.891        0.970      10.000       7.000  7786  7840            0                 6          6   5.833            116   3841.000      8522.267             0    7898741.460          16    97                       0                 0              0                0                0                    0                  10          36 23824        192 26743        192      0         0                  0                 1                  3           32      276       50      0      787800                  8        116                   0                     0                   0      120000          54
      11.167              0.447    0.872       0.964     13.333      9.000       11.167                0.447      0.872         0.964       13.333        9.000      11.167               0.447     0.872        0.964      13.333       9.000  7791  7840            0                 5          1   5.400            116   3944.200      4786.333             0    7929190.290          16    98                       0                 0              0                0                0                    0                  10          36 23830        189 26749        189      0         0                  0                 1                  7           31      276       50      0      803950                  8        116                   0                     0                   0      122400          49
      10.333              0.413    0.837       0.951     12.667      8.000       10.333                0.413      0.837         0.951       12.667        8.000      10.333               0.413     0.837        0.951      12.667       8.000  7794  7840            0                 3          1   4.333            116   4070.333      4876.000             0    7991245.510          16    99                       0                 0              0                0                0                    0                  10          35 23834        189 26753        189      0         0                  0                 0                  3           26      276       50      0      804150                  8        116                   0                     0                   0      122500          46
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01725,1.03160)@3252 2@(0.91468,1.08609)@3193 3@(1.03426,1.17227)@6463 4@(1.04829,0.88407)@3151 5@(1.06188,0.97139)@3152 6@(0.95476,0.95637)@3155 7@(0.90623,1.05904)@6210 8@(0.78594,0.96123)@6523 9@(0.95973,1.08663)@6336 10@(0.98270,0.76880)@6412 11@(1.09329,0.65399)@9606 12@(1.18782,0.86600)@3703 13@(1.04597,0.58982)@6427 14@(1.02784,0.73048)@6513 15@(0.94431,0.54989)@9559 16@(1.17213,0.70595)@9830 17@(0.99473,0.57100)@9926 18@(1.16363,0.61898)@9713 19@(0.92184,1.09007)@3172 20@(0.76710,0.97138)@6411 21@(1.04781,0.48438)@10150 22@(0.77942,1.05612)@6489 23@(1.12832,0.74123)@9731 24@(1.10898,0.58633)@6822 25@(1.01953,1.10012)@6850 26@(0.81335,0.73547)@9708 27@(0.97276,0.96799)@3072 28@(0.87020,0.88811)@9825 29@(1.21091,0.90183)@6495 30@(1.15141,0.35687)@10235 31@(1.07134,0.51855)@9922 32@(1.08986,0.78863)@6701 33@(1.13378,0.92707)@6858 34@(0.89247,0.72080)@9772 35@(1.09351,0.58601)@10771 36@(0.99774,1.00406)@3115 37@(1.01222,1.01872)@6324 38@(0.75331,0.49899)@12814 39@(1.05124,1.14545)@6348 40@(1.22587,0.83637)@6941 41@(0.97915,0.66852)@9707 42@(1.06333,0.41344)@10011 43@(0.77246,0.78409)@13171 44@(0.78773,0.70170)@9995 45@(1.10727,1.08757)@3456 46@(0.95913,0.77792)@6371 47@(1.39691,0.65607)@13256 48@(1.48587,0.66331)@16766 49@(0.57737,0.61471)@16032
#links runNum=0 44-46@-89dBm@0.874 10-31@-90dBm@0.861 36-46@-95dBm@0.231 41-46@-97dBm@0.060 0-45@-83dBm@0.974 1-25@-90dBm@0.835 26-49@-91dBm@0.778 5-6@-83dBm@0.979 34-44@-97dBm@0.064 22-45@-94dBm@0.345 11-13@-94dBm@0.394 1-19@-94dBm@0.509 26-38@-91dBm@0.762 22-36@-92dBm@0.683 6-36@-88dBm@0.936 0-5@-80dBm@0.990 16-40@-90dBm@0.855 23-46@-88dBm@0.934 0-27@-77dBm@1.000 31-35@-80dBm@0.989 1-3@-85dBm@0.963 15-45@-96dBm@0.171 35-42@-93dBm@0.609 0-12@-90dBm@0.860 14-46@-81dBm@0.987 16-23@-79dBm@1.000 37-39@-95dBm@0.313 10-19@-94dBm@0.443 26-43@-90dBm@0.809 5-8@-89dBm@0.877 14-31@-90dBm@0.813 17-31@-90dBm@0.862 31-41@-90dBm@0.861 9-46@-95dBm@0.194 17-49@-96dBm@0.155 5-32@-89dBm@0.883 5-25@-92dBm@0.701 27-39@-86dBm@0.952 25-36@-92dBm@0.689 13-41@-84dBm@0.974 5-26@-96dBm@0.130 4-34@-95dBm@0.271 2-16@-94dBm@0.373 6-20@-88dBm@0.911 12-23@-96dBm@0.151 31-39@-97dBm@0.057 7-9@-82dBm@0.982 10-39@-94dBm@0.472 7-10@-94dBm@0.338 41-43@-89dBm@0.885 4-40@-90dBm@0.860 14-16@-85dBm@0.967 24-30@-89dBm@0.892 20-35@-94dBm@0.335 0-33@-96dBm@0.145 38-49@-87dBm@0.948 1-37@-77dBm@1.000 13-17@-95dBm@0.236 27-43@-96dBm@0.078 0-2@-83dBm@0.977 31-43@-96dBm@0.106 8-29@-94dBm@0.455 5-27@-83dBm@0.974 10-22@-94dBm@0.376 1-39@-87dBm@0.945 16-44@-93dBm@0.545 12-46@-91dBm@0.796 4-12@-95dBm@0.209 21-31@-95dBm@0.231 15-21@-83dBm@0.977 23-45@-92dBm@0.714 17-24@-87dBm@0.940 21-41@-91dBm@0.779 20-22@-81dBm@0.986 14-18@-88dBm@0.933 0-6@-84dBm@0.974 23-41@-86dBm@0.959 16-32@-91dBm@0.723 1-5@-82dBm@0.985 5-45@-90dBm@0.862 10-35@-97dBm@0.024 21-42@-95dBm@0.232 0-3@-93dBm@0.575 21-40@-95dBm@0.216 25-27@-91dBm@0.729 16-28@-91dBm@0.742 21-24@-85dBm@0.959 2-6@-88dBm@0.937 7-22@-84dBm@0.970 22-32@-97dBm@0.014 3-27@-91dBm@0.793 13-15@-82dBm@0.984 1-29@-94dBm@0.348 11-44@-91dBm@0.793 9-39@-90dBm@0.862 1-2@-90dBm@0.864 0-37@-93dBm@0.611 3-39@-76dBm@1.000 11-23@-88dBm@0.935 37-45@-93dBm@0.636 10-12@-88dBm@0.934 25-43@-94dBm@0.360 34-43@-87dBm@0.944 7-20@-93dBm@0.659 18-42@-89dBm@0.866 7-43@-93dBm@0.584 24-31@-85dBm@0.963 3-5@-94dBm@0.489 16-26@-96dBm@0.118 39-48@-96dBm@0.081 20-43@-94dBm@0.394 10-46@-96dBm@0.076 20-25@-93dBm@0.651 14-44@-96dBm@0.170 30-42@-81dBm@0.985 6-25@-97dBm@0.067 41-49@-96dBm@0.111 8-26@-87dBm@0.938 19-46@-96dBm@0.159 28-35@-93dBm@0.654 16-47@-87dBm@0.939 4-13@-90dBm@0.862 3-29@-93dBm@0.552 35-48@-92dBm@0.680 5-22@-94dBm@0.437 35-36@-94dBm@0.422 8-28@-89dBm@0.866 0-28@-93dBm@0.661 11-15@-89dBm@0.869 16-18@-82dBm@0.984 27-31@-97dBm@0.034 0-10@-96dBm@0.108 14-29@-89dBm@0.883 3-25@-80dBm@0.993 13-31@-93dBm@0.653 22-46@-95dBm@0.270 32-41@-85dBm@0.959 1-11@-94dBm@0.378 10-11@-87dBm@0.944 12-35@-93dBm@0.645 28-40@-95dBm@0.236 1-7@-87dBm@0.939 8-14@-95dBm@0.290 11-17@-90dBm@0.847 35-46@-92dBm@0.672 2-3@-88dBm@0.924 38-42@-93dBm@0.641 47-48@-86dBm@0.950 4-14@-87dBm@0.938 6-28@-95dBm@0.205 6-43@-95dBm@0.209 5-29@-90dBm@0.853 9-17@-96dBm@0.136 15-41@-93dBm@0.639 22-33@-93dBm@0.641 21-28@-97dBm@0.034 11-34@-94dBm@0.414 4-24@-90dBm@0.862 20-44@-89dBm@0.869 2-19@-90dBm@0.815 14-32@-88dBm@0.917 7-26@-95dBm@0.233 14-17@-85dBm@0.961 16-30@-91dBm@0.743 8-20@-69dBm@1.000 9-20@-90dBm@0.862 16-35@-84dBm@0.974 19-39@-93dBm@0.642 9-18@-97dBm@0.022 26-44@-75dBm@1.000 42-47@-94dBm@0.482 11-29@-92dBm@0.713 11-46@-87dBm@0.938 19-33@-89dBm@0.879 13-27@-92dBm@0.691 0-1@-87dBm@0.949 7-19@-88dBm@0.907 6-41@-96dBm@0.150 23-37@-92dBm@0.666 1-31@-96dBm@0.112 19-20@-97dBm@0.038 6-15@-93dBm@0.644 16-45@-95dBm@0.225 23-33@-91dBm@0.797 0-16@-96dBm@0.137 10-36@-89dBm@0.889 36-42@-96dBm@0.150 15-44@-94dBm@0.420 32-40@-84dBm@0.974 6-26@-97dBm@0.034 18-35@-95dBm@0.197 10-28@-88dBm@0.928 5-11@-94dBm@0.324 15-38@-86dBm@0.956 24-26@-93dBm@0.599 6-32@-91dBm@0.761 29-39@-90dBm@0.863 23-48@-96dBm@0.161 5-19@-93dBm@0.586 0-4@-85dBm@0.960 19-43@-93dBm@0.637 29-32@-90dBm@0.811 10-27@-87dBm@0.940 25-37@-88dBm@0.920 8-15@-96dBm@0.087 10-13@-86dBm@0.950 6-16@-97dBm@0.025 17-34@-94dBm@0.454 26-39@-95dBm@0.209 1-6@-86dBm@0.951 7-37@-84dBm@0.974 9-11@-95dBm@0.206 7-27@-83dBm@0.974 0-19@-83dBm@0.977 16-29@-90dBm@0.861 2-7@-76dBm@1.000 20-36@-94dBm@0.519 1-27@-84dBm@0.974 34-41@-86dBm@0.958 11-18@-82dBm@0.984 10-14@-77dBm@1.000 7-28@-95dBm@0.227 2-25@-90dBm@0.850 11-31@-88dBm@0.934 17-33@-95dBm@0.293 34-46@-88dBm@0.935 14-15@-89dBm@0.870 20-23@-96dBm@0.188 1-13@-96dBm@0.087 37-40@-90dBm@0.864 8-39@-96dBm@0.186 5-7@-86dBm@0.953 37-41@-91dBm@0.726 13-42@-89dBm@0.870 2-22@-84dBm@0.973 6-27@-89dBm@0.865 13-28@-93dBm@0.657 27-28@-93dBm@0.562 1-10@-97dBm@0.021 4-46@-87dBm@0.942 18-24@-86dBm@0.958 11-38@-94dBm@0.388 0-36@-80dBm@0.994 26-34@-85dBm@0.966 4-6@-83dBm@0.974 6-9@-87dBm@0.939 36-45@-93dBm@0.573 17-42@-90dBm@0.827 29-36@-91dBm@0.757 18-41@-95dBm@0.233 12-14@-94dBm@0.418 3-37@-92dBm@0.694 2-39@-92dBm@0.664 29-35@-97dBm@0.008 4-10@-88dBm@0.923 14-23@-81dBm@0.985 16-22@-96dBm@0.134 24-35@-90dBm@0.807 18-32@-96dBm@0.145 9-22@-92dBm@0.676 1-36@-89dBm@0.896
#results runNum=0 totalPacketSent 0 totalPacketReceived 2369 totalOLGenerated 0.0 totalThReceived 1.45055321859 dropsByCollisions 1620 totalTX 26753 totalRX 23834 dropsPropagation 1299 -
#aveChargePerCycle runNum=0 0@7415.60 1@2267.59 2@2109.68 3@983.69 4@5870.31 5@2803.92 6@2565.92 7@1449.57 8@1389.17 9@961.75 10@2356.17 11@1335.93 12@913.00 13@1765.68 14@2878.79 15@1593.14 16@1814.93 17@964.63 18@1079.11 19@1354.59 20@1386.43 21@813.00 22@1098.41 23@985.06 24@1977.43 25@956.13 26@1122.60 27@3031.83 28@909.48 29@1387.57 30@801.16 31@1074.00 32@1379.11 33@835.08 34@1169.70 35@924.59 36@1653.70 37@1243.14 38@1098.82 39@1294.48 40@1279.98 41@1204.92 42@1025.62 43@892.50 44@887.75 45@852.67 46@2212.89 47@1076.23 48@756.56 49@785.22
