       6.930              1.109    0.000       0.502     22.500      0.200        8.706                1.045      0.002         0.602       22.500        1.111       7.891               1.105     0.000        0.570      22.500       1.111  7651  7840            0                20         12   4.500            112   1629.300      7321.542             0    6641300.210          24    75                       0                 0              0                0                0                    0                  18          47 21421        192 24273        192      0         0                  0                 0                 15           27      258       50      0      658150                 12        112                   0                     0                   0       92500         189
       6.419              1.027    0.000       0.471     22.000      0.200        8.192                0.983      0.001         0.579       22.000        1.250       7.307               1.023     0.000        0.534      22.000       1.250  7669  7840            0                18         11   4.611            112   1728.111      7815.435             0    6675631.610          22    76                       0                 0              0                0                0                    0                  18          44 21450        187 24305        187      1         1                  0                 2                 15           22      258       50      0      675050                 11        112                   0                     0                   0       94900         171
       5.403              0.865    0.000       0.384     21.500      0.200        8.325                0.833      0.006         0.572       21.500        1.250       8.325               0.833     0.006        0.572      21.500       1.250  7685  7840            0                16         13   4.500            112   1829.625      8246.425             0    6741018.180          22    77                       0                 0              0                0                0                    0                  18          43 21479        189 24334        189      2         0                  0                 3                 14           22      258       50      0      675600                 11        112                   0                     0                   0       95000         155
       6.450              0.774    0.000       0.445     21.000      0.200        9.375                0.750      0.036         0.628       21.000        2.000       9.375               0.750     0.036        0.628      21.000       2.000  7699  7840            0                14         17   4.786            112   1931.857      8532.500             0    6774330.530          22    78                       0                 0              0                0                0                    0                  18          43 21510        189 24366        189      0         0                  0                 0                 14           22      258       50      0      691650                 11        112                   0                     0                   0       97400         141
       7.025              0.703    0.001       0.474     20.500      0.500       11.208                0.672      0.194         0.725       20.500        4.000      11.208               0.672     0.194        0.725      20.500       4.000  7712  7840            0                13         14   4.923            112   2036.615      5688.125             0    6839532.060          22    79                       0                 0              0                0                0                    0                  18          45 21537        189 24393        189      0         0                  0                 0                 14           23      259       50      0      692200                 11        112                   0                     0                   0       97500         128
       6.400              0.640    0.000       0.441     19.500      0.250       10.500                0.630      0.176         0.712       19.500        3.500      10.500               0.630     0.176        0.712      19.500       3.500  7724  7840            0                12          8   4.917            112   2134.583      5841.750             0    6873495.760          22    80                       0                 0              0                0                0                    0                  18          42 21557        189 24415        189      0         0                  0                 0                 18           21      259       50      0      709700                 11        112                   0                     0                   0       99900         116
       9.708              0.583    0.134       0.682     18.500      2.500        9.708                0.583      0.134         0.682       18.500        2.500       9.708               0.583     0.134        0.682      18.500       2.500  7733  7840            0                 9          8   5.111            112   2229.444      6125.571             0    6937461.610          22    81                       0                 0              0                0                0                    0                  18          40 21574        189 24433        189      0         0                  0                 0                 20           21      259       50      0      710150                 11        112                   0                     0                   0      100000         107
       8.833              0.530    0.084       0.642     17.500      1.500       12.500                0.500      0.623         0.862       17.500        7.500       8.833               0.530     0.084        0.642      17.500       1.500  7742  7840            0                 9          5   5.000            112   2336.444      4476.000             0    6970851.550          22    82                       0                 0              0                0                0                    0                  18          39 21588        189 24447        189      0         0                  0                 0                 16           18      259       50      0      727850                 11        112                   0                     0                   0      102400          98
       7.958              0.477    0.029       0.594     16.500      0.500       11.688                0.468      0.609         0.855       16.500        6.875      11.688               0.468     0.609        0.855      16.500       6.875  7751  7840            0                 9          5   5.333            112   2437.444      4668.250             0    7034595.170          22    83                       0                 0              0                0                0                    0                  18          38 21602        189 24461        189      0         0                  0                 0                 14           18      259       50      0      728450                 11        112                   0                     0                   0      102500          89
      10.812              0.432    0.582       0.842     15.500      6.125       10.812                0.432      0.582         0.842       15.500        6.125      10.812               0.432     0.582        0.842      15.500       6.125  7760  7840            0                 9          3   4.889            112   2538.444      4817.375             0    7067362.970          22    84                       0                 0              0                0                0                    0                  18          38 21614        189 24473        189      0         0                  0                 0                 18           18      259       50      0      745850                 11        112                   0                     0                   0      104900          80
      14.917              0.597    0.996       0.999     15.333     14.500       14.917                0.597      0.996         0.999       15.333       14.500      14.917               0.597     0.996        0.999      15.333      14.500  7765  7840            0                 5          1   5.200            112   2632.200      2937.500             0    7130031.350          22    85                       0                 0              0                0                0                    0                  18          37 21620        184 24480        184      0         1                  0                 0                 20           18      259       50      0      746350                 11        112                   0                     0                   0      105000          75
      14.333              0.573    0.997       0.999     14.667     14.000       14.333                0.573      0.997         0.999       14.667       14.000      14.333               0.573     0.997        0.999      14.667      14.000  7768  7840            0                 3          1   5.333            112   2750.667      3090.333             0    7161785.710          22    86                       0                 0              0                0                0                    0                  18          35 21624        177 24485        177      0         1                  0                 1                 17           18      259       50      0      763850                 11        112                   0                     0                   0      107400          72
      13.500              0.540    0.994       0.999     14.000     13.000       13.500                0.540      0.994         0.999       14.000       13.000      13.500               0.540     0.994        0.999      14.000      13.000  7772  7840            0                 4          1   5.750            112   2841.500      3232.333             0    7224115.400          22    87                       0                 0              0                0                0                    0                  18          35 21629        177 24490        177      0         0                  0                 0                 15           18      259       50      0      764400                 11        112                   0                     0                   0      107500          68
      12.667              0.507    0.988       0.997     13.333     12.000       12.667                0.507      0.988         0.997       13.333       12.000      12.667               0.507     0.988        0.997      13.333      12.000  7776  7840            0                 4          1   5.500            112   2942.500      3315.000             0    7255315.610          22    88                       0                 0              0                0                0                    0                  18          35 21634        177 24495        177      0         0                  0                 0                 15           18      259       50      0      781450                 11        112                   0                     0                   0      109900          64
      11.833              0.473    0.979       0.995     12.667     11.000       11.833                0.473      0.979         0.995       12.667       11.000      11.833               0.473     0.979        0.995      12.667      11.000  7780  7840            0                 4          1   5.750            112   3043.500      3376.500             0    7317774.600          22    89                       0                 0              0                0                0                    0                  18          35 21639        177 24500        177      0         0                  0                 0                 15           18      259       50      0      782100                 11        112                   0                     0                   0      110000          60
      11.000              0.440    0.966       0.992     12.000     10.000       11.000                0.440      0.966         0.992       12.000       10.000      11.000               0.440     0.966        0.992      12.000      10.000  7784  7840            0                 4          1   5.250            112   3144.500      3466.500             0    7349104.110          22    90                       0                 0              0                0                0                    0                  18          35 21644        177 24505        177      0         0                  0                 0                 15           18      259       50      0      799250                 11        112                   0                     0                   0      112400          56
      10.167              0.407    0.948       0.987     11.333      9.000       10.167                0.407      0.948         0.987       11.333        9.000      10.167               0.407     0.948        0.987      11.333       9.000  7788  7840            0                 4          1   5.500            112   3245.500      3551.000             0    7411498.450          22    91                       0                 0              0                0                0                    0                  18          35 21649        177 24510        177      0         0                  0                 0                 15           18      259       50      0      799850                 11        112                   0                     0                   0      112500          52
       9.333              0.373    0.924       0.980     10.667      8.000        9.333                0.373      0.924         0.980       10.667        8.000       9.333               0.373     0.924        0.980      10.667       8.000  7792  7840            0                 4          1   5.500            112   3346.500      3590.000             0    7443086.560          22    92                       0                 0              0                0                0                    0                  18          35 21654        177 24515        177      0         0                  0                 0                 15           18      259       50      0      817200                 11        112                   0                     0                   0      114900          48
       8.500              0.340    0.891       0.970     10.000      7.000        8.500                0.340      0.891         0.970       10.000        7.000       8.500               0.340     0.891        0.970      10.000       7.000  7796  7840            0                 4          1   5.250            112   3447.500      3709.167             0    7505286.950          22    93                       0                 0              0                0                0                    0                  18          35 21659        177 24520        177      0         0                  0                 0                 15           18      259       50      0      817650                 11        112                   0                     0                   0      115000          44
       7.667              0.307    0.847       0.955      9.333      6.000        7.667                0.307      0.847         0.955        9.333        6.000       7.667               0.307     0.847        0.955       9.333       6.000  7800  7840            0                 4          1   6.000            112   3548.500      3828.833             0    7536810.410          22    94                       0                 0              0                0                0                    0                  18          35 21664        177 24525        177      0         0                  0                 0                 15           18      259       50      0      834950                 11        112                   0                     0                   0      117400          40
       6.833              0.273    0.787       0.933      8.667      5.000        6.833                0.273      0.787         0.933        8.667        5.000       6.833               0.273     0.787        0.933       8.667       5.000  7804  7840            0                 4          1   5.750            112   3649.500      3940.667             0    7599140.100          22    95                       0                 0              0                0                0                    0                  18          35 21669        177 24530        177      0         0                  0                 0                 15           18      259       50      0      835500                 11        112                   0                     0                   0      117500          36
       6.000              0.240    0.707       0.900      8.000      4.000        6.000                0.240      0.707         0.900        8.000        4.000       6.000               0.240     0.707        0.900       8.000       4.000  7808  7840            0                 4          1   5.750            112   3750.500      4011.167             0    7631697.960          22    96                       0                 0              0                0                0                    0                  18          35 21674        177 24535        177      0         0                  0                 0                 15           18      259       50      0      853600                 11        112                   0                     0                   0      119900          32
       5.167              0.207    0.599       0.850      7.333      3.000        5.167                0.207      0.599         0.850        7.333        3.000       5.167               0.207     0.599        0.850       7.333       3.000  7812  7840            0                 4          1   5.500            112   3851.500      4095.667             0    7694156.950          22    97                       0                 0              0                0                0                    0                  18          35 21679        177 24540        177      0         0                  0                 0                 15           18      259       50      0      854250                 11        112                   0                     0                   0      120000          28
       4.500              0.180    0.434       0.764      7.000      2.000        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000  7815  7840            0                 3          1   6.000            112   3970.333      4106.000             0    7726145.310          22    98                       0                 0              0                0                0                    0                  18          35 21683        177 24545        177      0         0                  0                 0                 15           18      259       50      0      871950                 11        112                   0                     0                   0      122400          25
       3.917              0.157    0.364       0.724      6.333      1.500        6.333                0.127      1.000         1.000        6.333        6.333       3.917               0.157     0.364        0.724       6.333       1.500  7818  7840            0                 3          1   5.667            112   4063.667      4056.000             0    7788422.700          22    99                       0                 0              0                0                0                    0                  18          35 21687        177 24550        177      0         0                  0                 0                 15           18      259       50      0      872500                 11        112                   0                     0                   0      122500          22
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98889,0.94876)@3164 2@(1.03621,1.08112)@3185 3@(1.01610,0.98480)@3532 4@(0.99993,1.05909)@3072 5@(0.95917,1.02630)@6686 6@(0.86504,0.98366)@6451 7@(0.92428,1.12712)@6528 8@(1.15469,0.96498)@6945 9@(1.16224,0.88836)@6872 10@(0.92560,0.89125)@3252 11@(1.01737,0.76017)@6333 12@(1.11481,1.14229)@3783 13@(0.80328,0.97422)@6729 14@(0.95802,1.11429)@6305 15@(0.93190,0.89300)@6554 16@(0.95442,0.76462)@7387 17@(0.97321,1.19604)@6479 18@(0.76942,0.65052)@10524 19@(1.21019,1.13450)@6590 20@(1.07368,1.02104)@6536 21@(0.79557,0.68343)@9618 22@(1.04920,1.14909)@6549 23@(0.88568,0.61789)@12926 24@(0.86476,0.77244)@9882 25@(1.14619,0.61002)@11374 26@(0.97785,1.37137)@7067 27@(0.92604,0.57356)@10715 28@(1.12766,1.18645)@9548 29@(0.86911,1.18538)@9774 30@(0.66710,0.74756)@13100 31@(1.18823,1.08750)@9950 32@(1.07961,0.99611)@6478 33@(1.30103,1.04728)@9761 34@(0.91536,0.84792)@9624 35@(1.01790,1.24123)@6299 36@(0.69459,0.66356)@12957 37@(0.73349,0.67674)@13465 38@(1.14033,1.17958)@6476 39@(0.88599,1.00478)@6222 40@(1.03016,1.12427)@6144 41@(0.81013,0.59333)@9593 42@(0.90927,0.88566)@6324 43@(0.93694,0.80306)@9955 44@(0.98375,1.19044)@3227 45@(0.84595,1.08378)@6363 46@(0.93911,0.83247)@6721 47@(1.32913,0.81350)@10435 48@(0.93910,1.11158)@6277 49@(1.03497,1.36624)@6380
#links runNum=0 0-10@-86dBm@0.953 37-43@-90dBm@0.860 28-31@-85dBm@0.964 16-18@-88dBm@0.936 3-20@-85dBm@0.961 38-48@-88dBm@0.933 10-18@-92dBm@0.682 1-41@-94dBm@0.426 0-3@-89dBm@0.888 14-22@-88dBm@0.934 2-21@-94dBm@0.513 9-20@-96dBm@0.171 0-32@-96dBm@0.161 10-37@-94dBm@0.392 14-29@-88dBm@0.902 2-25@-95dBm@0.225 20-34@-95dBm@0.235 4-8@-91dBm@0.746 39-49@-96dBm@0.087 2-47@-94dBm@0.332 30-40@-95dBm@0.194 15-22@-92dBm@0.709 3-10@-95dBm@0.241 2-20@-82dBm@0.983 5-13@-96dBm@0.189 16-34@-80dBm@0.991 7-22@-96dBm@0.084 14-25@-95dBm@0.199 5-7@-82dBm@0.985 7-48@-73dBm@1.000 28-38@-64dBm@1.000 7-24@-94dBm@0.332 6-39@-86dBm@0.958 9-23@-92dBm@0.665 4-40@-78dBm@1.000 35-45@-91dBm@0.797 8-30@-95dBm@0.237 12-19@-87dBm@0.941 4-13@-87dBm@0.939 19-33@-88dBm@0.933 10-16@-92dBm@0.694 7-13@-94dBm@0.424 1-13@-89dBm@0.866 7-10@-95dBm@0.232 28-49@-88dBm@0.919 4-19@-94dBm@0.357 32-33@-89dBm@0.868 15-25@-93dBm@0.642 18-46@-89dBm@0.868 3-21@-94dBm@0.335 15-41@-93dBm@0.638 10-21@-93dBm@0.655 27-45@-96dBm@0.183 21-24@-83dBm@0.974 26-44@-89dBm@0.869 5-31@-88dBm@0.935 21-22@-95dBm@0.306 6-18@-97dBm@0.057 6-24@-95dBm@0.209 6-13@-82dBm@0.984 8-25@-94dBm@0.462 24-32@-95dBm@0.233 5-12@-88dBm@0.937 32-34@-88dBm@0.932 6-26@-92dBm@0.674 34-39@-88dBm@0.917 7-14@-91dBm@0.779 22-40@-75dBm@1.000 19-34@-94dBm@0.428 20-44@-95dBm@0.208 12-28@-95dBm@0.224 36-37@-84dBm@0.968 9-46@-89dBm@0.883 36-39@-96dBm@0.136 31-35@-94dBm@0.449 5-14@-81dBm@0.987 34-42@-97dBm@0.044 38-45@-94dBm@0.324 5-39@-93dBm@0.658 13-48@-91dBm@0.729 17-26@-88dBm@0.936 4-18@-94dBm@0.442 11-21@-88dBm@0.912 24-30@-87dBm@0.941 45-46@-93dBm@0.559 24-34@-84dBm@0.972 6-32@-90dBm@0.813 2-22@-85dBm@0.965 18-24@-90dBm@0.831 11-43@-96dBm@0.177 20-32@-86dBm@0.958 8-18@-95dBm@0.295 3-4@-78dBm@1.000 26-29@-93dBm@0.529 2-38@-85dBm@0.960 13-45@-91dBm@0.782 40-44@-90dBm@0.805 42-48@-94dBm@0.446 7-45@-87dBm@0.941 25-27@-92dBm@0.664 12-17@-92dBm@0.695 21-23@-83dBm@0.976 0-44@-88dBm@0.933 25-32@-93dBm@0.539 24-27@-93dBm@0.537 0-12@-90dBm@0.807 3-8@-84dBm@0.969 30-43@-90dBm@0.832 16-49@-96dBm@0.091 0-13@-92dBm@0.670 14-15@-88dBm@0.934 1-33@-92dBm@0.690 43-48@-93dBm@0.652 33-35@-92dBm@0.672 40-43@-94dBm@0.426 17-45@-96dBm@0.125 9-32@-91dBm@0.744 5-26@-97dBm@0.052 5-48@-94dBm@0.443 14-44@-93dBm@0.643 0-4@-78dBm@1.000 17-35@-88dBm@0.913 16-27@-87dBm@0.939 11-23@-92dBm@0.675 4-48@-85dBm@0.961 1-23@-94dBm@0.405 2-4@-84dBm@0.974 22-30@-95dBm@0.243 0-29@-93dBm@0.574 11-48@-92dBm@0.715 5-33@-92dBm@0.675 18-21@-96dBm@0.103 38-44@-89dBm@0.885 1-10@-87dBm@0.949 19-28@-93dBm@0.642 9-38@-96dBm@0.170 16-43@-80dBm@0.994 2-17@-90dBm@0.863 4-5@-85dBm@0.963 10-11@-96dBm@0.133 21-41@-94dBm@0.402 4-24@-92dBm@0.694 8-10@-97dBm@0.004 2-32@-83dBm@0.975 32-37@-94dBm@0.467 1-37@-96dBm@0.187 41-42@-93dBm@0.640 18-41@-82dBm@0.985 0-48@-96dBm@0.096 1-3@-74dBm@1.000 23-36@-95dBm@0.299 31-33@-96dBm@0.087 4-49@-90dBm@0.820 8-43@-96dBm@0.181 6-34@-93dBm@0.646 43-44@-95dBm@0.267 3-22@-91dBm@0.748 1-12@-96dBm@0.140 10-42@-72dBm@1.000 29-45@-81dBm@0.987 0-26@-94dBm@0.427 26-49@-92dBm@0.680 8-9@-83dBm@0.978 7-26@-89dBm@0.879 3-32@-81dBm@0.985 1-35@-96dBm@0.160 22-46@-94dBm@0.376 22-31@-87dBm@0.948 12-38@-87dBm@0.946 32-35@-91dBm@0.728 2-28@-96dBm@0.141 9-18@-94dBm@0.448 11-41@-89dBm@0.876 10-35@-93dBm@0.643 10-13@-94dBm@0.383 9-26@-96dBm@0.177 8-33@-96dBm@0.170 10-40@-89dBm@0.899 6-29@-95dBm@0.222 4-14@-85dBm@0.967 1-30@-96dBm@0.164 17-28@-89dBm@0.877 4-39@-83dBm@0.977 13-17@-94dBm@0.406 6-42@-91dBm@0.760 15-39@-87dBm@0.945 16-41@-93dBm@0.655 14-40@-92dBm@0.707 24-25@-92dBm@0.685 1-4@-91dBm@0.729 29-38@-95dBm@0.267 21-36@-86dBm@0.951 8-23@-95dBm@0.245 7-35@-86dBm@0.955 29-46@-93dBm@0.653 8-45@-91dBm@0.747 16-30@-94dBm@0.345 1-5@-84dBm@0.973 0-7@-96dBm@0.168 14-45@-93dBm@0.636 1-32@-87dBm@0.947 4-6@-86dBm@0.956 15-43@-87dBm@0.943 37-40@-96dBm@0.131 3-6@-94dBm@0.403 15-24@-86dBm@0.950 20-26@-93dBm@0.645 12-48@-91dBm@0.752 10-17@-97dBm@0.060 34-38@-94dBm@0.485 10-15@-85dBm@0.966 25-36@-97dBm@0.049 19-44@-95dBm@0.218 29-40@-86dBm@0.955 3-16@-89dBm@0.898 9-11@-94dBm@0.352 10-46@-93dBm@0.642 4-45@-85dBm@0.960 13-20@-93dBm@0.654 9-14@-96dBm@0.152 7-17@-89dBm@0.895 42-43@-95dBm@0.256 35-44@-77dBm@1.000 10-31@-94dBm@0.344 18-23@-88dBm@0.935 42-46@-77dBm@1.000 19-45@-94dBm@0.430 12-15@-92dBm@0.687 5-35@-91dBm@0.790 2-35@-90dBm@0.860 15-46@-80dBm@0.990 3-5@-92dBm@0.695 19-49@-92dBm@0.688 17-44@-82dBm@0.984 17-22@-96dBm@0.146 16-42@-87dBm@0.938 0-2@-82dBm@0.982 11-30@-93dBm@0.645 11-34@-90dBm@0.840 31-38@-85dBm@0.960 34-43@-84dBm@0.971 23-24@-89dBm@0.885 4-7@-85dBm@0.960 22-25@-96dBm@0.117 9-47@-89dBm@0.893 6-21@-91dBm@0.745 19-40@-92dBm@0.692 1-46@-89dBm@0.881 8-31@-93dBm@0.610 7-38@-96dBm@0.076 6-15@-92dBm@0.672 28-32@-95dBm@0.244 20-49@-94dBm@0.397 19-39@-95dBm@0.223 1-19@-90dBm@0.862 0-20@-95dBm@0.311 18-37@-77dBm@1.000 22-28@-81dBm@0.986 32-46@-92dBm@0.689 14-35@-86dBm@0.952 34-41@-90dBm@0.861 16-25@-90dBm@0.805 33-44@-92dBm@0.692 0-17@-97dBm@0.018 16-47@-93dBm@0.657 6-10@-94dBm@0.396 24-33@-96dBm@0.144 1-21@-94dBm@0.322 3-13@-95dBm@0.233 40-49@-93dBm@0.630 23-25@-89dBm@0.897 8-24@-92dBm@0.679 0-1@-84dBm@0.972 14-38@-96dBm@0.173 30-34@-91dBm@0.749 0-15@-94dBm@0.434 25-42@-94dBm@0.505 1-11@-86dBm@0.958 38-49@-97dBm@0.044 24-43@-95dBm@0.219 2-36@-95dBm@0.277 30-37@-90dBm@0.834 8-12@-89dBm@0.869 4-12@-90dBm@0.810 15-42@-87dBm@0.948 3-9@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 2081 totalOLGenerated 0.0 totalThReceived 1.27420905356 dropsByCollisions 1837 totalTX 24550 totalRX 21687 dropsPropagation 1026 -
#aveChargePerCycle runNum=0 0@7365.54 1@4079.49 2@2227.74 3@2689.74 4@5702.66 5@1236.03 6@1202.50 7@1067.15 8@968.51 9@1215.52 10@3051.35 11@2134.95 12@1838.56 13@969.28 14@1428.37 15@1786.12 16@1942.60 17@1078.72 18@1197.41 19@1080.91 20@887.92 21@1588.15 22@1164.89 23@905.80 24@1340.59 25@953.17 26@916.83 27@788.53 28@910.61 29@847.80 30@890.37 31@892.20 32@1476.61 33@883.35 34@1443.67 35@1192.09 36@905.69 37@883.20 38@1152.59 39@1476.51 40@1239.54 41@1109.67 42@1745.76 43@1179.36 44@1826.51 45@1093.25 46@1152.05 47@791.58 48@1084.29 49@984.99
