       1.701              0.442    0.000       0.381      6.800      0.077        4.578                0.366      0.337         0.871        6.800        1.875       4.578               0.366     0.337        0.871       6.800       1.875  7674  7840            0                36         44   5.528            143   1619.167      6934.490             0    7274087.110          12    75                       0                 0              0                0                0                    0                   6          74 26444        236 30473        236      1         2                  0                 2                  5           50      240       50      0      540350                  6        143                   0                     0                   0       92500         166
       2.268              0.363    0.000       0.456      6.500      0.143        4.417                0.265      0.289         0.790        6.500        1.250       4.312               0.345     0.238        0.826       6.500       1.250  7711  7840            0                37         44   5.216            143   1725.459      6285.020             0    7312131.120          12    76                       0                 0              0                0                0                    0                   6          64 26525        227 30558        227      0         2                  0                 0                  5           50      240       50      0      554600                  6        143                   0                     0                   0       94900         129
       4.769              0.382    0.045       0.682      9.250      0.625        7.725                0.309      0.869         0.962        9.250        6.200       6.150               0.369     0.424        0.853       9.250       3.000  7733  7840            0                22         22   5.136            143   1817.636      3825.292             0    7379966.480          10    77                       0                 0              0                0                0                    0                   6          60 26569        213 30604        213      0         3                  0                 0                  5           49      240       50      0      554900                  5        143                   0                     0                   0       95000         107
       5.333              0.320    0.307       0.801      8.500      2.000        7.000                0.280      0.850         0.956        8.500        5.500       5.333               0.320     0.307        0.801       8.500       2.000  7749  7840            0                16         11   5.500            143   1926.625      3672.083             0    7411498.450          10    78                       0                 0              0                0                0                    0                   6          49 26596        200 30632        200      0         3                  0                 0                  5           49      240       50      0      569650                  5        143                   0                     0                   0       97400          91
       4.567              0.274    0.156       0.718      8.000      1.000        6.350                0.254      0.797         0.937        8.000        4.700       6.350               0.254     0.797        0.937       8.000       4.700  7760  7840            0                11         11   5.091            143   2032.909      3786.028             0    7476126.720          10    79                       0                 0              0                0                0                    0                   6          46 26618        200 30656        200      0         0                  0                 0                 10           49      240       50      0      569900                  5        143                   0                     0                   0       97500          80
      11.250              0.450    0.707       0.900     15.000      7.500       11.250                0.450      0.707         0.900       15.000        7.500      11.250               0.450     0.707        0.900      15.000       7.500  7765  7840            0                 5          8   5.200            143   2111.200      3884.167             0    7504455.410          10    80                       0                 0              0                0                0                    0                   6          43 26631        193 30670        193      0         2                  0                 0                 10           46      240       50      0      583650                  5        143                   0                     0                   0       99900          75
      10.583              0.423    0.641       0.870     14.667      6.500       10.583                0.423      0.641         0.870       14.667        6.500      10.583               0.423     0.641        0.870      14.667       6.500  7770  7840            0                 5          7   5.000            143   2212.200      1896.083             0    7567567.740           8    81                       0                 0              0                0                0                    0                   6          40 26643        186 30682        186      0         1                  0                 1                  7           43      240       50      0      584000                  4        143                   0                     0                   0      100000          70
       9.917              0.397    0.567       0.834     14.333      5.500        9.917                0.397      0.567         0.834       14.333        5.500       9.917               0.397     0.567        0.834      14.333       5.500  7775  7840            0                 5          7   5.400            143   2313.200      2014.333             0    7596318.090           8    82                       0                 0              0                0                0                    0                   6          38 26655        181 30694        181      0         1                  0                 0                  5           44      240       50      0      598350                  4        143                   0                     0                   0      102400          65
       9.250              0.370    0.484       0.791     14.000      4.500        9.250                0.370      0.484         0.791       14.000        4.500       9.250               0.370     0.484        0.791      14.000       4.500  7780  7840            0                 5          7   6.000            143   2416.200      2103.917             0    7659104.320           8    83                       0                 0              0                0                0                    0                   6          37 26667        176 30706        176      0         1                  0                 0                  5           45      240       50      0      598600                  4        143                   0                     0                   0      102500          60
       8.542              0.342    0.428       0.761     13.333      3.750        8.542                0.342      0.428         0.761       13.333        3.750       8.542               0.342     0.428        0.761      13.333       3.750  7785  7840            0                 5          6   5.400            143   2517.200      2232.833             0    7687153.020          10    84                       0                 0              0                0                0                    0                   6          38 26678        179 30718        179      1         0                  0                 0                  5           40      240       50      0      612600                  5        143                   0                     0                   0      104900          55
       7.875              0.315    0.326       0.702     13.000      2.750        7.875                0.315      0.326         0.702       13.000        2.750       7.875               0.315     0.326        0.702      13.000       2.750  7790  7840            0                 5          7   5.200            143   2618.200      2322.750             0    7750028.500          10    85                       0                 0              0                0                0                    0                   6          38 26690        179 30730        179      0         0                  0                 0                  5           46      240       50      0      612900                  5        143                   0                     0                   0      105000          50
       7.208              0.288    0.215       0.636     12.667      1.750        7.208                0.288      0.215         0.636       12.667        1.750       7.208               0.288     0.215        0.636      12.667       1.750  7795  7840            0                 5          7   5.400            143   2723.000      2399.583             0    7778745.270          10    86                       0                 0              0                0                0                    0                   6          38 26702        182 30743        182      1         0                  0                 0                  5           46      240       50      0      627250                  5        143                   0                     0                   0      107400          45
       6.500              0.260    0.131       0.583     12.000      1.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7800  7840            0                 5          6   5.400            143   2820.200      2389.500             0    7841577.600          10    87                       0                 0              0                0                0                    0                   6          38 26713        184 30755        184      1         0                  0                 1                  5           46      240       50      0      627500                  5        143                   0                     0                   0      107500          40
      11.667              0.233    1.000       1.000     11.667     11.667       11.667                0.233      1.000         1.000       11.667       11.667      11.667               0.233     1.000        1.000      11.667      11.667  7805  7840            0                 5          7   5.200            143   2921.200      2336.083             0    7870488.150          10    88                       0                 0              0                0                0                    0                   6          39 26725        182 30767        182      0         0                  0                 1                  5           46      240       50      0      642050                  5        143                   0                     0                   0      109900          35
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7807  7840            0                 2          1   5.500            143   3029.000      1397.500             0    7932318.870          10    89                       0                 0              0                0                0                    0                   6          37 26728        182 30771        182      0         0                  0                 0                  5           46      240       50      0      642250                  5        143                   0                     0                   0      110000          33
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7810  7840            0                 3          1   4.667            143   3121.667      1469.333             0    7960163.160          10    90                       0                 0              0                0                0                    0                   6          35 26732        182 30775        182      0         0                  0                 0                  5           25      240       50      0      656700                  5        143                   0                     0                   0      112400          30
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7813  7840            0                 3          1   5.000            143   3222.667      1518.333             0    8022240.130          10    91                       0                 0              0                0                0                    0                   6          35 26736        182 30779        182      0         0                  0                 0                  5           20      240       50      0      657050                  5        143                   0                     0                   0      112500          27
       8.333              0.167    1.000       1.000      8.333      8.333        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7815  7840            0                 2          0   4.500            143   3316.500      1559.000             0    8049397.800          10    92                       0                 0              0                0                0                    0                   6          35 26738        182 30782        182      0         0                  0                 0                  5           20      240       50      0      671100                  5        143                   0                     0                   0      114900          25
       7.667              0.153    1.000       1.000      7.667      7.667        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  7817  7840            0                 2          1   5.000            143   3433.000      1652.500             0    8111293.170          10    93                       0                 0              0                0                0                    0                   6          34 26741        182 30786        182      0         0                  0                 0                  5           17      240       50      0      671350                  5        143                   0                     0                   0      115000          23
       6.667              0.133    1.000       1.000      6.667      6.667        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7820  7840            0                 3          1   5.667            143   3525.667      1703.000             0    8138878.860          10    94                       0                 0              0                0                0                    0                   6          34 26745        182 30790        182      0         0                  0                 0                  5           18      240       50      0      685600                  5        143                   0                     0                   0      117400          20
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7823  7840            0                 3          1   6.000            143   3626.667      1757.333             0    8200761.880          10    95                       0                 0              0                0                0                    0                   6          34 26749        182 30794        182      0         0                  0                 0                  5           19      240       50      0      685800                  5        143                   0                     0                   0      117500          17
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7826  7840            0                 3          1   6.333            143   3727.667      1693.667             0    8228735.470          10    96                       0                 0              0                0                0                    0                   6          35 26753        182 30798        182      0         0                  0                 0                  5           20      240       50      0      700350                  5        143                   0                     0                   0      119900          14
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7828  7840            0                 2          1   6.000            143   3827.500      1598.000             0    8290695.490          10    97                       0                 0              0                0                0                    0                   6          35 26756        182 30802        182      0         0                  0                 0                  5           20      240       50      0      700650                  5        143                   0                     0                   0      120000          12
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7831  7840            0                 3          1   4.667            143   3929.667      1576.667             0    8317699.330          10    98                       0                 0              0                0                0                    0                   6          35 26760        182 30806        182      0         0                  0                 0                  5           20      240       50      0      714450                  5        143                   0                     0                   0      122400           9
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 3          1   5.333            143   4030.667      1491.667             0    8379711.650          10    99                       0                 0              0                0                0                    0                   6          35 26764        182 30810        182      0         0                  0                 0                  5           20      240       50      0      714750                  5        143                   0                     0                   0      122500           6
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90885,1.02318)@3245 2@(1.13982,0.95014)@6470 3@(0.98786,0.94312)@3485 4@(0.83038,1.05242)@6390 5@(0.75293,1.08002)@7010 6@(0.80798,1.02368)@6453 7@(0.74191,0.85769)@6851 8@(0.75389,1.16988)@6443 9@(0.68564,1.17147)@9734 10@(1.14462,0.92990)@9542 11@(1.09709,0.99086)@6437 12@(0.89963,1.29161)@9572 13@(0.74300,1.15844)@10361 14@(0.52834,1.25633)@13073 15@(0.74245,1.05719)@9744 16@(0.81358,1.18756)@9577 17@(0.77859,1.11124)@9718 18@(1.00219,0.88434)@9515 19@(0.90024,0.64601)@10249 20@(1.14257,1.18724)@9834 21@(0.89865,0.63928)@13321 22@(0.77769,0.92901)@6589 23@(1.03757,0.61886)@13356 24@(0.79021,0.94495)@3517 25@(1.10370,0.78869)@7171 26@(1.04427,0.80226)@6329 27@(0.72143,0.71333)@10087 28@(0.56451,0.98973)@10508 29@(0.94979,1.12399)@6395 30@(1.03220,1.45082)@12762 31@(1.28438,1.40271)@16294 32@(1.17835,0.94870)@6598 33@(0.83491,1.41096)@12777 34@(0.63006,1.08084)@7185 35@(0.49967,1.29906)@16349 36@(0.67944,1.51366)@16156 37@(0.76038,0.70870)@13159 38@(0.79210,1.19459)@7055 39@(0.70065,0.78747)@10486 40@(0.57151,0.97014)@10230 41@(0.82394,0.65409)@9989 42@(0.61249,1.08845)@10363 43@(0.93362,0.55960)@13705 44@(0.86943,0.74159)@13817 45@(1.04736,0.93024)@3158 46@(0.82942,1.60173)@19740 47@(1.01463,0.68045)@9719 48@(0.69050,0.85140)@14266 49@(1.08185,0.65584)@10627
#links runNum=0 27-37@-78dBm@1.000 36-46@-86dBm@0.957 34-36@-93dBm@0.559 14-17@-95dBm@0.199 3-37@-91dBm@0.722 22-26@-95dBm@0.282 15-34@-93dBm@0.651 7-35@-95dBm@0.302 15-29@-91dBm@0.796 15-24@-93dBm@0.601 0-47@-96dBm@0.102 11-23@-95dBm@0.219 21-37@-94dBm@0.341 26-27@-96dBm@0.186 6-16@-86dBm@0.950 10-11@-85dBm@0.959 24-27@-96dBm@0.109 12-13@-88dBm@0.934 3-26@-87dBm@0.943 29-34@-95dBm@0.291 9-16@-93dBm@0.646 27-34@-97dBm@0.009 0-6@-96dBm@0.101 28-29@-93dBm@0.644 9-38@-92dBm@0.675 18-47@-86dBm@0.951 19-43@-82dBm@0.985 2-41@-94dBm@0.508 3-18@-95dBm@0.300 2-20@-88dBm@0.935 34-42@-91dBm@0.724 37-44@-87dBm@0.941 7-22@-91dBm@0.726 0-11@-92dBm@0.663 19-44@-81dBm@0.987 13-45@-95dBm@0.206 26-47@-85dBm@0.960 37-43@-91dBm@0.778 3-45@-89dBm@0.867 1-41@-93dBm@0.567 7-9@-90dBm@0.826 3-38@-90dBm@0.842 25-49@-86dBm@0.957 8-46@-95dBm@0.279 12-18@-94dBm@0.332 13-36@-95dBm@0.207 39-41@-93dBm@0.544 45-47@-95dBm@0.229 16-42@-90dBm@0.863 8-45@-93dBm@0.629 0-3@-88dBm@0.921 1-34@-91dBm@0.729 18-34@-97dBm@0.072 11-15@-94dBm@0.430 14-36@-90dBm@0.863 4-5@-84dBm@0.970 27-47@-92dBm@0.664 17-18@-91dBm@0.730 10-29@-91dBm@0.729 0-45@-86dBm@0.950 15-45@-95dBm@0.287 4-6@-85dBm@0.962 4-16@-97dBm@0.072 15-21@-96dBm@0.131 5-9@-93dBm@0.630 9-39@-96dBm@0.170 1-5@-90dBm@0.865 41-44@-90dBm@0.865 37-42@-94dBm@0.508 8-13@-93dBm@0.658 4-40@-89dBm@0.868 25-47@-90dBm@0.862 32-45@-83dBm@0.976 26-37@-91dBm@0.762 7-47@-96dBm@0.160 25-26@-77dBm@1.000 23-37@-96dBm@0.181 4-42@-94dBm@0.520 5-6@-85dBm@0.964 16-36@-96dBm@0.164 9-32@-97dBm@0.023 6-17@-90dBm@0.864 4-18@-94dBm@0.370 7-24@-93dBm@0.648 5-39@-90dBm@0.808 12-34@-96dBm@0.182 23-24@-93dBm@0.589 32-33@-97dBm@0.013 22-38@-90dBm@0.863 13-20@-96dBm@0.172 20-32@-96dBm@0.139 1-22@-87dBm@0.938 13-38@-87dBm@0.944 9-35@-96dBm@0.163 9-36@-96dBm@0.132 3-25@-87dBm@0.942 17-27@-96dBm@0.143 22-41@-92dBm@0.689 7-27@-84dBm@0.970 20-29@-89dBm@0.881 3-6@-97dBm@0.017 3-7@-89dBm@0.893 5-16@-93dBm@0.654 5-12@-89dBm@0.866 25-41@-94dBm@0.514 21-39@-91dBm@0.737 2-45@-90dBm@0.862 28-39@-89dBm@0.894 37-48@-94dBm@0.381 19-48@-93dBm@0.649 10-32@-81dBm@0.987 16-40@-96dBm@0.116 5-8@-93dBm@0.594 0-24@-89dBm@0.888 24-33@-94dBm@0.386 18-23@-89dBm@0.872 37-39@-88dBm@0.909 4-7@-89dBm@0.872 32-39@-97dBm@0.010 14-24@-93dBm@0.561 4-28@-93dBm@0.640 26-44@-91dBm@0.740 9-12@-97dBm@0.021 6-38@-95dBm@0.229 9-22@-97dBm@0.064 0-13@-95dBm@0.254 1-24@-90dBm@0.854 42-47@-96dBm@0.090 15-16@-90dBm@0.862 15-18@-93dBm@0.657 12-28@-97dBm@0.043 41-43@-91dBm@0.786 9-14@-87dBm@0.941 1-2@-88dBm@0.904 18-49@-94dBm@0.334 6-10@-93dBm@0.575 0-17@-96dBm@0.097 2-10@-76dBm@1.000 2-18@-85dBm@0.963 19-21@-70dBm@1.000 6-15@-84dBm@0.974 41-47@-94dBm@0.347 0-38@-96dBm@0.093 19-40@-94dBm@0.343 1-11@-87dBm@0.948 11-22@-91dBm@0.799 9-15@-90dBm@0.861 2-26@-95dBm@0.284 24-26@-90dBm@0.864 4-9@-88dBm@0.915 34-37@-95dBm@0.197 2-32@-74dBm@1.000 6-20@-92dBm@0.662 7-15@-86dBm@0.954 24-29@-92dBm@0.693 2-17@-94dBm@0.334 4-17@-87dBm@0.945 4-15@-97dBm@0.027 15-38@-87dBm@0.941 7-41@-87dBm@0.940 16-37@-96dBm@0.166 0-1@-86dBm@0.952 7-19@-89dBm@0.885 22-24@-70dBm@1.000 6-45@-92dBm@0.672 24-39@-93dBm@0.577 15-42@-92dBm@0.668 13-17@-83dBm@0.976 7-43@-94dBm@0.481 9-41@-97dBm@0.062 2-49@-94dBm@0.454 28-40@-74dBm@1.000 39-48@-89dBm@0.888 1-49@-97dBm@0.024 16-24@-96dBm@0.092 12-30@-87dBm@0.946 1-8@-87dBm@0.941 8-16@-84dBm@0.968 38-42@-87dBm@0.944 8-36@-97dBm@0.016 13-48@-95dBm@0.202 1-33@-93dBm@0.637 17-33@-92dBm@0.692 6-34@-92dBm@0.681 8-12@-88dBm@0.908 12-33@-85dBm@0.967 33-36@-87dBm@0.945 17-45@-91dBm@0.731 41-42@-95dBm@0.290 4-49@-97dBm@0.007 20-21@-96dBm@0.091 24-28@-95dBm@0.200 8-9@-89dBm@0.895 40-42@-96dBm@0.191 13-15@-88dBm@0.937 3-39@-91dBm@0.725 12-20@-97dBm@0.059 14-35@-84dBm@0.974 5-17@-93dBm@0.586 0-39@-95dBm@0.258 11-17@-96dBm@0.089 22-47@-92dBm@0.674 14-48@-96dBm@0.168 13-18@-93dBm@0.581 27-39@-86dBm@0.958 9-34@-94dBm@0.379 20-25@-93dBm@0.569 16-38@-79dBm@1.000 18-21@-94dBm@0.455 24-34@-90dBm@0.861 17-40@-93dBm@0.638 43-45@-97dBm@0.006 32-41@-94dBm@0.411 16-33@-88dBm@0.937 3-29@-89dBm@0.894 1-4@-82dBm@0.985 21-41@-93dBm@0.646 18-26@-80dBm@0.988 12-29@-87dBm@0.949 13-16@-93dBm@0.643 24-40@-93dBm@0.585 1-29@-85dBm@0.960 26-45@-84dBm@0.974 9-29@-92dBm@0.672 30-31@-88dBm@0.905 19-47@-88dBm@0.933 27-44@-87dBm@0.942 8-17@-89dBm@0.866 18-32@-86dBm@0.954 1-20@-95dBm@0.241 45-49@-93dBm@0.644 28-34@-86dBm@0.951 6-24@-96dBm@0.166 12-14@-95dBm@0.239 21-44@-85dBm@0.961 7-28@-89dBm@0.889 1-6@-82dBm@0.980 5-38@-94dBm@0.345 23-49@-77dBm@1.000 5-13@-84dBm@0.974 4-44@-95dBm@0.241 19-29@-94dBm@0.375 17-28@-96dBm@0.185 41-45@-96dBm@0.117 2-22@-96dBm@0.170
#results runNum=0 totalPacketSent 0 totalPacketReceived 2760 totalOLGenerated 0.0 totalThReceived 1.68996491486 dropsByCollisions 2349 totalTX 30810 totalRX 26764 dropsPropagation 1697 -
#aveChargePerCycle runNum=0 0@7185.00 1@7776.33 2@1450.70 3@4308.72 4@3473.88 5@1855.16 6@1940.20 7@3160.69 8@2044.04 9@1822.79 10@852.82 11@957.36 12@1837.18 13@952.73 14@1428.85 15@1123.16 16@1404.11 17@970.75 18@1213.97 19@1601.26 20@839.28 21@838.68 22@1204.24 23@837.49 24@2316.22 25@1585.69 26@1655.59 27@1391.63 28@1035.07 29@1634.92 30@1051.03 31@775.28 32@1383.15 33@1168.78 34@1117.05 35@750.51 36@1091.89 37@930.59 38@1622.30 39@1458.50 40@990.85 41@1100.60 42@895.58 43@811.20 44@1049.07 45@3134.08 46@749.32 47@1311.60 48@823.89 49@960.10
