       4.036              0.726    0.000       0.402     17.200      0.214        5.036                0.705      0.000         0.488       17.200        1.158       5.036               0.705     0.000        0.488      17.200       1.158  7646  7840            0                41         42   6.293            142   1721.195      5705.931             0    7295313.830          14    76                       0                 0              0                0                0                    0                   3          71 27017        204 30406        204      1         2                  0                 2                 13           44      233       50      0      546550                  7        142                   0                     0                   0       94900         194
       3.142              0.628    0.000       0.314     16.400      0.091        5.806                0.581      0.006         0.539       16.400        1.833       5.806               0.581     0.006        0.539      16.400       1.833  7675  7840            0                29         41   6.034            142   1825.310      5700.870             0    7366398.350          14    77                       0                 0              0                0                0                    0                   3          63 27087        202 30480        202      2         1                  0                 3                 13           44      233       50      0      547250                  7        142                   0                     0                   0       95000         165
       3.384              0.541    0.000       0.336     15.600      0.077        5.099                0.510      0.003         0.479       15.600        1.333       5.099               0.510     0.003        0.479      15.600       1.333  7699  7840            0                24         36   5.667            142   1918.792      5716.677             0    7399425.150          12    78                       0                 0              0                0                0                    0                   3          61 27147        198 30542        198      1         1                  0                 0                 13           45      233       50      0      560250                  6        142                   0                     0                   0       97400         141
       3.115              0.498    0.000       0.320     14.800      0.077        5.724                0.458      0.022         0.544       14.800        2.429       5.724               0.458     0.022        0.544      14.800       2.429  7720  7840            0                21         24   5.524            142   2020.095      5182.231             0    7467464.800          12    79                       0                 0              0                0                0                    0                   3          54 27192        185 30590        185      0         2                  0                 2                 13           32      233       50      0      561100                  6        142                   0                     0                   0       97500         120
       2.437              0.390    0.000       0.234     14.000      0.077        5.794                0.348      0.036         0.499       14.000        1.667       5.794               0.348     0.036        0.499      14.000       1.667  7739  7840            0                19         32   6.263            142   2124.105      5287.678             0    7499514.770          12    80                       0                 0              0                0                0                    0                   3          52 27243        187 30643        187      1         0                  0                 1                 13           30      233       50      0      574350                  6        142                   0                     0                   0       99900         101
       2.627              0.315    0.000       0.235     13.200      0.077       13.200                0.264      1.000         1.000       13.200       13.200      13.200               0.264     1.000        1.000      13.200      13.200  7758  7840            0                19         29   6.474            142   2221.000      5192.718             0    7567644.160          12    81                       0                 0              0                0                0                    0                   3          49 27291        187 30693        187      0         0                  0                 0                 13           39      233       50      0      575200                  6        142                   0                     0                   0      100000          82
       4.144              0.249    0.000       0.346     12.200      0.077       12.200                0.244      1.000         1.000       12.200       12.200      12.200               0.244     1.000        1.000      12.200      12.200  7776  7840            0                18         21   6.222            142   2326.389      4136.449             0    7598691.870          12    82                       0                 0              0                0                0                    0                   3          48 27330        185 30733        185      0         0                  0                 1                 13           38      233       50      0      588850                  6        142                   0                     0                   0      102400          64
      11.200              0.224    1.000       1.000     11.200     11.200       11.200                0.224      1.000         1.000       11.200       11.200      11.200               0.224     1.000        1.000      11.200      11.200  7784  7840            0                 8          8   6.750            142   2426.250      1685.650             0    7662879.300          12    83                       0                 0              0                0                0                    0                   3          45 27346        187 30750        187      1         0                  0                 1                 13           38      233       50      0      589600                  6        142                   0                     0                   0      102500          56
       5.183              0.207    0.026       0.516     10.200      0.167       10.200                0.204      1.000         1.000       10.200       10.200      10.200               0.204     1.000        1.000      10.200      10.200  7788  7840            0                 4          7   6.500            142   2544.250      1762.500             0    7691124.800          12    84                       0                 0              0                0                0                    0                   3          39 27357        173 30762        173      0         3                  0                 0                 13           35      233       50      0      603600                  6        142                   0                     0                   0      104900          52
       9.400              0.188    1.000       1.000      9.400      9.400        9.400                0.188      1.000         1.000        9.400        9.400       9.400               0.188     1.000        1.000       9.400       9.400  7793  7840            0                 5          7   7.000            142   2639.000      1849.583             0    7754514.800          12    85                       0                 0              0                0                0                    0                   3          37 27369        171 30775        171      0         0                  0                 1                 13           35      233       50      0      604400                  6        142                   0                     0                   0      105000          47
       8.400              0.168    1.000       1.000      8.400      8.400        8.400                0.168      1.000         1.000        8.400        8.400       8.400               0.168     1.000        1.000       8.400       8.400  7798  7840            0                 5          7   7.200            142   2752.000      1916.900             0    7781627.750          12    86                       0                 0              0                0                0                    0                   3          36 27381        175 30787        175      2         0                  0                 1                 13           35      233       50      0      617750                  6        142                   0                     0                   0      107400          42
       3.883              0.155    0.034       0.522      7.600      0.167        7.600                0.152      1.000         1.000        7.600        7.600       7.600               0.152     1.000        1.000       7.600       7.600  7801  7840            0                 3          5   7.333            142   2839.333      1959.250             0    7844727.940          12    87                       0                 0              0                0                0                    0                   3          35 27389        173 30797        173      0         0                  0                 1                 13           35      233       50      0      618600                  6        142                   0                     0                   0      107500          39
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7806  7840            0                 5          6   6.600            142   2956.000      2119.000             0    7871982.710          12    88                       0                 0              0                0                0                    0                   3          35 27400        174 30810        174      1         0                  0                 1                 13           35      233       50      0      632050                  6        142                   0                     0                   0      109900          34
       2.417              0.097    0.056       0.536      4.667      0.167        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7811  7840            0                 5         11   7.400            142   3059.800      2155.833             0    7936044.630          12    89                       0                 0              0                0                0                    0                   3          36 27416        174 30829        174      0         0                  0                 0                 13           17      233       50      0      632850                  6        142                   0                     0                   0      110000          29
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7818  7840            0                 7         12   6.857            142   3149.429      2190.417             0    7965642.870          12    90                       0                 0              0                0                0                    0                   3          37 27435        174 30848        174      0         0                  0                 0                 13           27      233       50      0      647450                  6        142                   0                     0                   0      112400          22
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7824  7840            0                 6         11   7.000            142   3259.667      2230.000             0    8029756.750          12    91                       0                 0              0                0                0                    0                   3          37 27452        174 30865        174      0         0                  0                 0                 13           35      233       50      0      648350                  6        142                   0                     0                   0      112500          16
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7830  7840            0                 6         11   5.833            142   3360.667      2171.500             0    8058086.350          12    92                       0                 0              0                0                0                    0                   3          38 27469        174 30882        174      0         0                  0                 0                 13           35      233       50      0      662150                  6        142                   0                     0                   0      114900          10
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 6         11   5.667            142   3461.667      1996.167             0    8122200.230          12    93                       0                 0              0                0                0                    0                   3          39 27486        174 30899        174      0         0                  0                 0                 13           35      233       50      0      663050                  6        142                   0                     0                   0      115000           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          9   8.500            142   3573.500      1591.500             0    8149375.070          12    94                       0                 0              0                0                0                    0                   3          39 27497        174 30913        174      0         0                  0                 0                 13           35      233       50      0      676350                  6        142                   0                     0                   0      117400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0  10.000            142   3609.500        59.500             0    8211538.200          12    95                       0                 0              0                0                0                    0                   3          37 27499        174 30915        174      0         0                  0                 0                 10           35      233       50      0      677100                  6        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8237618.160          12    96                       0                 0              0                0                0                    0                   3          33 27499        169 30915        169      0         1                  0                 0                 10           28      233       50      0      690700                  6        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8299325.650          12    97                       0                 0              0                0                0                    0                   3          32 27499        164 30915        164      0         1                  0                 0                 10           13      233       50      0      691450                  6        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8326194.010          12    98                       0                 0              0                0                0                    0                   3          32 27499        164 30915        164      0         0                  0                 0                 10           18      233       50      0      705850                  6        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8387892.350          12    99                       0                 0              0                0                0                    0                   3          32 27499        162 30915        162      0         0                  0                 1                 10            8      233       50      0      706650                  6        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78403,1.02569)@3315 2@(0.65689,0.88249)@7217 3@(0.67261,0.92924)@6466 4@(0.69783,0.93497)@6517 5@(0.82546,1.02532)@6387 6@(1.01909,0.99089)@3072 7@(0.66332,0.95181)@6416 8@(0.67462,1.04051)@6459 9@(0.63745,1.12623)@10002 10@(0.53141,1.19222)@10298 11@(0.83419,1.05700)@3248 12@(1.05581,1.00088)@3252 13@(0.54968,1.31194)@13593 14@(0.71960,0.71392)@9836 15@(0.54857,1.14591)@9735 16@(0.49521,0.99100)@9664 17@(0.79776,1.08857)@9875 18@(0.78188,1.13155)@9884 19@(0.70093,0.97110)@6535 20@(0.79595,1.09678)@6690 21@(0.38789,1.06110)@13702 22@(0.49343,0.92030)@12882 23@(0.26106,0.86486)@16512 24@(0.64220,0.66405)@10435 25@(0.52727,1.40967)@13808 26@(0.79728,0.94871)@6467 27@(0.63881,0.91555)@10289 28@(0.35753,0.92796)@12982 29@(0.61365,1.05575)@9692 30@(0.94795,1.01030)@3072 31@(0.34153,0.89758)@16054 32@(0.98717,0.87432)@6616 33@(0.92537,0.97113)@6556 34@(1.18346,1.10227)@6310 35@(0.78784,0.93589)@6405 36@(0.87229,0.98675)@9549 37@(0.73824,0.74953)@10084 38@(0.65598,1.55094)@17159 39@(1.06701,0.95310)@6144 40@(0.55379,1.05442)@9641 41@(0.57913,0.61446)@13308 42@(0.27236,0.67993)@20047 43@(0.66835,0.54970)@13763 44@(0.47438,1.03381)@10420 45@(0.31126,0.99742)@16993 46@(0.38249,0.80997)@16290 47@(0.42319,0.95469)@9854 48@(0.71566,0.84935)@9904 49@(0.55465,1.12693)@7139
#links runNum=0 0-12@-86dBm@0.957 42-46@-87dBm@0.940 11-35@-83dBm@0.974 3-4@-78dBm@1.000 0-24@-95dBm@0.197 12-36@-93dBm@0.609 23-31@-96dBm@0.082 15-49@-80dBm@0.992 19-36@-91dBm@0.719 45-49@-92dBm@0.665 9-10@-84dBm@0.971 6-39@-77dBm@1.000 16-19@-89dBm@0.870 18-20@-81dBm@0.986 7-26@-90dBm@0.864 1-5@-73dBm@1.000 9-20@-86dBm@0.957 3-33@-94dBm@0.498 6-20@-89dBm@0.886 4-29@-97dBm@0.064 6-16@-95dBm@0.260 22-46@-96dBm@0.088 8-28@-93dBm@0.535 8-22@-93dBm@0.621 10-38@-94dBm@0.389 16-46@-95dBm@0.206 17-25@-95dBm@0.215 6-30@-79dBm@1.000 8-17@-88dBm@0.923 35-41@-94dBm@0.326 8-15@-85dBm@0.964 20-21@-93dBm@0.623 30-48@-96dBm@0.158 3-21@-97dBm@0.001 2-33@-95dBm@0.201 4-14@-89dBm@0.895 31-36@-96dBm@0.179 4-30@-90dBm@0.852 22-49@-91dBm@0.744 26-35@-80dBm@0.993 3-31@-92dBm@0.716 3-20@-92dBm@0.666 11-33@-87dBm@0.938 13-38@-97dBm@0.022 2-24@-88dBm@0.925 16-37@-93dBm@0.655 26-46@-93dBm@0.611 28-49@-91dBm@0.756 14-31@-97dBm@0.008 22-28@-92dBm@0.699 7-11@-87dBm@0.949 6-11@-95dBm@0.214 19-44@-88dBm@0.916 7-45@-97dBm@0.020 14-16@-95dBm@0.282 5-44@-91dBm@0.721 36-48@-89dBm@0.866 15-28@-96dBm@0.161 9-48@-90dBm@0.856 27-48@-85dBm@0.961 20-31@-94dBm@0.398 37-45@-97dBm@0.053 22-47@-89dBm@0.870 26-36@-92dBm@0.679 1-36@-93dBm@0.541 2-7@-87dBm@0.942 16-47@-82dBm@0.980 22-33@-96dBm@0.079 32-39@-81dBm@0.985 13-40@-93dBm@0.638 1-49@-89dBm@0.883 33-39@-88dBm@0.905 2-35@-94dBm@0.469 1-3@-85dBm@0.966 10-21@-87dBm@0.946 27-29@-93dBm@0.541 19-26@-96dBm@0.184 1-38@-95dBm@0.222 1-7@-89dBm@0.878 6-34@-86dBm@0.950 19-25@-94dBm@0.376 4-16@-91dBm@0.729 19-31@-95dBm@0.223 10-22@-93dBm@0.638 2-10@-92dBm@0.683 15-36@-97dBm@0.023 27-33@-92dBm@0.676 5-19@-90dBm@0.841 25-27@-96dBm@0.171 17-20@-81dBm@0.985 26-44@-92dBm@0.716 21-23@-95dBm@0.249 28-47@-82dBm@0.985 3-8@-95dBm@0.280 44-47@-92dBm@0.680 16-21@-94dBm@0.356 10-49@-84dBm@0.974 1-8@-85dBm@0.961 19-21@-91dBm@0.730 16-40@-88dBm@0.934 37-44@-97dBm@0.015 42-43@-93dBm@0.588 23-42@-96dBm@0.175 1-26@-96dBm@0.132 4-19@-77dBm@1.000 26-45@-95dBm@0.289 1-2@-89dBm@0.876 11-23@-97dBm@0.028 2-8@-92dBm@0.677 8-9@-87dBm@0.938 0-30@-79dBm@1.000 10-20@-93dBm@0.624 31-40@-96dBm@0.126 4-48@-84dBm@0.970 23-28@-84dBm@0.969 32-48@-93dBm@0.637 3-12@-96dBm@0.173 2-19@-87dBm@0.946 31-42@-89dBm@0.871 3-26@-88dBm@0.935 1-48@-94dBm@0.371 16-35@-96dBm@0.111 30-40@-95dBm@0.223 14-41@-85dBm@0.962 4-20@-89dBm@0.879 29-37@-94dBm@0.403 24-48@-88dBm@0.933 3-16@-87dBm@0.940 14-37@-86dBm@0.956 13-21@-97dBm@0.039 30-32@-87dBm@0.941 10-13@-84dBm@0.974 25-40@-96dBm@0.080 9-35@-92dBm@0.673 35-37@-89dBm@0.875 10-19@-89dBm@0.869 8-49@-85dBm@0.967 18-36@-96dBm@0.176 28-46@-87dBm@0.942 37-48@-90dBm@0.865 4-42@-95dBm@0.239 6-12@-91dBm@0.754 34-39@-91dBm@0.735 2-16@-86dBm@0.956 11-39@-91dBm@0.771 5-39@-90dBm@0.862 35-36@-93dBm@0.659 5-32@-93dBm@0.641 7-27@-95dBm@0.280 6-24@-97dBm@0.069 14-26@-93dBm@0.563 0-11@-87dBm@0.942 17-39@-92dBm@0.675 27-34@-96dBm@0.188 4-28@-96dBm@0.079 19-32@-94dBm@0.488 4-7@-82dBm@0.984 8-41@-95dBm@0.228 17-49@-94dBm@0.469 8-25@-93dBm@0.567 39-48@-96dBm@0.164 26-30@-89dBm@0.866 17-24@-97dBm@0.047 24-43@-82dBm@0.984 5-48@-95dBm@0.235 7-44@-95dBm@0.306 42-48@-96dBm@0.156 1-18@-97dBm@0.022 6-8@-92dBm@0.714 36-37@-94dBm@0.521 5-6@-91dBm@0.784 22-32@-95dBm@0.282 12-39@-76dBm@1.000 7-29@-81dBm@0.985 3-18@-92dBm@0.664 2-39@-95dBm@0.224 41-43@-96dBm@0.107 4-32@-91dBm@0.735 11-32@-91dBm@0.721 0-1@-88dBm@0.934 20-26@-92dBm@0.700 13-25@-86dBm@0.950 10-25@-87dBm@0.941 2-36@-89dBm@0.884 21-45@-87dBm@0.944 8-47@-90dBm@0.808 10-17@-92dBm@0.674 11-20@-95dBm@0.220 1-34@-97dBm@0.020 28-31@-77dBm@1.000 4-31@-95dBm@0.218 40-47@-89dBm@0.870 10-48@-97dBm@0.062 19-22@-92dBm@0.665 10-40@-96dBm@0.187 10-31@-95dBm@0.234 11-30@-89dBm@0.867 16-29@-95dBm@0.244 4-47@-97dBm@0.061 3-19@-81dBm@0.985 3-43@-92dBm@0.664 33-35@-84dBm@0.973 16-22@-84dBm@0.974 12-35@-90dBm@0.808 44-48@-92dBm@0.709 6-7@-96dBm@0.136 46-47@-92dBm@0.668 2-15@-90dBm@0.861 32-37@-91dBm@0.771 17-32@-93dBm@0.642 35-39@-97dBm@0.051 26-29@-89dBm@0.879 5-36@-81dBm@0.985 9-22@-94dBm@0.437 9-21@-92dBm@0.670 27-40@-88dBm@0.937 22-45@-96dBm@0.109 3-37@-89dBm@0.901 28-48@-96dBm@0.102 0-6@-72dBm@1.000 4-5@-93dBm@0.660 1-15@-95dBm@0.265 29-40@-81dBm@0.986 14-48@-92dBm@0.662 2-27@-76dBm@1.000 8-31@-92dBm@0.676 15-18@-88dBm@0.917 25-38@-86dBm@0.950 11-19@-88dBm@0.933 17-18@-94dBm@0.383 9-16@-94dBm@0.419 7-40@-84dBm@0.973 13-18@-93dBm@0.596 30-49@-94dBm@0.383 5-34@-93dBm@0.651 20-49@-94dBm@0.392 9-15@-94dBm@0.321 8-45@-91dBm@0.723 22-23@-88dBm@0.924
#results runNum=0 totalPacketSent 0 totalPacketReceived 2593 totalOLGenerated 0.0 totalThReceived 1.58770979139 dropsByCollisions 1793 totalTX 30915 totalRX 27499 dropsPropagation 1623 -
#aveChargePerCycle runNum=0 0@7231.59 1@6416.98 2@2285.66 3@2349.12 4@1913.36 5@1480.44 6@2663.38 7@2359.37 8@2710.10 9@1517.70 10@2415.97 11@3381.84 12@1508.71 13@1037.97 14@1180.92 15@921.29 16@1884.40 17@868.08 18@826.18 19@2805.95 20@1964.90 21@1130.13 22@1075.15 23@790.79 24@1141.75 25@1155.55 26@1372.39 27@908.48 28@1825.62 29@950.29 30@2696.36 31@979.20 32@936.57 33@865.24 34@805.73 35@1391.32 36@1089.17 37@1161.33 38@753.66 39@1457.11 40@1353.78 41@779.50 42@805.20 43@775.94 44@849.44 45@800.62 46@969.72 47@2304.11 48@1381.22 49@1719.30
