       3.203              0.641    0.000       0.487      9.000      0.125        6.104                0.610      0.309         0.886        9.000        3.375       6.104               0.610     0.309        0.886       9.000       3.375  7643  7840            0                18         34   5.222            139   1523.833      5287.869             0    6747428.540          10    74                       0                 0              0                0                0                    0                   4          61 24557        183 27879        183      3         2                  0                 0                  0           38      191       50      0      444100                  5        139                   0                     0                   0       92400         197
       3.542              0.567    0.000       0.582      8.000      0.200        5.494                0.549      0.300         0.877        8.000        3.000       5.494               0.549     0.300        0.877       8.000       3.000  7665  7840            0                22         35   5.227            139   1625.318      5317.667             0    6816190.870           8    75                       0                 0              0                0                0                    0                   4          57 24614        173 27941        173      0         2                  0                 0                  0           33      191       50      0      444550                  4        139                   0                     0                   0       92500         175
       3.613              0.578    0.000       0.607      7.000      0.200        5.557                0.556      0.408         0.901        7.000        2.000       5.557               0.556     0.408        0.901       7.000       2.000  7687  7840            0                22         29   5.182            139   1726.545      5391.152             0    6846409.830           8    76                       0                 0              0                0                0                    0                   4          51 24665        168 27996        168      0         1                  0                 0                  0           34      191       50      0      456550                  4        139                   0                     0                   0       94900         153
       2.813              0.506    0.000       0.550      6.000      0.200        5.634                0.451      0.969         0.997        6.000        5.143       5.634               0.451     0.969        0.997       6.000       5.143  7706  7840            0                19         31   5.158            139   1829.000      5523.627             0    6913529.920           8    77                       0                 0              0                0                0                    0                   4          51 24715        168 28046        168      0         0                  0                 0                  0           30      191       50      0      456900                  4        139                   0                     0                   0       95000         134
       3.372              0.540    0.000       0.452     11.600      0.200        6.424                0.514      0.209         0.821       11.600        4.429       6.424               0.514     0.209        0.821      11.600       4.429  7725  7840            0                19         27   5.632            139   1924.737      5543.252             0    6942319.470           8    78                       0                 0              0                0                0                    0                   4          51 24761        165 28093        165      1         2                  0                 0                  0           27      191       50      0      468550                  4        139                   0                     0                   0       97400         115
       3.813              0.458    0.000       0.531     11.000      0.167        6.127                0.368      0.253         0.760       11.000        3.667       5.595               0.448     0.137        0.762      11.000       3.667  7742  7840            0                17         16   5.471            139   2025.824      4930.862             0    7007439.710           8    79                       0                 0              0                0                0                    0                   4          46 24794        165 28128        165      0         0                  0                 0                  0           30      191       50      0      468850                  4        139                   0                     0                   0       97500          98
       3.204              0.384    0.000       0.479     10.200      0.167        5.241                0.314      0.170         0.691       10.200        2.667       4.681               0.374     0.076        0.683      10.200       2.667  7756  7840            0                14         13   5.286            139   2132.357      5049.774             0    7033191.750           8    80                       0                 0              0                0                0                    0                   4          45 24821        151 28157        151      0         2                  0                 1                  0           26      191       50      0      480050                  4        139                   0                     0                   0       99900          84
       2.594              0.311    0.000       0.407      9.400      0.167        4.356                0.261      0.090         0.598        9.400        1.667       3.767               0.301     0.030        0.572       9.400       1.667  7770  7840            0                14         13   5.429            139   2232.643      5141.083             0    7097474.100           8    81                       0                 0              0                0                0                    0                   4          42 24848        148 28185        148      1         1                  0                 1                  0           29      191       50      0      480600                  4        139                   0                     0                   0      100000          70
       2.315              0.232    0.000       0.349      8.600      0.167        4.871                0.195      0.207         0.631        8.600        1.143       4.871               0.195     0.207        0.631       8.600       1.143  7785  7840            0                15         13   5.333            139   2336.600      5268.857             0    7124303.690           8    82                       0                 0              0                0                0                    0                   4          43 24876        151 28214        151      1         0                  0                 0                  0           26      191       50      0      492650                  4        139                   0                     0                   0      102400          55
       2.117              0.169    0.000       0.309      7.600      0.250        7.600                0.152      1.000         1.000        7.600        7.600       7.600               0.152     1.000        1.000       7.600       7.600  7797  7840            0                12         14   5.750            139   2441.083      5283.200             0    7188259.520           8    83                       0                 0              0                0                0                    0                   4          43 24902        151 28241        151      0         0                  0                 0                  0           23      191       50      0      493000                  4        139                   0                     0                   0      102500          43
       3.483              0.139    0.038       0.524      6.800      0.167        6.800                0.136      1.000         1.000        6.800        6.800       6.800               0.136     1.000        1.000       6.800       6.800  7805  7840            0                 8          9   6.375            139   2544.750      1821.833             0    7214019.680           8    84                       0                 0              0                0                0                    0                   4          41 24919        151 28261        151      0         0                  0                 0                  0           22      191       50      0      505100                  4        139                   0                     0                   0      104900          35
       4.917              0.197    0.027       0.517      9.667      0.167        9.667                0.193      1.000         1.000        9.667        9.667       9.667               0.193     1.000        1.000       9.667       9.667  7810  7840            0                 5          9   6.800            139   2653.200      1744.800             0    7276634.550           8    85                       0                 0              0                0                0                    0                   4          40 24933        149 28275        149      0         1                  0                 0                  0           16      191       50      0      505550                  4        139                   0                     0                   0      105000          30
       4.417              0.177    0.030       0.519      8.667      0.167        8.667                0.173      1.000         1.000        8.667        8.667       8.667               0.173     1.000        1.000       8.667       8.667  7813  7840            0                 3          5   6.667            139   2753.667      1832.667             0    7299674.670           8    86                       0                 0              0                0                0                    0                   4          38 24941        149 28283        149      0         0                  0                 0                  0           10      191       50      0      516550                  4        139                   0                     0                   0      107400          27
       3.917              0.157    0.034       0.522      7.667      0.167        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  7816  7840            0                 3          5   7.000            139   2854.667      1884.333             0    7361602.270           8    87                       0                 0              0                0                0                    0                   4          37 24949        149 28291        149      0         0                  0                 0                  0            8      191       50      0      517050                  4        139                   0                     0                   0      107500          24
       3.417              0.137    0.039       0.525      6.667      0.167        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7819  7840            0                 3          4   6.333            139   2956.667      1922.333             0    7386012.390           8    88                       0                 0              0                0                0                    0                   4          36 24956        149 28299        149      0         0                  0                 0                  0            8      191       50      0      529150                  4        139                   0                     0                   0      109900          21
       2.917              0.117    0.046       0.529      5.667      0.167        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7822  7840            0                 3          5   6.333            139   3056.667      1943.000             0    7447696.840           8    89                       0                 0              0                0                0                    0                   4          35 24964        144 28307        144      0         1                  0                 0                  0            9      191       50      0      529500                  4        139                   0                     0                   0      110000          18
       2.417              0.097    0.056       0.536      4.667      0.167        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7825  7840            0                 3          5   6.333            139   3157.667      1859.333             0    7471131.160           8    90                       0                 0              0                0                0                    0                   4          35 24972        144 28315        144      0         0                  0                 0                  0            8      191       50      0      540900                  4        139                   0                     0                   0      112400          15
       2.083              0.083    0.065       0.542      4.000      0.167        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7827  7840            0                 2          3   6.500            139   3248.000      1851.500             0    7532519.920           8    91                       0                 0              0                0                0                    0                   4          35 24977        144 28321        144      0         0                  0                 0                  0            8      191       50      0      541300                  4        139                   0                     0                   0      112500          13
       1.583              0.063    0.087       0.555      3.000      0.167        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7830  7840            0                 3          5   6.000            139   3359.667      1953.000             0    7557053.460           8    92                       0                 0              0                0                0                    0                   4          35 24985        144 28330        144      0         0                  0                 0                  0            8      191       50      0      553500                  4        139                   0                     0                   0      114900          10
       1.083              0.043    0.131       0.583      2.000      0.167        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7833  7840            0                 3          5   7.333            139   3460.667      1936.333             0    7618728.760           8    93                       0                 0              0                0                0                    0                   4          35 24993        144 28338        144      0         0                  0                 0                  0            8      191       50      0      553900                  4        139                   0                     0                   0      115000           7
       0.583              0.023    0.259       0.662      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          5   7.000            139   3561.667      1892.333             0    7642227.730           8    94                       0                 0              0                0                0                    0                   4          35 25001        144 28346        144      0         0                  0                 0                  0            5      191       50      0      565350                  4        139                   0                     0                   0      117400           4
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          5   8.000            139   3662.667      1846.333             0    7703967.680           8    95                       0                 0              0                0                0                    0                   4          35 25009        144 28354        144      0         0                  0                 0                  0            8      191       50      0      565800                  4        139                   0                     0                   0      117500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   9.000            139   3719.000        46.000             0    7726582.160           8    96                       0                 0              0                0                0                    0                   4          35 25010        144 28355        144      0         0                  0                 0                  0            8      191       50      0      577200                  4        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7787132.850           8    97                       0                 0              0                0                0                    0                   4          32 25010        139 28355        139      0         1                  0                 0                  0            5      191       50      0      577550                  4        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7810089.060           8    98                       0                 0              0                0                0                    0                   4          32 25010        139 28355        139      0         0                  0                 0                  0            4      191       50      0      589400                  4        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7870639.750           8    99                       0                 0              0                0                0                    0                   4          32 25010        139 28355        139      0         0                  0                 0                  0            0      191       50      0      589750                  4        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97359,0.99432)@3117 2@(0.83786,1.00515)@3185 3@(1.08153,1.00665)@3072 4@(0.94855,0.90526)@3395 5@(0.91114,1.17753)@6466 6@(1.21687,0.95547)@6790 7@(1.24075,0.91565)@9835 8@(1.30426,0.80056)@10203 9@(0.94321,0.87928)@3187 10@(1.36232,1.17435)@9758 11@(0.89098,1.26524)@9618 12@(0.83304,0.91203)@6355 13@(1.27581,1.25157)@6587 14@(0.96375,1.21691)@6573 15@(1.20089,1.03527)@10023 16@(1.10764,1.19221)@3316 17@(1.00853,0.92597)@9370 18@(0.98425,0.80421)@6695 19@(1.32694,1.01166)@10098 20@(1.01331,0.91561)@6298 21@(0.95233,0.76926)@12551 22@(0.71540,1.35709)@10096 23@(1.26697,1.13573)@10438 24@(0.68789,1.16256)@13372 25@(1.32163,0.71749)@13408 26@(1.08238,0.73402)@9709 27@(1.07387,0.94783)@6422 28@(0.84355,0.71788)@15991 29@(1.49091,1.14214)@13101 30@(1.39124,1.27915)@9944 31@(1.33073,1.43183)@13377 32@(0.86324,0.74893)@6439 33@(1.25327,0.82577)@13554 34@(1.13306,1.04018)@3346 35@(0.91510,1.17896)@9616 36@(0.82108,0.66294)@13153 37@(0.86751,1.33848)@9961 38@(0.85944,1.26226)@12690 39@(0.75715,1.15453)@13606 40@(1.30905,1.47445)@10217 41@(1.08177,0.84884)@6604 42@(1.14634,1.12558)@6667 43@(1.23603,1.07673)@13163 44@(1.07208,0.96284)@3296 45@(0.80371,1.21671)@12860 46@(1.33184,0.64637)@16716 47@(0.96536,0.62718)@15930 48@(1.32998,1.33337)@13138 49@(1.29682,1.43377)@13512
#links runNum=0 3-10@-95dBm@0.210 35-44@-94dBm@0.353 28-36@-84dBm@0.968 29-30@-97dBm@0.056 22-45@-86dBm@0.957 1-20@-81dBm@0.986 4-36@-96dBm@0.155 27-41@-82dBm@0.985 8-18@-97dBm@0.073 0-34@-86dBm@0.957 10-31@-92dBm@0.706 31-48@-84dBm@0.974 31-34@-96dBm@0.170 18-26@-92dBm@0.669 0-41@-96dBm@0.155 18-41@-93dBm@0.660 2-21@-96dBm@0.082 27-44@-85dBm@0.961 7-19@-91dBm@0.744 36-39@-94dBm@0.324 7-43@-88dBm@0.932 11-14@-86dBm@0.957 0-16@-90dBm@0.864 0-33@-94dBm@0.456 14-19@-95dBm@0.303 13-16@-88dBm@0.934 6-13@-96dBm@0.081 17-27@-85dBm@0.967 15-16@-95dBm@0.197 33-43@-91dBm@0.720 0-12@-94dBm@0.480 5-37@-88dBm@0.933 19-48@-94dBm@0.492 19-21@-97dBm@0.035 4-49@-96dBm@0.075 6-10@-89dBm@0.880 15-33@-93dBm@0.661 15-37@-94dBm@0.382 23-27@-92dBm@0.677 7-33@-95dBm@0.302 11-20@-95dBm@0.301 21-39@-94dBm@0.487 14-42@-95dBm@0.196 10-43@-95dBm@0.226 16-27@-91dBm@0.733 28-32@-96dBm@0.188 14-17@-96dBm@0.174 20-36@-95dBm@0.264 16-42@-81dBm@0.988 22-38@-88dBm@0.934 1-41@-89dBm@0.887 9-11@-92dBm@0.691 3-27@-96dBm@0.178 0-3@-78dBm@1.000 14-16@-87dBm@0.947 23-47@-96dBm@0.101 19-34@-96dBm@0.181 21-47@-87dBm@0.939 8-29@-93dBm@0.622 20-44@-95dBm@0.230 30-37@-95dBm@0.212 1-14@-89dBm@0.893 13-30@-86dBm@0.957 24-37@-94dBm@0.404 48-49@-92dBm@0.664 21-41@-91dBm@0.782 30-40@-87dBm@0.948 7-38@-95dBm@0.198 18-32@-85dBm@0.959 12-20@-92dBm@0.710 41-44@-91dBm@0.740 3-8@-91dBm@0.773 4-6@-89dBm@0.877 38-39@-97dBm@0.054 15-18@-96dBm@0.122 13-49@-92dBm@0.663 12-45@-94dBm@0.403 2-5@-88dBm@0.936 12-27@-90dBm@0.837 43-44@-94dBm@0.400 6-26@-92dBm@0.680 0-26@-97dBm@0.008 28-35@-95dBm@0.290 3-42@-93dBm@0.629 5-11@-86dBm@0.953 12-42@-92dBm@0.687 11-45@-82dBm@0.982 5-34@-93dBm@0.614 16-26@-95dBm@0.272 37-38@-82dBm@0.984 20-45@-92dBm@0.686 9-22@-95dBm@0.237 11-38@-71dBm@1.000 13-17@-93dBm@0.648 21-27@-97dBm@0.075 16-46@-97dBm@0.044 10-13@-84dBm@0.971 5-32@-96dBm@0.149 8-25@-88dBm@0.913 4-18@-94dBm@0.381 3-44@-92dBm@0.670 17-35@-92dBm@0.670 16-48@-94dBm@0.352 5-18@-97dBm@0.059 1-32@-94dBm@0.322 3-4@-87dBm@0.939 27-34@-95dBm@0.311 4-20@-83dBm@0.974 6-8@-89dBm@0.882 4-32@-86dBm@0.957 8-26@-88dBm@0.926 40-48@-96dBm@0.185 23-42@-92dBm@0.678 2-48@-96dBm@0.109 6-23@-88dBm@0.936 9-32@-86dBm@0.954 13-38@-97dBm@0.054 1-2@-92dBm@0.709 37-39@-91dBm@0.777 7-8@-93dBm@0.651 4-9@-94dBm@0.452 17-20@-77dBm@1.000 8-33@-79dBm@0.998 21-36@-93dBm@0.649 5-35@-87dBm@0.949 0-4@-89dBm@0.877 30-48@-82dBm@0.984 1-44@-94dBm@0.442 21-28@-86dBm@0.957 4-27@-88dBm@0.912 6-7@-81dBm@0.985 7-27@-86dBm@0.957 3-23@-91dBm@0.749 29-48@-91dBm@0.796 0-27@-96dBm@0.167 13-40@-89dBm@0.897 15-31@-94dBm@0.409 17-21@-87dBm@0.948 12-32@-94dBm@0.459 13-27@-96dBm@0.181 11-15@-96dBm@0.094 11-18@-94dBm@0.491 25-46@-82dBm@0.982 10-29@-88dBm@0.923 1-7@-95dBm@0.246 22-39@-89dBm@0.888 6-46@-92dBm@0.709 0-44@-87dBm@0.939 27-45@-93dBm@0.590 5-22@-89dBm@0.893 3-41@-94dBm@0.495 22-24@-87dBm@0.943 12-17@-89dBm@0.885 16-18@-94dBm@0.321 13-19@-91dBm@0.732 27-29@-95dBm@0.299 6-19@-83dBm@0.974 32-38@-97dBm@0.033 19-33@-93dBm@0.600 0-2@-87dBm@0.946 3-39@-93dBm@0.655 2-3@-88dBm@0.921 15-44@-94dBm@0.409 14-30@-95dBm@0.313 0-47@-94dBm@0.350 41-43@-94dBm@0.380 38-45@-83dBm@0.976 2-14@-92dBm@0.704 4-5@-90dBm@0.809 7-15@-87dBm@0.940 1-27@-97dBm@0.008 4-45@-96dBm@0.110 2-8@-95dBm@0.274 10-49@-90dBm@0.865 21-44@-95dBm@0.283 26-41@-85dBm@0.961 31-49@-82dBm@0.981 0-1@-79dBm@1.000 11-24@-90dBm@0.830 6-17@-92dBm@0.687 9-12@-84dBm@0.969 26-36@-90dBm@0.812 6-15@-84dBm@0.970 35-38@-88dBm@0.906 2-18@-89dBm@0.891 42-45@-96dBm@0.162 26-28@-95dBm@0.206 16-29@-96dBm@0.093 1-33@-92dBm@0.684 0-20@-93dBm@0.623 0-37@-94dBm@0.336 45-48@-97dBm@0.058 40-44@-96dBm@0.092 15-41@-89dBm@0.869 7-16@-92dBm@0.693 30-31@-89dBm@0.895 14-28@-94dBm@0.322 9-46@-96dBm@0.096 6-34@-88dBm@0.936 41-42@-95dBm@0.291 26-48@-97dBm@0.045 16-36@-96dBm@0.160 12-22@-97dBm@0.064 13-44@-96dBm@0.165 6-27@-86dBm@0.953 0-9@-86dBm@0.957 17-25@-92dBm@0.673 17-34@-96dBm@0.168 16-41@-96dBm@0.153
#results runNum=0 totalPacketSent 0 totalPacketReceived 2546 totalOLGenerated 0.0 totalThReceived 1.55893140334 dropsByCollisions 1822 totalTX 28355 totalRX 25010 dropsPropagation 1523 -
#aveChargePerCycle runNum=0 0@7523.12 1@2236.15 2@2119.58 3@2539.63 4@3945.86 5@2804.16 6@3116.40 7@1253.32 8@1741.88 9@1811.03 10@1461.20 11@1421.33 12@1441.37 13@2481.69 14@1272.05 15@882.11 16@3367.50 17@1579.11 18@862.06 19@837.90 20@1206.72 21@1248.23 22@1432.96 23@816.43 24@839.21 25@1053.65 26@1655.69 27@2672.06 28@817.19 29@807.12 30@1579.49 31@859.56 32@973.04 33@841.20 34@1727.14 35@1003.77 36@1026.04 37@1049.68 38@1087.41 39@830.05 40@792.73 41@2078.13 42@819.28 43@797.37 44@1724.69 45@946.12 46@754.24 47@768.13 48@972.69 49@896.62
