       1.412              0.282    0.000       0.649      3.333      0.167        2.229                0.223      0.306         0.894        3.333        1.143       2.107               0.253     0.199        0.887       3.333       1.143  7739  7840            0                34         42   6.794            144   1625.676      4871.765             0    7251724.590          20    75                       0                 0              0                0                0                    0                   3          79 26710        236 30347        236      1         6                  0                 2                  3           47      230       50      0      514750                 10        144                   0                     0                   0       92500         101
       1.593              0.287    0.000       0.435      6.000      0.167        3.153                0.252      0.139         0.766        6.000        1.500       3.153               0.252     0.139        0.766       6.000       1.500  7761  7840            0                22         33   7.045            144   1732.909      2989.572             0    7284806.070          18    76                       0                 0              0                0                0                    0                   3          67 26765        215 30408        215      3         5                  0                 3                  3           45      230       50      0      527550                  9        144                   0                     0                   0       94900          79
       1.560              0.156    0.065       0.736      3.000      0.667        2.667                0.107      0.940         0.985        3.000        2.333       2.667               0.107     0.940        0.985       3.000       2.333  7789  7840            0                28         25   6.857            144   1835.143      2658.625             0    7353286.290          18    77                       0                 0              0                0                0                    0                   3          58 26818        202 30462        202      5         6                  0                 4                  3           48      230       50      0      527850                  9        144                   0                     0                   0       95000          51
       1.723              0.138    0.018       0.622      3.750      0.143        2.875                0.115      0.743         0.915        3.750        2.000       2.875               0.115     0.743        0.915       3.750       2.000  7809  7840            0                20         15   7.150            144   1930.600      2205.967             0    7383240.170          16    78                       0                 0              0                0                0                    0                   3          53 26853        195 30498        195      0         1                  0                 1                  5           49      230       50      0      540750                  8        144                   0                     0                   0       97400          31
       1.238              0.099    0.033       0.638      2.750      0.200        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7818  7840            0                 9         11   6.778            144   2027.778      1959.550             0    7447526.480          16    79                       0                 0              0                0                0                    0                   3          47 26873        193 30519        193      0         0                  0                 1                  3           44      230       50      0      541100                  8        144                   0                     0                   0       97500          22
       0.787              0.063    0.041       0.636      1.750      0.200        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7826  7840            0                 8          9   6.625            144   2131.875      1075.450             0    7475400.420          16    80                       0                 0              0                0                0                    0                   3          43 26890        183 30538        183      0         2                  0                 0                  3           19      230       50      0      554200                  8        144                   0                     0                   0       99900          14
       0.475              0.019    0.407       0.749      0.750      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                10          5   7.400            144   2230.700      1000.083             0    7538716.510          14    81                       0                 0              0                0                0                    0                   3          42 26905        183 30553        183      2         0                  0                 5                  6           41      230       50      0      554550                  7        144                   0                     0                   0      100000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          1   8.000            144   2330.750       458.333             0    7566573.220          14    82                       0                 0              0                0                0                    0                   3          38 26910        183 30558        183      0         0                  0                 0                  5           10      230       50      0      568900                  7        144                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7628092.460          12    83                       0                 0              0                0                0                    0                   3          35 26910        177 30558        177      0         1                  0                 0                  5           13      230       50      0      569200                  6        144                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7654310.870          12    84                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            8      230       50      0      582850                  6        144                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7715796.360          12    85                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            3      230       50      0      583200                  6        144                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7741691.520          12    86                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      596600                  6        144                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7803112.360          12    87                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      596900                  6        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7829395.420          12    88                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      610600                  6        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7890751.610          12    89                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      610850                  6        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7917357.920          12    90                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      624800                  6        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7978714.110          12    91                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      625050                  6        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8005191.120          12    92                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      638900                  6        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8066482.660          12    93                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      639100                  6        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8093088.970          12    94                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      653050                  6        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8154574.460          12    95                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      653400                  6        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8179758.470          12    96                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      666250                  6        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8241243.960          12    97                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      666600                  6        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8267979.570          12    98                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      680650                  6        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8329400.410          12    99                       0                 0              0                0                0                    0                   3          33 26910        177 30558        177      0         0                  0                 0                  5            0      230       50      0      680950                  6        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92188,0.96068)@3312 2@(0.97492,1.02563)@3089 3@(1.07554,0.85911)@6588 4@(0.91902,0.96592)@6410 5@(0.95335,0.76155)@6784 6@(1.05569,1.03511)@6775 7@(1.01189,1.16437)@3386 8@(0.86495,1.09428)@6551 9@(0.80836,1.18698)@9821 10@(0.86278,0.99731)@9738 11@(0.81770,1.17349)@9930 12@(0.87687,1.40675)@13493 13@(0.70664,0.89155)@12932 14@(0.67438,1.02649)@13338 15@(0.96685,1.13313)@6325 16@(0.90244,0.93915)@6950 17@(1.16108,0.82713)@6409 18@(0.63627,0.98568)@10117 19@(1.13728,1.29716)@9822 20@(1.13744,0.88497)@3264 21@(0.57375,1.02616)@13294 22@(0.81046,0.96056)@6481 23@(1.06394,1.07695)@9795 24@(0.99917,0.62743)@9989 25@(0.63335,1.04222)@16410 26@(1.06732,1.21925)@6580 27@(0.42542,1.09292)@13508 28@(1.08131,0.58305)@10249 29@(1.04948,0.58154)@10124 30@(1.03518,1.18317)@6569 31@(0.87236,0.85412)@10183 32@(0.32401,1.06790)@16658 33@(0.23495,1.17207)@20022 34@(1.05151,0.86269)@6339 35@(1.12379,0.90336)@6635 36@(1.14301,0.93153)@6336 37@(0.78756,1.19010)@9493 38@(1.14435,0.68170)@10067 39@(0.94403,0.66040)@9858 40@(1.09354,0.80799)@6514 41@(0.92155,0.48158)@13340 42@(0.64048,1.09989)@13132 43@(0.85253,0.53251)@13857 44@(0.62108,0.99836)@13189 45@(0.96650,0.95549)@3072 46@(1.12450,1.11873)@6633 47@(0.28675,1.01516)@20009 48@(1.17854,1.21886)@9802 49@(0.24921,1.30789)@23350
#links runNum=0 0-38@-94dBm@0.404 9-22@-88dBm@0.911 0-1@-89dBm@0.900 7-17@-91dBm@0.720 27-32@-82dBm@0.981 6-10@-88dBm@0.921 8-23@-97dBm@0.033 15-16@-93dBm@0.652 0-21@-93dBm@0.593 6-31@-96dBm@0.182 21-47@-94dBm@0.381 34-45@-87dBm@0.938 16-36@-88dBm@0.921 20-22@-91dBm@0.794 8-22@-90dBm@0.862 3-40@-85dBm@0.963 14-18@-85dBm@0.967 18-20@-94dBm@0.361 4-7@-88dBm@0.917 29-40@-89dBm@0.884 4-11@-90dBm@0.861 30-43@-97dBm@0.005 1-25@-91dBm@0.749 36-42@-96dBm@0.124 16-31@-81dBm@0.985 22-31@-88dBm@0.935 18-37@-90dBm@0.861 0-16@-91dBm@0.753 7-8@-85dBm@0.963 17-23@-93dBm@0.537 10-15@-89dBm@0.867 44-49@-94dBm@0.379 27-45@-95dBm@0.195 16-20@-89dBm@0.874 10-30@-91dBm@0.770 18-44@-79dBm@1.000 6-39@-95dBm@0.193 5-24@-86dBm@0.958 35-45@-85dBm@0.962 2-6@-89dBm@0.881 23-34@-90dBm@0.847 3-4@-97dBm@0.050 35-39@-96dBm@0.088 10-42@-96dBm@0.158 20-36@-78dBm@1.000 8-48@-95dBm@0.242 33-42@-96dBm@0.120 3-36@-91dBm@0.772 22-27@-94dBm@0.436 9-26@-92dBm@0.709 32-33@-87dBm@0.947 34-48@-93dBm@0.539 28-39@-93dBm@0.626 17-28@-90dBm@0.825 6-46@-88dBm@0.916 3-30@-94dBm@0.406 7-30@-81dBm@0.986 9-11@-76dBm@1.000 19-31@-94dBm@0.325 5-38@-89dBm@0.885 9-36@-97dBm@0.054 2-36@-93dBm@0.638 9-42@-86dBm@0.957 18-22@-93dBm@0.653 3-19@-95dBm@0.197 44-45@-95dBm@0.208 4-37@-89dBm@0.869 16-44@-96dBm@0.189 30-44@-95dBm@0.196 0-45@-76dBm@1.000 32-47@-81dBm@0.985 6-11@-94dBm@0.515 10-13@-87dBm@0.943 2-15@-83dBm@0.977 0-2@-80dBm@0.994 25-44@-96dBm@0.188 23-26@-96dBm@0.174 34-35@-87dBm@0.943 31-38@-94dBm@0.473 33-49@-88dBm@0.901 6-16@-88dBm@0.936 17-38@-91dBm@0.791 19-46@-97dBm@0.032 20-40@-86dBm@0.957 22-45@-97dBm@0.039 8-37@-85dBm@0.961 18-21@-80dBm@0.990 11-34@-94dBm@0.345 13-40@-93dBm@0.635 36-46@-89dBm@0.876 0-28@-93dBm@0.599 33-47@-94dBm@0.386 15-45@-90dBm@0.806 19-26@-82dBm@0.984 6-13@-96dBm@0.110 1-5@-91dBm@0.801 21-26@-97dBm@0.015 12-19@-95dBm@0.276 9-44@-89dBm@0.877 6-14@-96dBm@0.168 14-48@-96dBm@0.173 3-46@-93dBm@0.659 0-24@-92dBm@0.661 14-25@-73dBm@1.000 20-24@-93dBm@0.599 4-18@-90dBm@0.840 17-39@-90dBm@0.855 19-35@-96dBm@0.084 4-15@-97dBm@0.039 4-31@-94dBm@0.341 1-4@-78dBm@1.000 13-42@-90dBm@0.831 21-25@-86dBm@0.951 24-39@-81dBm@0.988 15-48@-93dBm@0.626 9-37@-83dBm@0.974 1-3@-86dBm@0.959 0-19@-96dBm@0.083 3-34@-88dBm@0.932 26-30@-88dBm@0.932 8-26@-96dBm@0.127 17-46@-96dBm@0.178 16-24@-93dBm@0.608 0-3@-91dBm@0.718 10-12@-93dBm@0.639 26-37@-97dBm@0.056 19-48@-92dBm@0.677 14-27@-91dBm@0.720 10-21@-92dBm@0.683 6-17@-88dBm@0.922 8-15@-82dBm@0.985 17-35@-84dBm@0.972 32-42@-93dBm@0.636 18-43@-97dBm@0.015 20-46@-94dBm@0.384 4-45@-91dBm@0.755 8-9@-86dBm@0.957 4-26@-90dBm@0.863 17-29@-91dBm@0.790 7-15@-89dBm@0.866 24-43@-89dBm@0.900 11-30@-87dBm@0.941 2-13@-91dBm@0.730 14-19@-95dBm@0.223 8-27@-96dBm@0.083 5-40@-95dBm@0.319 1-36@-96dBm@0.181 35-40@-89dBm@0.870 3-17@-80dBm@0.991 4-44@-93dBm@0.656 29-39@-85dBm@0.959 5-36@-89dBm@0.866 3-26@-93dBm@0.616 11-46@-94dBm@0.386 20-34@-91dBm@0.735 30-40@-97dBm@0.050 11-45@-92dBm@0.715 0-20@-88dBm@0.921 13-37@-94dBm@0.324 4-24@-97dBm@0.054 16-29@-94dBm@0.363 9-15@-96dBm@0.186 37-45@-93dBm@0.530 30-48@-86dBm@0.957 17-40@-92dBm@0.700 14-22@-95dBm@0.204 1-22@-89dBm@0.895 18-27@-89dBm@0.889 11-42@-96dBm@0.138 15-19@-89dBm@0.895 2-4@-90dBm@0.862 3-9@-95dBm@0.242 29-31@-91dBm@0.742 1-45@-93dBm@0.651 40-45@-90dBm@0.861 17-48@-96dBm@0.164 24-28@-86dBm@0.953 10-23@-96dBm@0.126 3-35@-83dBm@0.976 11-44@-92dBm@0.676 2-46@-87dBm@0.944 38-40@-95dBm@0.232 1-43@-96dBm@0.178 7-26@-82dBm@0.985 46-48@-92dBm@0.712 6-35@-86dBm@0.958 35-36@-93dBm@0.650 0-7@-87dBm@0.938 3-16@-95dBm@0.201 9-10@-88dBm@0.918 4-5@-87dBm@0.939 15-37@-86dBm@0.956 14-42@-82dBm@0.983 32-49@-91dBm@0.767 4-16@-91dBm@0.775 11-12@-88dBm@0.933 7-23@-92dBm@0.706 35-43@-95dBm@0.240 3-15@-90dBm@0.865 31-39@-91dBm@0.751 0-40@-91dBm@0.795 6-7@-97dBm@0.015 1-15@-93dBm@0.555 24-31@-97dBm@0.035 10-26@-94dBm@0.424 34-39@-97dBm@0.072 1-26@-92dBm@0.709 7-10@-94dBm@0.352 24-29@-86dBm@0.955 13-39@-95dBm@0.274 28-29@-88dBm@0.933 25-45@-93dBm@0.625 11-25@-92dBm@0.679 5-34@-84dBm@0.974 6-26@-93dBm@0.650 17-20@-82dBm@0.985 33-44@-96dBm@0.191 19-30@-94dBm@0.390 13-14@-83dBm@0.974 14-44@-93dBm@0.641 18-23@-97dBm@0.027 18-30@-95dBm@0.318 15-46@-90dBm@0.862 6-23@-78dBm@1.000 0-4@-93dBm@0.658 24-41@-86dBm@0.949 16-35@-92dBm@0.675
#results runNum=0 totalPacketSent 0 totalPacketReceived 2560 totalOLGenerated 0.0 totalThReceived 1.56750368914 dropsByCollisions 1927 totalTX 30558 totalRX 26910 dropsPropagation 1721 -
#aveChargePerCycle runNum=0 0@7328.52 1@2834.38 2@2692.28 3@1016.11 4@3417.60 5@1547.27 6@1414.84 7@4328.37 8@2103.36 9@1830.89 10@1129.40 11@1279.17 12@779.55 13@956.19 14@1280.20 15@2493.64 16@1169.36 17@1949.90 18@3337.74 19@848.66 20@3211.98 21@951.31 22@1459.02 23@838.01 24@1552.38 25@844.78 26@1370.09 27@1872.49 28@1028.16 29@1438.80 30@1545.12 31@869.19 32@1635.93 33@1051.39 34@1481.45 35@1308.93 36@1235.06 37@2389.44 38@807.10 39@1151.20 40@1676.26 41@738.01 42@1156.87 43@775.11 44@870.16 45@2935.83 46@1054.75 47@753.95 48@848.72 49@782.53
