       3.750              0.150    0.981       0.996      4.000      3.500        3.750                0.150      0.981         0.996        4.000        3.500       3.750               0.150     0.981        0.996       4.000       3.500  7825  7840            0                 4          8   4.500            132   1827.500      2629.333             0    7032424.430          12    77                       0                 0              0                0                0                    0                   2          42 24235        184 27199        184      0         3                  0                 2                 15           38      243       50      0      600950                  6        132                   0                     0                   0       95000          15
       3.250              0.130    0.975       0.994      3.500      3.000        3.250                0.130      0.975         0.994        3.500        3.000       3.250               0.130     0.975        0.994       3.500       3.000  7827  7840            0                 2          6   5.000            132   1943.500      2601.500             0    7061433.070          12    78                       0                 0              0                0                0                    0                   2          39 24243        184 27208        184      0         0                  0                 0                 13           26      243       50      0      615850                  6        132                   0                     0                   0       97400          13
       2.750              0.110    0.966       0.992      3.000      2.500        2.750                0.110      0.966         0.992        3.000        2.500       2.750               0.110     0.966        0.992       3.000       2.500  7829  7840            0                 2          6   5.000            132   2045.000      2602.000             0    7123994.140          12    79                       0                 0              0                0                0                    0                   2          36 24251        176 27217        176      1         2                  0                 2                 15            9      243       50      0      616200                  6        132                   0                     0                   0       97500          11
       2.000              0.080    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  7832  7840            0                 3          8   4.333            132   2146.667      2628.333             0    7153545.070          12    80                       0                 0              0                0                0                    0                   2          35 24262        176 27228        176      0         0                  0                 0                 13            5      243       50      0      631450                  6        132                   0                     0                   0       99900           8
       1.250              0.050    0.866       0.962      1.500      1.000            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7835  7840            0                 3          6   3.667            132   2250.333      2629.000             0    7216060.210          12    81                       0                 0              0                0                0                    0                   2          35 24271        176 27238        176      0         0                  0                 0                 13            6      243       50      0      631750                  6        132                   0                     0                   0      100000           5
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2         10   5.000            132   2347.500      2634.833             0    7246488.610          12    82                       0                 0              0                0                0                    0                   2          36 24283        178 27250        178      1         0                  0                 0                 13            6      243       50      0      647550                  6        132                   0                     0                   0      102400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          4   5.000            132   2427.333       222.000             0    7309012.490          12    83                       0                 0              0                0                0                    0                   2          35 24290        178 27257        178      0         0                  0                 0                 13            6      243       50      0      648050                  6        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7337906.150          12    84                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            4      243       50      0      663750                  6        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7399416.240          12    85                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      664100                  6        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7427857.350          12    86                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      679450                  6        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7489367.440          12    87                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      679800                  6        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7518907.600          12    88                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      696000                  6        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7580417.690          12    89                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      696350                  6        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7609117.400          12    90                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      711900                  6        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7670692.140          12    91                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      712300                  6        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7699715.100          12    92                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      728100                  6        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7761354.490          12    93                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      728550                  6        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7790248.150          12    94                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      744250                  6        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7851887.540          12    95                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      744700                  6        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7880845.850          12    96                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      760450                  6        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7942161.990          12    97                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      760650                  6        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7970991.000          12    98                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      776300                  6        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8032501.090          12    99                       0                 0              0                0                0                    0                   2          33 24290        178 27257        178      0         0                  0                 0                 13            0      243       50      0      776650                  6        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10171,0.98232)@3252 2@(1.18735,0.84294)@6621 3@(1.05235,0.79076)@6494 4@(1.11662,1.03319)@6494 5@(1.03417,0.77326)@9603 6@(0.95963,1.05862)@6537 7@(1.06561,0.87743)@6252 8@(1.00784,1.07913)@3146 9@(1.03158,0.92391)@6289 10@(1.02399,0.78887)@3712 11@(0.95483,1.15468)@9625 12@(1.05222,1.10189)@3366 13@(0.96755,1.04933)@6286 14@(0.93279,0.96317)@6563 15@(1.12969,0.79427)@9473 16@(0.83004,0.79770)@6995 17@(0.99475,1.00608)@3072 18@(0.79187,0.65219)@10289 19@(1.27464,0.92796)@9518 20@(1.27272,0.66374)@12632 21@(0.99474,1.16422)@6297 22@(0.74429,0.91777)@10579 23@(0.65973,0.67626)@13617 24@(1.36362,1.01964)@10036 25@(1.16625,0.86176)@9693 26@(1.07222,0.82782)@9516 27@(1.29893,0.73270)@9914 28@(0.87485,1.07419)@6758 29@(1.14526,1.20305)@6517 30@(1.23347,0.96157)@10059 31@(1.11719,1.27042)@10124 32@(0.85633,0.67427)@10136 33@(0.91284,0.77919)@3255 34@(1.37820,0.56570)@13071 35@(0.75977,0.60946)@13466 36@(1.13781,1.07176)@6603 37@(0.76298,0.57979)@13575 38@(0.71156,0.83067)@6473 39@(0.83779,0.50615)@16746 40@(0.98460,0.91548)@6310 41@(1.10671,1.26985)@9775 42@(0.98322,0.92104)@6882 43@(1.09186,0.95504)@6324 44@(1.37000,1.00754)@13108 45@(0.86074,0.51725)@16883 46@(1.18761,0.43965)@15813 47@(0.89143,0.47007)@13652 48@(0.70480,0.70697)@9824 49@(1.36586,0.92892)@13344
#links runNum=0 4-20@-94dBm@0.469 1-36@-84dBm@0.974 22-40@-92dBm@0.670 6-28@-88dBm@0.918 16-27@-95dBm@0.200 46-47@-95dBm@0.317 7-15@-85dBm@0.959 37-47@-97dBm@0.021 22-37@-92dBm@0.711 2-15@-86dBm@0.957 30-41@-96dBm@0.096 11-38@-96dBm@0.165 7-25@-90dBm@0.862 15-30@-91dBm@0.732 14-44@-96dBm@0.119 23-37@-95dBm@0.207 47-49@-97dBm@0.049 19-30@-84dBm@0.974 3-6@-91dBm@0.727 4-31@-89dBm@0.890 27-34@-88dBm@0.921 14-28@-83dBm@0.974 25-26@-90dBm@0.863 11-21@-87dBm@0.943 19-49@-94dBm@0.444 15-26@-95dBm@0.216 18-23@-85dBm@0.959 37-42@-96dBm@0.177 35-46@-95dBm@0.263 17-18@-95dBm@0.263 10-34@-93dBm@0.535 15-20@-86dBm@0.953 3-7@-85dBm@0.961 12-40@-90dBm@0.861 6-11@-82dBm@0.984 2-21@-92dBm@0.664 20-46@-88dBm@0.933 31-44@-95dBm@0.272 10-40@-86dBm@0.957 8-28@-84dBm@0.972 19-31@-92dBm@0.673 1-43@-75dBm@1.000 43-47@-95dBm@0.266 1-14@-95dBm@0.233 12-29@-87dBm@0.946 21-40@-96dBm@0.180 20-43@-94dBm@0.438 27-40@-92dBm@0.682 19-27@-88dBm@0.937 12-31@-96dBm@0.110 16-26@-88dBm@0.931 5-12@-96dBm@0.173 27-45@-96dBm@0.184 6-24@-93dBm@0.640 1-12@-89dBm@0.900 2-46@-97dBm@0.051 6-40@-87dBm@0.940 7-48@-96dBm@0.146 6-14@-94dBm@0.423 4-43@-83dBm@0.974 1-49@-97dBm@0.039 3-9@-88dBm@0.934 15-43@-95dBm@0.206 21-42@-92dBm@0.710 13-14@-80dBm@0.989 1-33@-95dBm@0.270 16-18@-85dBm@0.961 35-43@-97dBm@0.066 45-48@-91dBm@0.762 18-35@-82dBm@0.984 2-31@-93dBm@0.641 19-20@-92dBm@0.689 21-36@-95dBm@0.300 11-29@-95dBm@0.224 2-5@-94dBm@0.470 0-24@-92dBm@0.671 7-26@-82dBm@0.984 6-13@-65dBm@1.000 0-31@-97dBm@0.058 37-45@-83dBm@0.976 3-16@-91dBm@0.722 11-13@-91dBm@0.724 16-40@-92dBm@0.707 1-3@-88dBm@0.923 24-49@-81dBm@0.985 4-9@-95dBm@0.234 13-31@-97dBm@0.071 17-28@-87dBm@0.945 8-13@-93dBm@0.657 32-40@-96dBm@0.094 0-12@-90dBm@0.848 24-36@-88dBm@0.937 2-37@-96dBm@0.188 10-26@-93dBm@0.624 0-19@-95dBm@0.226 29-41@-82dBm@0.983 29-30@-89dBm@0.899 7-35@-95dBm@0.210 10-12@-93dBm@0.598 24-30@-84dBm@0.974 6-9@-96dBm@0.163 27-49@-94dBm@0.342 0-33@-88dBm@0.934 5-9@-93dBm@0.571 19-29@-92dBm@0.664 11-22@-96dBm@0.124 3-40@-93dBm@0.555 29-36@-85dBm@0.967 3-5@-84dBm@0.972 24-44@-70dBm@1.000 9-43@-93dBm@0.605 4-7@-92dBm@0.684 1-5@-95dBm@0.201 33-38@-87dBm@0.939 0-42@-92dBm@0.681 0-10@-90dBm@0.865 9-26@-85dBm@0.964 28-41@-91dBm@0.726 0-17@-67dBm@1.000 9-27@-91dBm@0.795 2-14@-90dBm@0.864 21-25@-93dBm@0.643 9-20@-94dBm@0.406 9-25@-88dBm@0.924 4-36@-85dBm@0.960 12-30@-91dBm@0.733 25-36@-88dBm@0.933 1-17@-84dBm@0.969 12-27@-95dBm@0.227 15-49@-96dBm@0.159 1-2@-86dBm@0.957 14-41@-94dBm@0.327 33-40@-89dBm@0.868 14-34@-96dBm@0.157 39-45@-91dBm@0.741 19-34@-93dBm@0.640 19-36@-95dBm@0.272 0-8@-87dBm@0.939 15-40@-92dBm@0.678 2-25@-73dBm@1.000 12-44@-93dBm@0.642 7-40@-79dBm@0.998 39-47@-85dBm@0.959 7-31@-95dBm@0.208 7-17@-84dBm@0.969 6-21@-84dBm@0.974 5-30@-91dBm@0.726 0-27@-95dBm@0.309 24-43@-90dBm@0.831 3-10@-75dBm@1.000 7-30@-94dBm@0.395 8-21@-96dBm@0.157 4-12@-86dBm@0.954 15-45@-93dBm@0.569 17-21@-86dBm@0.952 17-36@-97dBm@0.038 27-43@-97dBm@0.048 32-42@-91dBm@0.737 4-19@-91dBm@0.727 36-44@-91dBm@0.757 7-19@-88dBm@0.937 14-32@-95dBm@0.280 37-39@-86dBm@0.958 13-21@-91dBm@0.732 45-47@-84dBm@0.974 7-12@-90dBm@0.863 25-44@-95dBm@0.294 2-49@-96dBm@0.162 44-49@-87dBm@0.949 2-18@-95dBm@0.207 15-39@-94dBm@0.459 14-25@-94dBm@0.375 13-41@-97dBm@0.019 20-27@-81dBm@0.985 11-45@-97dBm@0.073 1-42@-90dBm@0.822 35-37@-81dBm@0.988 1-21@-88dBm@0.937 24-34@-94dBm@0.421 3-31@-96dBm@0.116 10-28@-93dBm@0.637 30-43@-95dBm@0.212 7-21@-95dBm@0.261 38-48@-83dBm@0.974 7-43@-83dBm@0.976 36-49@-95dBm@0.272 19-21@-94dBm@0.464 11-26@-96dBm@0.110 29-32@-96dBm@0.109 20-42@-96dBm@0.186 6-12@-82dBm@0.985 7-27@-90dBm@0.862 9-21@-93dBm@0.649 6-17@-89dBm@0.867 34-49@-92dBm@0.676 19-24@-83dBm@0.974 25-43@-87dBm@0.940 17-40@-87dBm@0.943 3-45@-96dBm@0.158 20-32@-93dBm@0.563 13-16@-96dBm@0.089 6-38@-94dBm@0.418 30-44@-88dBm@0.935 36-43@-86dBm@0.950 26-42@-84dBm@0.968 1-22@-96dBm@0.184 14-33@-86dBm@0.951 32-47@-89dBm@0.869 14-38@-91dBm@0.749 18-32@-91dBm@0.788 25-28@-93dBm@0.601 0-40@-94dBm@0.504 0-3@-91dBm@0.725 13-22@-93dBm@0.550 32-41@-96dBm@0.099 0-1@-86dBm@0.952 12-33@-93dBm@0.654 16-22@-85dBm@0.964 14-40@-88dBm@0.934 10-25@-93dBm@0.637 14-36@-93dBm@0.659 3-17@-89dBm@0.867 22-32@-96dBm@0.144 8-42@-95dBm@0.239 3-43@-95dBm@0.227 16-32@-82dBm@0.979 3-36@-94dBm@0.410 40-42@-61dBm@1.000 2-32@-93dBm@0.640 31-41@-61dBm@1.000 25-42@-92dBm@0.687 28-29@-92dBm@0.667 6-26@-90dBm@0.807 8-9@-85dBm@0.967 5-7@-82dBm@0.985 9-12@-96dBm@0.136 10-21@-93dBm@0.539 1-4@-86dBm@0.957 18-37@-87dBm@0.941 14-42@-82dBm@0.980 33-43@-88dBm@0.919 23-48@-93dBm@0.642 10-16@-86dBm@0.954 7-36@-87dBm@0.943 5-33@-96dBm@0.095 4-6@-88dBm@0.935 14-43@-87dBm@0.941 4-26@-88dBm@0.933 13-17@-83dBm@0.974 20-49@-92dBm@0.676 29-40@-91dBm@0.728 43-48@-95dBm@0.315 1-23@-95dBm@0.259 9-30@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 2453 totalOLGenerated 0.0 totalThReceived 1.50198693339 dropsByCollisions 1476 totalTX 27257 totalRX 24290 dropsPropagation 1491 -
#aveChargePerCycle runNum=0 0@7561.58 1@3659.27 2@1316.27 3@1192.68 4@1215.87 5@823.02 6@1200.19 7@3512.51 8@1554.85 9@1286.84 10@3999.31 11@826.89 12@3298.20 13@1167.18 14@1334.83 15@1182.93 16@3234.98 17@4443.11 18@1956.87 19@1726.57 20@1145.22 21@1160.66 22@813.32 23@775.17 24@1348.26 25@1011.75 26@950.47 27@1509.28 28@915.95 29@1533.88 30@1181.40 31@853.58 32@1384.62 33@2290.60 34@827.49 35@901.85 36@1662.81 37@1253.92 38@1108.47 39@775.34 40@1565.59 41@950.18 42@935.38 43@1767.68 44@992.76 45@834.69 46@755.10 47@1081.11 48@776.49 49@855.18
