       2.536              0.609    0.000       0.507      9.250      0.167        3.961                0.475      0.015         0.700        9.250        1.500       3.967               0.555     0.009        0.732       9.250       1.500  7663  7840            0                45         57   6.444            142   1716.689      6868.000             0    7078738.690          18    76                       0                 0              0                0                0                    0                   3          74 26302        226 28819        226      1         6                  0                 2                 11           43      213       50      0      508250                  9        142                   0                     0                   0       94900         177
       2.981              0.477    0.000       0.612      8.500      0.556        3.883                0.388      0.036         0.710        8.500        1.100       3.736               0.448     0.019        0.727       8.500       1.100  7701  7840            0                38         42   6.553            142   1819.895      6430.892             0    7151474.410          10    77                       0                 0              0                0                0                    0                   3          67 26382        210 28903        210      0         3                  0                 0                 11           45      213       50      0      509150                  5        142                   0                     0                   0       95000         139
       2.791              0.391    0.000       0.600      7.500      0.111        4.232                0.339      0.219         0.827        7.500        2.500       3.785               0.379     0.089        0.791       7.500       2.000  7735  7840            0                34         29   6.676            142   1921.618      4822.675             0    7183919.760           8    78                       0                 0              0                0                0                    0                   3          59 26445        200 28970        200      0         2                  0                 0                 14           42      213       50      0      521100                  4        142                   0                     0                   0       97400         105
       1.968              0.315    0.000       0.479      6.500      0.091        3.610                0.289      0.207         0.819        6.500        2.250       3.610               0.289     0.207        0.819       6.500       2.250  7754  7840            0                19         26   6.316            142   2021.526      4624.106             0    7251700.810           6    79                       0                 0              0                0                0                    0                   3          53 26490        188 29018        188      0         3                  0                 0                 11           38      213       50      0      521750                  3        142                   0                     0                   0       97500          86
       1.722              0.241    0.000       0.477      5.500      0.091        2.939                0.235      0.171         0.794        5.500        1.800       2.939               0.235     0.171        0.794       5.500       1.800  7771  7840            0                17         31   6.529            142   2117.529      4696.680             0    7282364.680           6    80                       0                 0              0                0                0                    0                   3          52 26538        187 29066        187      0         0                  0                 1                 12           32      213       50      0      534300                  3        142                   0                     0                   0       99900          69
       1.323              0.185    0.000       0.443      4.500      0.091        2.720                0.163      0.355         0.823        4.500        1.750       2.720               0.163     0.355        0.823       4.500       1.750  7787  7840            0                16         30   6.875            142   2218.125      3001.867             0    7350195.180           6    81                       0                 0              0                0                0                    0                   3          52 26584        187 29114        187      0         0                  0                 0                 12           32      213       50      0      535100                  3        142                   0                     0                   0      100000          53
       1.134              0.136    0.000       0.479      3.500      0.091        2.068                0.124      0.323         0.806        3.500        1.250       2.068               0.124     0.323        0.806       3.500       1.250  7801  7840            0                14         27   7.714            142   2317.000      2668.328             0    7380482.950           6    82                       0                 0              0                0                0                    0                   3          51 26625        183 29157        183      1         1                  0                 2                 12           32      213       50      0      547950                  3        142                   0                     0                   0      102400          39
       0.794              0.079    0.001       0.449      2.500      0.091        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7818  7840            0                17         20   7.706            142   2418.824      2120.720             0    7446837.380           6    83                       0                 0              0                0                0                    0                   3          48 26662        183 29194        183      0         0                  0                 0                  8           32      213       50      0      548600                  3        142                   0                     0                   0      102500          22
       0.812              0.033    0.131       0.583      1.500      0.125        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7833  7840            0                15         12   7.933            142   2516.267      1932.450             0    7474192.130           6    84                       0                 0              0                0                0                    0                   3          46 26689        180 29221        180      1         2                  0                 0                 11           31      213       50      0      560550                  3        142                   0                     0                   0      104900           7
       0.312              0.013    0.383       0.735      0.500      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4          3   7.250            142   2622.250      1610.500             0    7536771.510           6    85                       0                 0              0                0                0                    0                   3          41 26696        171 29228        171      0         2                  0                 0                 11           28      213       50      0      561150                  3        142                   0                     0                   0      105000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          1   7.667            142   2703.333      1520.500             0    7561694.550           6    86                       0                 0              0                0                0                    0                   3          38 26700        167 29232        167      0         1                  0                 0                 12           25      213       50      0      573550                  3        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7623288.190           6    87                       0                 0              0                0                0                    0                   3          35 26700        160 29232        160      0         1                  0                 3                 11           13      213       50      0      574250                  3        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7648288.000           6    88                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 1                 11            3      213       50      0      587300                  3        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7709653.940           6    89                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            2      213       50      0      587900                  3        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7733425.400           6    90                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            0      213       50      0      600000                  3        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7794920.640           6    91                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            0      213       50      0      600700                  3        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7819920.450           6    92                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            0      213       50      0      613750                  3        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7881544.990           6    93                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            0      213       50      0      614550                  3        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7905187.150           6    94                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            0      213       50      0      626550                  3        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7966876.340           6    95                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            0      213       50      0      627400                  3        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7991100.350           6    96                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            0      213       50      0      639850                  3        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8052854.190           6    97                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            0      213       50      0      640750                  3        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8077854.000           6    98                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            0      213       50      0      653800                  3        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8139090.640           6    99                       0                 0              0                0                0                    0                   3          34 26700        159 29232        159      0         0                  0                 0                 11            0      213       50      0      654300                  3        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97069,1.02947)@3140 2@(1.05972,0.92462)@3165 3@(1.08949,1.04461)@3177 4@(1.13816,0.74887)@6390 5@(1.14489,0.96654)@6220 6@(0.98774,1.10930)@6419 7@(1.09486,1.27524)@9798 8@(1.06383,1.10296)@3190 9@(1.13797,0.64871)@9483 10@(0.97966,0.57294)@12791 11@(1.29262,1.04251)@9621 12@(0.87162,1.11255)@6284 13@(1.12206,0.72144)@9601 14@(1.25302,1.17054)@6447 15@(0.81897,1.13624)@9434 16@(0.70291,1.24073)@12971 17@(0.90675,0.91420)@3283 18@(1.01844,0.90764)@6283 19@(1.05167,0.97663)@3100 20@(1.19425,1.38267)@6688 21@(0.97680,0.53483)@16055 22@(0.65194,1.00245)@9748 23@(0.97660,1.27101)@9792 24@(1.19449,0.88269)@9358 25@(1.09081,0.59060)@12774 26@(1.15865,0.61547)@12879 27@(1.00259,0.99705)@3072 28@(1.42273,0.55385)@16160 29@(0.70215,1.23012)@13056 30@(1.13089,1.21372)@6912 31@(0.55875,1.18936)@16601 32@(0.81801,1.31474)@12762 33@(0.70192,0.84738)@6600 34@(1.36462,0.46257)@19650 35@(0.91337,1.09462)@3662 36@(0.97036,0.91868)@6419 37@(1.05397,0.46649)@16258 38@(0.88046,1.26027)@13205 39@(0.84618,1.10197)@6375 40@(0.98928,0.68210)@9604 41@(1.16775,1.26975)@9609 42@(1.14003,1.34845)@12917 43@(1.02252,1.13253)@6513 44@(1.17105,1.38007)@10092 45@(1.20689,1.03792)@9592 46@(1.36903,0.40541)@22844 47@(1.15300,1.36276)@12861 48@(0.91137,1.03718)@9526 49@(0.96938,0.94048)@6938
#links runNum=0 1-43@-83dBm@0.974 2-27@-91dBm@0.777 8-23@-95dBm@0.225 16-29@-83dBm@0.977 6-49@-90dBm@0.862 41-44@-87dBm@0.942 18-31@-95dBm@0.286 0-17@-88dBm@0.936 16-31@-85dBm@0.959 1-18@-94dBm@0.472 19-30@-95dBm@0.285 18-35@-89dBm@0.876 0-3@-85dBm@0.965 35-49@-86dBm@0.956 36-49@-82dBm@0.982 14-19@-96dBm@0.190 15-23@-87dBm@0.943 25-26@-83dBm@0.977 5-14@-97dBm@0.059 0-8@-83dBm@0.979 5-24@-80dBm@0.989 9-36@-93dBm@0.528 3-6@-88dBm@0.935 40-49@-94dBm@0.503 2-5@-90dBm@0.864 21-49@-95dBm@0.210 27-38@-92dBm@0.664 13-18@-92dBm@0.710 38-47@-94dBm@0.471 4-49@-89dBm@0.881 4-27@-92dBm@0.665 18-40@-89dBm@0.868 14-35@-96dBm@0.108 10-13@-96dBm@0.117 12-33@-92dBm@0.690 3-47@-91dBm@0.738 29-30@-94dBm@0.440 12-31@-97dBm@0.014 8-27@-88dBm@0.933 7-15@-94dBm@0.514 2-11@-95dBm@0.256 11-36@-96dBm@0.110 7-45@-89dBm@0.872 9-34@-91dBm@0.777 12-48@-85dBm@0.960 0-19@-81dBm@0.985 26-28@-89dBm@0.872 30-45@-94dBm@0.433 6-7@-88dBm@0.917 2-17@-89dBm@0.868 24-30@-91dBm@0.766 6-41@-91dBm@0.789 7-20@-87dBm@0.947 8-14@-87dBm@0.940 0-27@-73dBm@1.000 2-8@-89dBm@0.898 11-47@-94dBm@0.463 27-39@-89dBm@0.884 11-30@-92dBm@0.667 7-47@-90dBm@0.864 20-44@-90dBm@0.865 24-49@-96dBm@0.105 12-49@-95dBm@0.220 0-5@-96dBm@0.176 7-32@-96dBm@0.147 39-43@-94dBm@0.373 6-38@-94dBm@0.352 10-21@-80dBm@0.993 22-29@-88dBm@0.929 3-35@-90dBm@0.848 17-38@-92dBm@0.705 14-23@-90dBm@0.865 29-31@-84dBm@0.974 5-9@-92dBm@0.672 11-27@-94dBm@0.509 25-45@-96dBm@0.145 19-43@-86dBm@0.957 8-31@-96dBm@0.172 13-25@-84dBm@0.974 3-5@-88dBm@0.937 2-4@-86dBm@0.957 6-31@-93dBm@0.620 5-48@-88dBm@0.933 23-38@-86dBm@0.956 18-27@-82dBm@0.984 4-9@-81dBm@0.987 11-13@-95dBm@0.320 8-41@-95dBm@0.202 34-46@-85dBm@0.960 1-12@-83dBm@0.977 44-45@-95dBm@0.256 22-48@-94dBm@0.511 4-40@-88dBm@0.936 27-49@-93dBm@0.592 22-33@-85dBm@0.960 26-48@-94dBm@0.400 17-36@-79dBm@1.000 9-26@-86dBm@0.959 0-1@-84dBm@0.971 25-46@-95dBm@0.232 43-48@-89dBm@0.866 5-41@-93dBm@0.616 41-42@-84dBm@0.971 32-38@-94dBm@0.469 7-30@-87dBm@0.946 2-20@-96dBm@0.149 21-37@-86dBm@0.951 5-43@-94dBm@0.457 12-15@-80dBm@0.988 42-44@-75dBm@1.000 24-37@-97dBm@0.005 26-45@-95dBm@0.286 3-23@-96dBm@0.167 28-34@-87dBm@0.947 15-33@-96dBm@0.116 3-13@-97dBm@0.049 9-37@-96dBm@0.160 17-22@-93dBm@0.649 9-19@-96dBm@0.158 8-35@-91dBm@0.747 7-42@-96dBm@0.181 11-48@-97dBm@0.066 6-27@-93dBm@0.650 20-45@-93dBm@0.579 7-27@-97dBm@0.071 24-26@-90dBm@0.811 4-48@-94dBm@0.510 15-32@-88dBm@0.933 5-19@-82dBm@0.984 15-22@-89dBm@0.886 13-26@-94dBm@0.418 7-14@-90dBm@0.863 12-35@-75dBm@1.000 44-47@-81dBm@0.986 1-35@-79dBm@0.998 17-19@-92dBm@0.706 14-41@-85dBm@0.963 6-15@-93dBm@0.586 29-33@-93dBm@0.657 3-8@-80dBm@0.990 41-45@-89dBm@0.866 13-35@-96dBm@0.131 19-33@-92dBm@0.715 27-30@-89dBm@0.865 8-20@-90dBm@0.861 11-24@-87dBm@0.940 35-44@-96dBm@0.155 6-8@-93dBm@0.651 29-38@-88dBm@0.906 3-40@-96dBm@0.187 33-36@-96dBm@0.095 5-18@-86dBm@0.956 8-43@-83dBm@0.974 20-41@-83dBm@0.974 2-22@-95dBm@0.216 17-33@-87dBm@0.941 27-35@-92dBm@0.678 9-25@-80dBm@0.989 23-41@-92dBm@0.669 2-38@-94dBm@0.452 18-41@-93dBm@0.639 8-19@-86dBm@0.952 2-3@-91dBm@0.729 6-23@-94dBm@0.425 3-19@-79dBm@1.000 5-30@-90dBm@0.837 43-47@-92dBm@0.692 6-11@-96dBm@0.130 15-16@-89dBm@0.876 44-48@-95dBm@0.213 26-37@-88dBm@0.930 22-43@-97dBm@0.054 17-35@-93dBm@0.560 10-12@-96dBm@0.076 8-30@-95dBm@0.288 45-48@-90dBm@0.865 17-40@-92dBm@0.691 6-32@-96dBm@0.179 11-38@-95dBm@0.287 17-18@-86dBm@0.957 18-26@-93dBm@0.639 5-23@-92dBm@0.696 4-13@-86dBm@0.958 7-17@-93dBm@0.656 36-41@-94dBm@0.462 36-48@-89dBm@0.886 0-2@-83dBm@0.974 22-32@-93dBm@0.575 13-22@-96dBm@0.087 19-35@-89dBm@0.868 41-47@-81dBm@0.985 0-23@-96dBm@0.076 0-35@-89dBm@0.890 12-39@-72dBm@1.000 18-36@-88dBm@0.908 8-36@-91dBm@0.730 7-11@-95dBm@0.283 6-30@-93dBm@0.659 1-19@-97dBm@0.045 18-19@-83dBm@0.974 12-17@-96dBm@0.116 5-11@-85dBm@0.961 14-45@-87dBm@0.947 38-43@-94dBm@0.386 9-10@-88dBm@0.911 0-49@-94dBm@0.457 48-49@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2599 totalOLGenerated 0.0 totalThReceived 1.59138362816 dropsByCollisions 1295 totalTX 29232 totalRX 26700 dropsPropagation 1237 -
#aveChargePerCycle runNum=0 0@7290.32 1@2165.83 2@4209.17 3@2063.80 4@3050.36 5@2424.89 6@1077.08 7@1050.96 8@4108.45 9@2227.06 10@1017.33 11@876.43 12@2446.46 13@1010.47 14@1790.83 15@2073.79 16@1093.97 17@2397.00 18@1216.95 19@2713.07 20@1692.38 21@797.65 22@1308.09 23@1122.61 24@1473.63 25@905.46 26@2110.79 27@2592.62 28@1333.42 29@1241.69 30@1040.23 31@803.42 32@788.33 33@1331.06 34@1059.82 35@1950.39 36@1064.95 37@861.82 38@978.95 39@982.49 40@835.39 41@1492.67 42@762.43 43@936.92 44@1097.01 45@1001.50 46@735.73 47@875.20 48@1034.24 49@944.17
