       3.605              0.865    0.000       0.349     18.333      0.083        5.211                0.834      0.000         0.487       18.333        1.143       5.211               0.834     0.000        0.487      18.333       1.143  7638  7840            0                39         56   5.385            122   1522.538      9471.066             0    6966458.650          22    74                       0                 0              0                0                0                    0                   6          70 24279        258 27947        258      2         5                  0                 1                 25           45      244       50      0      594050                 11        122                   0                     0                   0       92400         202
       3.052              0.732    0.000       0.292     17.333      0.059        6.786                0.679      0.010         0.604       17.333        1.375       6.786               0.679     0.010        0.604      17.333       1.375  7673  7840            0                35         44   5.429            122   1627.543      8524.875             0    7039597.720          20    75                       0                 0              0                0                0                    0                   6          62 24358        239 28036        239      0         4                  0                 1                 22           42      244       50      0      594500                 10        122                   0                     0                   0       92500         167
       4.456              0.802    0.000       0.354     16.333      0.059        9.583                0.767      0.121         0.730       16.333        3.000       9.583               0.767     0.121        0.730      16.333       3.000  7706  7840            0                33         43   5.152            122   1729.000      6611.633             0    7079450.520          18    76                       0                 0              0                0                0                    0                   6          53 24434        233 28113        233      0         1                  0                 0                 23           40      244       50      0      610600                  9        122                   0                     0                   0       94900         134
       5.949              0.714    0.000       0.472     15.667      0.059       11.000                0.660      0.352         0.815       15.667        3.667       8.750               0.700     0.070        0.681      15.667       2.000  7729  7840            0                23         13   5.000            122   1822.130      6178.076             0    7146764.610          16    77                       0                 0              0                0                0                    0                   6          48 24470        223 28153        223      0         2                  0                 0                 23           40      244       50      0      610950                  8        122                   0                     0                   0       95000         111
       4.738              0.663    0.000       0.398     14.667      0.250       10.222                0.613      0.311         0.797       14.667        3.000      10.222               0.613     0.311        0.797      14.667       3.000  7742  7840            0                13         14   4.692            122   1929.462      6423.861             0    7179641.970          14    78                       0                 0              0                0                0                    0                   6          42 24497        203 28183        203      0         5                  0                 0                 23           36      244       50      0      626450                  7        122                   0                     0                   0       97400          98
       6.979              0.558    0.006       0.582     13.667      0.250        9.222                0.553      0.224         0.762       13.667        2.000       9.222               0.553     0.224        0.762      13.667       2.000  7756  7840            0                14         13   4.571            122   2032.143      6693.143             0    7245138.870          14    79                       0                 0              0                0                0                    0                   6          41 24524        201 28211        201      0         0                  0                 1                 23           26      244       50      0      626950                  7        122                   0                     0                   0       97500          84
       8.333              0.500    0.122       0.719     12.667      1.000       12.000                0.480      0.986         0.997       12.667       11.333      12.000               0.480     0.986        0.997      12.667      11.333  7765  7840            0                 9          6   5.222            122   2132.000      4802.083             0    7275773.450          14    80                       0                 0              0                0                0                    0                   6          40 24539        201 28227        201      0         0                  0                 0                 23           25      244       50      0      642150                  7        122                   0                     0                   0       99900          75
       7.417              0.445    0.033       0.679     11.667      0.250       11.000                0.440      0.984         0.996       11.667       10.333      11.000               0.440     0.984        0.996      11.667      10.333  7773  7840            0                 8          9   4.500            122   2243.750      4986.933             0    7340034.500          14    81                       0                 0              0                0                0                    0                   6          39 24556        201 28245        201      0         0                  0                 0                 23           21      244       50      0      642600                  7        122                   0                     0                   0      100000          67
      10.333              0.413    0.995       0.999     10.667     10.000       10.333                0.413      0.995         0.999       10.667       10.000      10.333               0.413     0.995        0.999      10.667      10.000  7778  7840            0                 5          4   5.800            122   2327.600      3209.667             0    7370354.430          14    82                       0                 0              0                0                0                    0                   6          39 24565        201 28256        201      0         0                  0                 0                 23           19      244       50      0      658050                  7        122                   0                     0                   0      102400          62
       4.779              0.382    0.001       0.523      9.667      0.200        9.333                0.373      0.994         0.999        9.667        9.000       9.333               0.373     0.994        0.999       9.667       9.000  7782  7840            0                 4          8   4.750            122   2430.000      3316.400             0    7433826.610          14    83                       0                 0              0                0                0                    0                   6          37 24577        197 28268        197      0         1                  0                 0                 23           13      244       50      0      658450                  7        122                   0                     0                   0      102500          58
       8.833              0.353    0.986       0.997      9.333      8.333        8.833                0.353      0.986         0.997        9.333        8.333       8.833               0.353     0.986        0.997       9.333       8.333  7787  7840            0                 5          3   5.800            122   2526.600      3454.667             0    7463672.590          14    84                       0                 0              0                0                0                    0                   6          37 24585        197 28279        197      0         0                  0                 0                 23           20      244       50      0      673650                  7        122                   0                     0                   0      104900          53
       8.167              0.327    0.998       1.000      8.333      8.000        8.167                0.327      0.998         1.000        8.333        8.000       8.167               0.327     0.998        1.000       8.333       8.000  7791  7840            0                 4          3   5.750            122   2632.000      3549.000             0    7526793.510          14    85                       0                 0              0                0                0                    0                   6          37 24592        197 28288        197      0         0                  0                 0                 23           20      244       50      0      674150                  7        122                   0                     0                   0      105000          49
       3.779              0.302    0.002       0.530      7.667      0.200        7.333                0.293      0.991         0.998        7.667        7.000       7.333               0.293     0.991        0.998       7.667       7.000  7794  7840            0                 3          8   5.333            122   2744.000      3762.567             0    7557766.310          14    86                       0                 0              0                0                0                    0                   6          37 24603        197 28300        197      0         0                  0                 0                 23           18      244       50      0      690050                  7        122                   0                     0                   0      107400          46
       6.833              0.273    0.997       0.999      7.000      6.667        6.833                0.273      0.997         0.999        7.000        6.667       6.833               0.273     0.997        0.999       7.000       6.667  7799  7840            0                 5          2   6.200            122   2817.600      2209.333             0    7620822.750          14    87                       0                 0              0                0                0                    0                   6          37 24610        197 28310        197      0         0                  0                 0                 23           11      244       50      0      690450                  7        122                   0                     0                   0      107500          41
       2.540              0.254    0.000       0.446      6.333      0.200        6.000                0.240      0.986         0.997        6.333        5.667       6.000               0.240     0.986        0.997       6.333       5.667  7801  7840            0                 2          7   5.000            122   2922.500      4097.333             0    7651423.030          12    88                       0                 0              0                0                0                    0                   6          36 24619        193 28321        193      0         1                  0                 0                 22           13      244       50      0      706250                  6        122                   0                     0                   0      109900          39
       2.119              0.212    0.000       0.446      5.333      0.143        5.000                0.200      0.981         0.996        5.333        4.667       5.000               0.200     0.981        0.996       5.333       4.667  7807  7840            0                 6          8   6.167            122   3024.500      4263.800             0    7714852.550          12    89                       0                 0              0                0                0                    0                   6          37 24633        194 28335        194      2         1                  0                 1                 16           18      244       50      0      706550                  6        122                   0                     0                   0      110000          33
       4.167              0.167    0.944       0.986      4.667      3.667        4.167                0.167      0.944         0.986        4.667        3.667       4.167               0.167     0.944        0.986       4.667       3.667  7815  7840            0                 8          4   6.125            122   3122.375      4363.667             0    7745779.420          12    90                       0                 0              0                0                0                    0                   6          36 24645        193 28348        193      1         0                  0                 4                 15           14      244       50      0      722400                  6        122                   0                     0                   0      112400          25
       2.289              0.137    0.068       0.679      4.000      0.200        3.333                0.133      0.866         0.962        4.000        2.667       3.333               0.133     0.866        0.962       4.000       2.667  7819  7840            0                 4          5   5.750            122   3224.500      4442.750             0    7808826.610          12    91                       0                 0              0                0                0                    0                   6          36 24654        195 28358        195      1         0                  0                 1                 15           20      244       50      0      722750                  6        122                   0                     0                   0      112500          21
       1.844              0.111    0.056       0.628      3.667      0.200        2.667                0.107      0.655         0.877        3.667        1.667       2.667               0.107     0.655        0.877       3.667       1.667  7823  7840            0                 4          4   5.750            122   3319.750      4652.333             0    7838897.270          12    92                       0                 0              0                0                0                    0                   6          36 24662        194 28368        194      1         0                  0                 2                 15           18      244       50      0      738250                  6        122                   0                     0                   0      114900          17
       1.289              0.077    0.036       0.525      3.000      0.200        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7828  7840            0                 5          5   5.600            122   3424.200      4764.917             0    7902166.280          12    93                       0                 0              0                0                0                    0                   6          36 24672        194 28379        194      0         0                  0                 0                 15           13      244       50      0      738700                  6        122                   0                     0                   0      115000          12
       1.100              0.044    0.156       0.599      2.000      0.200        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7833  7840            0                 5          5   5.400            122   3526.200      4836.083             0    7933271.410          12    94                       0                 0              0                0                0                    0                   6          36 24682        194 28390        194      0         0                  0                 0                 15           20      244       50      0      754850                  6        122                   0                     0                   0      117400           7
       0.600              0.024    0.309       0.692      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          4   5.333            122   3635.667      2117.333             0    7996188.890          12    95                       0                 0              0                0                0                    0                   6          36 24689        194 28397        194      0         0                  0                 0                 15           20      244       50      0      755350                  6        122                   0                     0                   0      117500           4
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          4   5.000            122   3736.667      2117.333             0    8026748.540          12    96                       0                 0              0                0                0                    0                   6          36 24696        194 28404        194      0         0                  0                 0                 15           19      244       50      0      771400                  6        122                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            122   3819.000        30.000             0    8088898.650          12    97                       0                 0              0                0                0                    0                   6          36 24697        194 28405        194      0         0                  0                 0                 15           19      244       50      0      771850                  6        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8118509.160          12    98                       0                 0              0                0                0                    0                   6          35 24697        194 28405        194      0         0                  0                 0                 15            9      244       50      0      787800                  6        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8180492.950          12    99                       0                 0              0                0                0                    0                   6          35 24697        190 28405        190      0         1                  0                 0                 15            7      244       50      0      788250                  6        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13592,0.90436)@3310 2@(0.99466,1.01396)@3211 3@(0.96153,0.95607)@3072 4@(0.90978,0.90871)@6363 5@(0.97298,0.82398)@3358 6@(1.00092,1.10315)@3162 7@(0.85705,1.13529)@6302 8@(1.06547,0.80010)@6234 9@(0.98024,0.64490)@9744 10@(1.16490,0.66241)@9410 11@(1.14958,0.64729)@10177 12@(1.18502,0.56231)@10704 13@(0.96694,1.09334)@3317 14@(0.85191,1.20610)@6840 15@(1.00573,1.00988)@3256 16@(0.90554,0.85853)@3445 17@(1.08372,0.99202)@3213 18@(1.32111,0.86777)@6687 19@(1.27055,0.54106)@12657 20@(1.07516,1.13038)@6407 21@(1.32003,0.62208)@10337 22@(1.30342,0.73293)@13066 23@(0.81602,0.94619)@3472 24@(1.44012,0.66993)@13099 25@(1.01368,0.87159)@6257 26@(1.18949,0.47940)@10570 27@(1.02278,0.85892)@3162 28@(1.27889,0.71900)@9986 29@(1.21221,1.14967)@6614 30@(1.19914,0.93041)@6972 31@(1.31957,0.56520)@12805 32@(1.06043,0.70803)@6634 33@(0.91524,0.59848)@6887 34@(1.23968,0.75929)@9914 35@(1.13265,0.44807)@14248 36@(0.82773,0.83949)@6788 37@(0.86533,0.63247)@13127 38@(1.42043,0.67019)@12718 39@(1.22943,1.19606)@9645 40@(1.09814,0.82767)@6784 41@(1.06678,0.74402)@9776 42@(1.14528,0.36408)@10530 43@(1.25556,0.57031)@15729 44@(1.45770,0.53619)@16752 45@(1.02234,1.13265)@9653 46@(0.98309,0.77258)@9776 47@(1.01075,0.50065)@6986 48@(1.26836,1.01087)@9978 49@(1.20990,0.78703)@10074
#links runNum=0 8-28@-90dBm@0.861 23-27@-89dBm@0.867 8-16@-96dBm@0.179 9-32@-94dBm@0.372 2-49@-97dBm@0.041 11-48@-96dBm@0.170 5-27@-84dBm@0.974 34-49@-88dBm@0.926 16-28@-96dBm@0.157 32-39@-96dBm@0.185 33-41@-92dBm@0.700 16-46@-95dBm@0.203 24-38@-95dBm@0.194 13-48@-93dBm@0.565 2-15@-71dBm@1.000 0-47@-96dBm@0.184 21-31@-93dBm@0.603 6-14@-91dBm@0.759 25-43@-92dBm@0.696 4-14@-95dBm@0.316 9-33@-85dBm@0.959 11-31@-95dBm@0.196 30-46@-89dBm@0.868 9-11@-91dBm@0.791 15-33@-96dBm@0.169 5-46@-94dBm@0.327 28-31@-94dBm@0.375 38-42@-94dBm@0.327 0-4@-93dBm@0.560 8-10@-85dBm@0.960 20-25@-95dBm@0.210 6-8@-96dBm@0.171 12-32@-91dBm@0.738 30-37@-96dBm@0.121 17-20@-86dBm@0.956 0-11@-92dBm@0.681 3-34@-92dBm@0.704 4-16@-93dBm@0.637 16-32@-93dBm@0.547 2-8@-88dBm@0.937 11-42@-90dBm@0.807 0-27@-83dBm@0.974 7-45@-86dBm@0.953 5-36@-95dBm@0.216 26-37@-93dBm@0.581 11-23@-97dBm@0.061 0-6@-83dBm@0.975 7-13@-89dBm@0.866 19-44@-94dBm@0.452 34-46@-95dBm@0.273 0-39@-92dBm@0.672 8-42@-94dBm@0.339 10-33@-97dBm@0.056 18-34@-85dBm@0.967 6-34@-93dBm@0.572 21-35@-94dBm@0.447 1-12@-94dBm@0.491 8-9@-89dBm@0.882 16-25@-90dBm@0.863 8-49@-90dBm@0.821 19-21@-86dBm@0.959 10-37@-95dBm@0.272 16-20@-92dBm@0.670 19-34@-97dBm@0.013 9-40@-96dBm@0.166 34-38@-96dBm@0.164 7-14@-81dBm@0.985 40-42@-94dBm@0.329 14-15@-90dBm@0.815 11-47@-88dBm@0.935 27-29@-92dBm@0.699 11-39@-95dBm@0.215 28-34@-94dBm@0.359 11-27@-91dBm@0.728 0-5@-87dBm@0.939 25-41@-91dBm@0.737 10-11@-72dBm@1.000 4-27@-83dBm@0.978 19-43@-73dBm@1.000 4-35@-96dBm@0.171 0-1@-88dBm@0.935 5-34@-93dBm@0.540 5-33@-89dBm@0.866 27-37@-92dBm@0.707 27-47@-96dBm@0.101 5-19@-94dBm@0.517 12-42@-94dBm@0.341 11-18@-90dBm@0.863 6-29@-91dBm@0.743 31-35@-88dBm@0.934 18-19@-94dBm@0.440 33-42@-91dBm@0.800 8-37@-94dBm@0.374 27-46@-96dBm@0.112 8-21@-92dBm@0.701 15-40@-91dBm@0.764 26-35@-94dBm@0.347 20-39@-86dBm@0.952 3-10@-92dBm@0.688 22-28@-88dBm@0.934 15-45@-93dBm@0.637 12-18@-96dBm@0.188 0-45@-97dBm@0.029 0-38@-96dBm@0.119 10-49@-90dBm@0.857 5-30@-97dBm@0.037 29-30@-91dBm@0.789 12-38@-94dBm@0.337 17-27@-90dBm@0.809 2-41@-95dBm@0.278 4-40@-94dBm@0.350 3-11@-92dBm@0.690 5-16@-87dBm@0.948 0-2@-88dBm@0.935 28-38@-94dBm@0.500 21-22@-83dBm@0.978 11-32@-89dBm@0.870 13-15@-94dBm@0.438 11-22@-97dBm@0.026 37-38@-96dBm@0.100 4-13@-91dBm@0.721 3-13@-89dBm@0.874 12-26@-89dBm@0.889 8-12@-96dBm@0.169 0-22@-96dBm@0.162 5-47@-91dBm@0.803 7-46@-94dBm@0.372 18-28@-86dBm@0.951 22-44@-90dBm@0.864 7-9@-96dBm@0.100 15-39@-96dBm@0.174 36-46@-86dBm@0.957 3-16@-92dBm@0.667 27-40@-92dBm@0.685 4-10@-94dBm@0.496 23-36@-81dBm@0.985 10-26@-88dBm@0.933 29-40@-96dBm@0.181 8-15@-96dBm@0.152 1-8@-95dBm@0.313 1-37@-97dBm@0.063 13-20@-89dBm@0.868 17-37@-93dBm@0.578 10-12@-92dBm@0.706 16-30@-92dBm@0.685 3-40@-92dBm@0.699 9-37@-82dBm@0.985 7-20@-93dBm@0.627 24-31@-88dBm@0.933 15-21@-97dBm@0.008 2-7@-90dBm@0.815 31-38@-93dBm@0.652 26-34@-95dBm@0.250 42-44@-97dBm@0.006 3-7@-87dBm@0.938 4-25@-83dBm@0.976 10-21@-89dBm@0.877 11-12@-82dBm@0.984 6-15@-80dBm@0.990 15-34@-94dBm@0.434 4-23@-88dBm@0.933 24-48@-92dBm@0.689 7-36@-94dBm@0.408 6-40@-91dBm@0.720 28-42@-92dBm@0.682 12-40@-94dBm@0.518 27-36@-87dBm@0.943 3-21@-94dBm@0.353 12-19@-83dBm@0.977 38-44@-95dBm@0.299 13-17@-94dBm@0.453 5-40@-88dBm@0.933 0-13@-88dBm@0.911 14-17@-95dBm@0.251 10-47@-90dBm@0.863 10-19@-85dBm@0.964 23-45@-96dBm@0.158 0-15@-82dBm@0.983 0-3@-79dBm@1.000 10-22@-89dBm@0.869 19-37@-95dBm@0.309 10-32@-91dBm@0.773 28-32@-94dBm@0.518 9-41@-96dBm@0.158 1-36@-93dBm@0.604 8-13@-90dBm@0.805 12-47@-88dBm@0.931 0-16@-89dBm@0.899 47-49@-92dBm@0.699 3-15@-84dBm@0.974 28-40@-94dBm@0.424 43-44@-88dBm@0.924 32-35@-97dBm@0.039 3-27@-83dBm@0.974 37-43@-93dBm@0.659 5-21@-94dBm@0.404 1-30@-88dBm@0.920 38-45@-96dBm@0.088 42-46@-93dBm@0.613 3-25@-81dBm@0.986 6-24@-97dBm@0.057 8-19@-95dBm@0.318 4-41@-90dBm@0.863 37-41@-88dBm@0.916 32-41@-79dBm@0.999 18-48@-86dBm@0.952 6-13@-75dBm@1.000 19-26@-92dBm@0.693 8-40@-83dBm@0.977 41-48@-95dBm@0.256 13-23@-96dBm@0.106 16-36@-81dBm@0.985 5-32@-86dBm@0.956 31-34@-97dBm@0.070 2-6@-95dBm@0.242 17-29@-89dBm@0.895 4-34@-91dBm@0.725 22-38@-90dBm@0.861 16-42@-96dBm@0.101 24-34@-88dBm@0.937 8-34@-94dBm@0.440 36-45@-94dBm@0.373 26-42@-88dBm@0.935 21-40@-90dBm@0.816 1-27@-84dBm@0.969 34-48@-93dBm@0.618 41-49@-89dBm@0.869 0-23@-89dBm@0.869 21-47@-96dBm@0.085 4-46@-85dBm@0.964 11-37@-94dBm@0.396 3-4@-84dBm@0.974 5-12@-95dBm@0.216 4-15@-86dBm@0.952 27-44@-95dBm@0.194 21-34@-85dBm@0.962 36-37@-91dBm@0.781 5-26@-97dBm@0.061 8-27@-77dBm@1.000 15-36@-89dBm@0.894 14-20@-93dBm@0.628 15-49@-93dBm@0.534 2-29@-90dBm@0.863 35-42@-89dBm@0.880 22-34@-83dBm@0.975 40-46@-90dBm@0.859 15-17@-82dBm@0.981 8-36@-96dBm@0.154 26-47@-89dBm@0.869 19-25@-96dBm@0.179 10-34@-83dBm@0.975 5-20@-93dBm@0.581 18-30@-95dBm@0.206 10-38@-89dBm@0.901 0-17@-85dBm@0.961 12-31@-86dBm@0.957 21-24@-85dBm@0.967 2-45@-91dBm@0.743 5-25@-84dBm@0.968 1-18@-88dBm@0.935 2-37@-94dBm@0.516 4-28@-96dBm@0.163 19-31@-89dBm@0.899 10-31@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 2434 totalOLGenerated 0.0 totalThReceived 1.49035311694 dropsByCollisions 2046 totalTX 28405 totalRX 24697 dropsPropagation 1662 -
#aveChargePerCycle runNum=0 0@7686.91 1@2934.29 2@1784.82 3@3334.02 4@1304.75 5@4953.88 6@1190.87 7@1352.07 8@2566.17 9@1015.45 10@2684.57 11@1396.25 12@1526.87 13@1979.25 14@834.97 15@2079.21 16@1414.60 17@1763.87 18@2404.33 19@1453.49 20@1164.02 21@1415.05 22@1128.38 23@1151.92 24@907.32 25@978.65 26@987.85 27@4077.11 28@1126.66 29@870.88 30@910.07 31@1127.67 32@1393.52 33@1367.86 34@1832.27 35@823.80 36@1052.31 37@953.66 38@900.66 39@809.68 40@1252.05 41@1062.99 42@1124.04 43@935.27 44@825.01 45@797.46 46@902.57 47@2621.28 48@824.47 49@903.06
