       3.018              0.543    0.000       0.703      7.000      0.250        3.911                0.469      0.109         0.855        7.000        2.000       3.781               0.529     0.068        0.860       7.000       2.000  7752  7840            0                29         23   4.552            114   1517.414      7939.606             0    6492380.500           8    74                       0                 0              0                0                0                    0                   3          45 21585        192 24062        192      1         1                  0                 2                 24           50      255       50      0      601600                  4        114                   0                     0                   0       92400          88
       2.905              0.407    0.029       0.805      6.000      1.333        3.400                0.340      0.170         0.856        6.000        2.000       2.905               0.407     0.029        0.805       6.000       1.333  7777  7840            0                25         17   4.520            114   1622.880      6826.367             0    6559801.210           8    75                       0                 0              0                0                0                    0                   3          40 21627        192 24108        192      0         0                  0                 2                 26           50      255       50      0      602250                  4        114                   0                     0                   0       92500          63
       1.823              0.292    0.000       0.635      5.000      0.250        2.533                0.253      0.093         0.796        5.000        1.400       2.533               0.253     0.093        0.796       5.000       1.400  7796  7840            0                19         17   5.316            114   1729.421      6778.900             0    6592714.300           8    76                       0                 0              0                0                0                    0                   3          38 21663        189 24147        189      1         1                  0                 0                 27           48      255       50      0      617400                  4        114                   0                     0                   0       94900          44
       1.707              0.171    0.028       0.676      4.000      0.600        1.300                0.052      0.975         0.994        1.400        1.200       1.983               0.159     0.119        0.743       4.000       1.200  7816  7840            0                20         17   5.350            114   1826.250      6793.000             0    6659345.970           8    77                       0                 0              0                0                0                    0                   3          38 21700        189 24186        189      0         0                  0                 0                 26           48      255       50      0      618050                  4        114                   0                     0                   0       95000          24
       0.880              0.088    0.001       0.403      3.000      0.200            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7830  7840            0                14         11   5.500            114   1925.357      4481.833             0    6691568.040           8    78                       0                 0              0                0                0                    0                   3          35 21725        191 24214        191      1         0                  0                 1                 25           48      255       50      0      633700                  4        114                   0                     0                   0       97400          10
       1.100              0.044    0.156       0.599      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 7          8   5.143            114   2007.571      4135.500             0    6755558.250           8    79                       0                 0              0                0                0                    0                   3          34 21740        189 24230        189      0         0                  0                 1                 25           44      255       50      0      634350                  4        114                   0                     0                   0       97500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          0   5.000            114   2081.000        48.000             0    6783999.350           8    80                       0                 0              0                0                0                    0                   3          31 21741        189 24232        189      0         0                  0                 0                 26           24      255       50      0      649350                  4        114                   0                     0                   0       99900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            114   2199.000      2199.000             0    6846454.650           8    81                       0                 0              0                0                0                    0                   3          31 21744        189 24235        189      0         0                  0                 0                 28            1      255       50      0      649950                  4        114                   0                     0                   0      100000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            114   2300.000      2300.000             0    6875647.020           8    82                       0                 0              0                0                0                    0                   3          31 21747        189 24238        189      0         0                  0                 0                 28            7      255       50      0      665400                  4        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6937944.910           8    83                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            7      255       50      0      666150                  4        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6967432.420           8    84                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      682100                  4        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7029665.660           8    85                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      682800                  4        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7059864.320           8    86                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      699300                  4        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7122032.910           8    87                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      699950                  4        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7150679.970           8    88                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      715250                  4        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7212848.560           8    89                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      715900                  4        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7242142.120           8    90                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      731700                  4        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7304246.060           8    91                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      732300                  4        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7333668.920           8    92                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      748200                  4        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7395772.860           8    93                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      748800                  4        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7425131.070           8    94                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      764650                  4        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7487235.010           8    95                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      765250                  4        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7516528.570           8    96                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      781050                  4        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7578697.160           8    97                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      781700                  4        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7608120.020           8    98                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      797600                  4        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7670353.260           8    99                       0                 0              0                0                0                    0                   3          30 21747        189 24238        189      0         0                  0                 0                 28            0      255       50      0      798300                  4        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20936,1.13496)@3198 2@(0.98642,1.13570)@3208 3@(0.96445,1.18146)@6472 4@(0.93623,0.98864)@3109 5@(1.03387,1.04493)@6345 6@(1.07690,0.99493)@3190 7@(1.23168,1.12852)@6318 8@(1.09759,1.30963)@6526 9@(0.79675,1.26266)@9780 10@(1.32196,1.04962)@9744 11@(1.18946,1.09346)@6441 12@(0.83101,0.88808)@3209 13@(1.00700,0.89887)@6804 14@(0.91390,0.95741)@6634 15@(0.97153,0.89084)@9495 16@(0.87210,1.01541)@6685 17@(0.82696,1.06862)@6299 18@(1.13764,1.07617)@9636 19@(0.82328,0.85184)@6281 20@(0.75815,1.26357)@10091 21@(0.89238,0.87706)@3456 22@(0.91537,1.25022)@6335 23@(0.87741,0.92904)@6397 24@(1.16264,1.13155)@3267 25@(0.87537,1.35136)@10187 26@(0.75739,0.98803)@6712 27@(0.77946,0.95305)@10020 28@(1.10308,1.22875)@9887 29@(1.19917,1.12716)@6270 30@(1.37724,1.10751)@9731 31@(1.20779,1.04080)@6876 32@(1.09633,1.20889)@9578 33@(1.03083,0.77396)@9994 34@(0.85810,1.20984)@9407 35@(1.34267,1.06056)@13072 36@(0.98345,1.12358)@6559 37@(0.94697,0.99905)@3179 38@(0.76921,0.92988)@9541 39@(0.97476,1.11630)@6581 40@(0.80406,0.85104)@9740 41@(1.11569,1.25200)@6830 42@(0.84685,1.31874)@9611 43@(0.69544,1.41237)@13193 44@(0.62749,1.27771)@12875 45@(0.97228,1.43250)@10267 46@(0.86164,1.05075)@9757 47@(0.94499,0.86779)@6423 48@(1.16500,1.11498)@6394 49@(1.02832,1.48731)@10516
#links runNum=0 0-7@-95dBm@0.279 28-37@-94dBm@0.515 16-34@-93dBm@0.649 22-26@-93dBm@0.606 10-34@-96dBm@0.182 5-15@-86dBm@0.954 7-26@-95dBm@0.216 21-37@-85dBm@0.960 14-47@-93dBm@0.636 0-2@-84dBm@0.974 14-46@-93dBm@0.579 23-48@-95dBm@0.193 0-6@-82dBm@0.985 9-29@-97dBm@0.058 4-18@-94dBm@0.419 0-42@-93dBm@0.650 7-48@-96dBm@0.177 31-47@-97dBm@0.057 22-46@-87dBm@0.946 3-44@-96dBm@0.174 6-43@-96dBm@0.097 22-31@-92dBm@0.697 1-23@-94dBm@0.517 17-45@-93dBm@0.608 16-36@-92dBm@0.701 2-15@-96dBm@0.157 28-44@-95dBm@0.245 13-14@-94dBm@0.390 36-48@-89dBm@0.890 27-34@-91dBm@0.779 6-16@-86dBm@0.951 4-11@-96dBm@0.089 3-42@-92dBm@0.680 28-32@-70dBm@1.000 2-36@-73dBm@1.000 18-48@-81dBm@0.986 12-19@-76dBm@1.000 26-27@-83dBm@0.976 1-8@-88dBm@0.903 26-32@-97dBm@0.055 5-13@-94dBm@0.434 5-29@-93dBm@0.541 28-36@-87dBm@0.943 1-27@-94dBm@0.353 12-16@-97dBm@0.043 3-36@-77dBm@1.000 8-48@-92dBm@0.707 31-38@-97dBm@0.058 7-17@-97dBm@0.053 24-41@-90dBm@0.825 20-37@-93dBm@0.644 26-34@-94dBm@0.332 15-42@-93dBm@0.614 4-40@-92dBm@0.717 11-31@-76dBm@1.000 13-47@-78dBm@1.000 40-46@-87dBm@0.941 34-44@-91dBm@0.787 3-40@-95dBm@0.276 29-32@-83dBm@0.974 6-14@-86dBm@0.958 21-26@-87dBm@0.941 8-21@-96dBm@0.147 0-3@-96dBm@0.087 41-48@-89dBm@0.887 10-28@-97dBm@0.003 11-12@-93dBm@0.638 4-36@-88dBm@0.937 14-21@-82dBm@0.982 2-13@-94dBm@0.399 9-45@-94dBm@0.372 38-45@-95dBm@0.208 0-21@-90dBm@0.850 26-38@-85dBm@0.959 40-47@-85dBm@0.960 2-16@-97dBm@0.067 15-21@-91dBm@0.757 3-27@-95dBm@0.282 4-42@-92dBm@0.690 13-38@-90dBm@0.833 6-31@-95dBm@0.267 19-38@-91dBm@0.777 1-37@-91dBm@0.737 22-28@-91dBm@0.721 25-43@-95dBm@0.251 12-47@-84dBm@0.974 5-37@-96dBm@0.099 22-36@-88dBm@0.916 19-22@-95dBm@0.319 9-19@-93dBm@0.638 20-26@-89dBm@0.866 19-33@-95dBm@0.209 21-42@-97dBm@0.071 3-17@-86dBm@0.953 13-39@-96dBm@0.168 27-40@-87dBm@0.941 17-38@-87dBm@0.941 10-30@-85dBm@0.961 14-48@-96dBm@0.145 23-37@-84dBm@0.971 4-7@-96dBm@0.147 11-42@-96dBm@0.115 11-13@-95dBm@0.287 5-48@-97dBm@0.061 27-38@-84dBm@0.974 16-38@-92dBm@0.716 6-35@-91dBm@0.745 32-45@-91dBm@0.725 47-48@-95dBm@0.298 5-7@-97dBm@0.021 16-21@-95dBm@0.277 15-47@-75dBm@1.000 3-34@-83dBm@0.974 29-48@-88dBm@0.933 26-40@-90dBm@0.862 7-15@-96dBm@0.086 22-34@-78dBm@1.000 3-33@-95dBm@0.202 31-37@-92dBm@0.665 17-46@-94dBm@0.359 10-35@-79dBm@0.997 12-46@-96dBm@0.179 8-25@-93dBm@0.563 21-39@-95dBm@0.230 16-23@-88dBm@0.933 7-28@-96dBm@0.171 29-31@-80dBm@0.993 17-28@-95dBm@0.295 8-32@-96dBm@0.140 20-25@-89dBm@0.885 2-20@-95dBm@0.233 0-12@-86dBm@0.954 1-4@-92dBm@0.711 3-47@-96dBm@0.169 13-26@-89dBm@0.883 20-27@-92dBm@0.713 3-5@-84dBm@0.968 0-11@-95dBm@0.254 34-43@-92dBm@0.670 14-17@-96dBm@0.133 16-20@-92dBm@0.682 9-36@-92dBm@0.665 8-18@-93dBm@0.537 16-39@-95dBm@0.214 45-49@-95dBm@0.312 7-25@-96dBm@0.162 0-35@-95dBm@0.285 18-45@-95dBm@0.230 45-48@-95dBm@0.306 14-40@-90dBm@0.824 41-49@-89dBm@0.871 6-37@-89dBm@0.892 19-39@-94dBm@0.519 31-41@-93dBm@0.574 1-29@-67dBm@1.000 41-45@-88dBm@0.905 0-37@-86dBm@0.956 22-44@-94dBm@0.377 4-17@-88dBm@0.936 1-18@-92dBm@0.669 12-17@-95dBm@0.302 0-24@-88dBm@0.920 39-41@-95dBm@0.301 11-48@-80dBm@0.993 6-48@-91dBm@0.792 23-46@-86dBm@0.950 14-16@-91dBm@0.764 5-9@-96dBm@0.161 7-11@-81dBm@0.987 24-30@-95dBm@0.232 15-17@-93dBm@0.637 20-42@-93dBm@0.661 10-31@-90dBm@0.832 34-39@-88dBm@0.922 9-20@-77dBm@1.000 36-47@-91dBm@0.737 4-9@-91dBm@0.723 18-28@-88dBm@0.912 42-48@-92dBm@0.681 5-39@-89dBm@0.868 2-39@-87dBm@0.939 16-46@-76dBm@1.000 5-24@-88dBm@0.934 36-37@-93dBm@0.547 7-34@-93dBm@0.616 22-24@-92dBm@0.712 17-21@-89dBm@0.868 18-34@-90dBm@0.845 20-45@-96dBm@0.167 21-46@-93dBm@0.551 11-24@-81dBm@0.987 31-39@-93dBm@0.544 6-13@-88dBm@0.912 1-48@-85dBm@0.959 6-21@-90dBm@0.864 24-31@-89dBm@0.866 42-44@-87dBm@0.942 9-22@-91dBm@0.724 18-37@-92dBm@0.675 0-1@-88dBm@0.920 46-47@-93dBm@0.596 8-29@-90dBm@0.858 16-37@-87dBm@0.941 13-33@-86dBm@0.956 36-39@-90dBm@0.864 23-40@-92dBm@0.708 1-6@-92dBm@0.684 12-33@-95dBm@0.229 2-21@-95dBm@0.220 2-22@-84dBm@0.974 0-10@-96dBm@0.102 6-23@-95dBm@0.265 32-39@-84dBm@0.972 37-47@-87dBm@0.946 5-18@-84dBm@0.974 31-33@-90dBm@0.824 5-47@-95dBm@0.246 21-33@-91dBm@0.736 1-7@-85dBm@0.960 12-29@-96dBm@0.121 4-37@-73dBm@1.000 33-46@-97dBm@0.058 14-37@-94dBm@0.453 6-36@-84dBm@0.968 9-43@-85dBm@0.959 18-46@-92dBm@0.682 14-15@-89dBm@0.899 17-18@-92dBm@0.714 5-16@-91dBm@0.787 10-21@-94dBm@0.324 5-42@-96dBm@0.129 12-21@-94dBm@0.383 22-42@-82dBm@0.985 4-24@-92dBm@0.695 38-40@-97dBm@0.060 28-41@-77dBm@1.000 14-44@-94dBm@0.429 4-16@-89dBm@0.881 26-36@-95dBm@0.206 3-29@-93dBm@0.647 6-12@-90dBm@0.806 3-9@-88dBm@0.927 7-10@-83dBm@0.978 19-26@-89dBm@0.868 26-42@-95dBm@0.225 22-37@-93dBm@0.637 13-23@-90dBm@0.831 22-29@-92dBm@0.684 2-14@-90dBm@0.850 28-48@-83dBm@0.979 8-28@-94dBm@0.374 2-5@-83dBm@0.974 2-48@-89dBm@0.875 10-23@-95dBm@0.227 25-39@-89dBm@0.869 19-23@-83dBm@0.978 21-23@-93dBm@0.635 21-31@-94dBm@0.479 2-3@-87dBm@0.946 3-39@-83dBm@0.974 18-29@-89dBm@0.866 39-46@-89dBm@0.889 30-47@-97dBm@0.073 24-48@-80dBm@0.994 23-38@-96dBm@0.152 7-30@-90dBm@0.863 0-4@-82dBm@0.981 7-45@-92dBm@0.678
#results runNum=0 totalPacketSent 0 totalPacketReceived 2152 totalOLGenerated 0.0 totalThReceived 1.31768278869 dropsByCollisions 1243 totalTX 24238 totalRX 21747 dropsPropagation 1248 -
#aveChargePerCycle runNum=0 0@7517.25 1@2855.86 2@3943.03 3@2114.88 4@1961.94 5@1443.50 6@2860.77 7@1454.88 8@863.01 9@1342.30 10@1284.82 11@1261.63 12@2016.71 13@1486.03 14@1135.51 15@862.53 16@1137.98 17@1328.80 18@986.04 19@1301.24 20@1004.83 21@1923.47 22@1766.60 23@1148.95 24@2897.22 25@885.64 26@1479.24 27@868.49 28@940.95 29@1501.25 30@810.75 31@1387.28 32@819.35 33@820.39 34@952.67 35@770.28 36@1552.77 37@2239.58 38@990.37 39@1559.91 40@996.82 41@1575.92 42@1162.70 43@778.45 44@815.46 45@870.83 46@940.93 47@1441.54 48@1951.39 49@777.93
