       3.773              0.377    0.002       0.599      7.333      0.200        6.111                0.367      0.754         0.943        7.333        4.000       6.111               0.367     0.754        0.943       7.333       4.000  7794  7840            0                 9          8   5.333            138   1914.778      3384.167             0    7183237.010          14    78                       0                 0              0                0                0                    0                   2          42 25662        187 28590        187      2         3                  0                 5                 17           31      233       50      0      551050                  7        138                   0                     0                   0       97400          46
       3.273              0.327    0.003       0.585      6.500      0.200        5.278                0.317      0.663         0.915        6.500        3.000       5.278               0.317     0.663        0.915       6.500       3.000  7800  7840            0                 6          6   5.167            138   2022.000      3488.333             0    7246543.460          14    79                       0                 0              0                0                0                    0                   2          40 25674        186 28603        186      1         0                  0                 5                 15           31      233       50      0      551500                  7        138                   0                     0                   0       97500          40
       2.773              0.277    0.002       0.561      6.000      0.200        5.667                0.227      0.985         0.997        6.000        5.333       4.444               0.267     0.492        0.866       6.000       2.000  7806  7840            0                 6          7   5.333            138   2123.167      3769.833             0    7274182.750          14    80                       0                 0              0                0                0                    0                   2          38 25687        186 28617        186      0         0                  0                 1                 15           31      233       50      0      564850                  7        138                   0                     0                   0       99900          34
       2.173              0.217    0.002       0.526      5.000      0.200        4.667                0.187      0.978         0.995        5.000        4.333       4.667               0.187     0.978        0.995       5.000       4.333  7813  7840            0                 7          8   5.714            138   2222.143      3974.833             0    7337905.040          14    81                       0                 0              0                0                0                    0                   2          38 25702        186 28632        186      0         0                  0                 0                 15           25      233       50      0      565400                  7        138                   0                     0                   0      100000          27
       1.967              0.157    0.010       0.567      4.000      0.200        3.667                0.147      0.966         0.992        4.000        3.333       3.667               0.147     0.966        0.992       4.000       3.333  7820  7840            0                 7          8   5.857            138   2323.143      4080.500             0    7366683.500          14    82                       0                 0              0                0                0                    0                   2          38 25717        186 28647        186      0         0                  0                 0                 15           31      233       50      0      579500                  7        138                   0                     0                   0      102400          20
       3.083              0.123    0.931       0.982      3.500      2.667        3.083                0.123      0.931         0.982        3.500        2.667       3.083               0.123     0.931        0.982       3.500       2.667  7825  7840            0                 5          4   5.400            138   2430.000      2861.333             0    7429743.460          14    83                       0                 0              0                0                0                    0                   2          38 25726        185 28658        185      0         0                  0                 1                 15           31      233       50      0      580000                  7        138                   0                     0                   0      102500          15
       1.456              0.087    0.109       0.701      2.500      0.200        2.083                0.083      0.866         0.962        2.500        1.667       2.083               0.083     0.866        0.962       2.500       1.667  7829  7840            0                 4          6   5.250            138   2544.000      2960.333             0    7457006.620          14    84                       0                 0              0                0                0                    0                   2          36 25736        185 28668        185      0         0                  0                 0                 15           22      233       50      0      593400                  7        138                   0                     0                   0      104900          11
       0.789              0.047    0.134       0.683      1.500      0.200            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 5          6   5.400            138   2635.000      2966.667             0    7520429.780          14    85                       0                 0              0                0                0                    0                   2          36 25747        185 28679        185      0         0                  0                 0                 15           25      233       50      0      594100                  7        138                   0                     0                   0      105000           6
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          2   4.667            138   2728.000      2941.000             0    7547107.850          14    86                       0                 0              0                0                0                    0                   2          36 25752        185 28687        185      0         0                  0                 0                 15           28      233       50      0      607350                  7        138                   0                     0                   0      107400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          4   5.667            138   2835.667      2968.500             0    7609933.230          14    87                       0                 0              0                0                0                    0                   2          36 25759        185 28694        185      0         0                  0                 0                 16           28      233       50      0      607950                  7        138                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7635637.290          14    88                       0                 0              0                0                0                    0                   2          36 25759        185 28694        185      0         0                  0                 0                 16           25      233       50      0      621050                  7        138                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7697642.830          14    89                       0                 0              0                0                0                    0                   2          35 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      621650                  7        138                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7724187.340          14    90                       0                 0              0                0                0                    0                   2          34 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      635400                  7        138                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7786128.230          14    91                       0                 0              0                0                0                    0                   2          34 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      635950                  7        138                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7812478.790          14    92                       0                 0              0                0                0                    0                   2          34 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      649550                  7        138                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7874290.380          14    93                       0                 0              0                0                0                    0                   2          34 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      650000                  7        138                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7900253.040          14    94                       0                 0              0                0                0                    0                   2          34 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      663300                  7        138                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7962193.930          14    95                       0                 0              0                0                0                    0                   2          34 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      663850                  7        138                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7989255.640          14    96                       0                 0              0                0                0                    0                   2          34 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      678000                  7        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8051261.180          14    97                       0                 0              0                0                0                    0                   2          34 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      678600                  7        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8077547.090          14    98                       0                 0              0                0                0                    0                   2          34 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      692150                  7        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8139423.330          14    99                       0                 0              0                0                0                    0                   2          34 25759        185 28694        185      0         0                  0                 0                 15            0      233       50      0      692650                  7        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06128,1.22430)@3371 2@(0.96612,1.04904)@3072 3@(1.13920,0.76386)@3460 4@(1.15519,1.05658)@6656 5@(0.91470,1.32670)@6613 6@(0.98224,1.43655)@6845 7@(1.27256,0.91355)@9867 8@(1.13671,0.88367)@6559 9@(0.92146,1.44902)@9917 10@(1.07952,1.09541)@6275 11@(1.01242,1.01759)@3072 12@(1.11076,1.16825)@6473 13@(0.74866,1.41750)@10002 14@(0.68643,1.42968)@13124 15@(1.14616,1.02851)@6429 16@(1.17598,0.82139)@10289 17@(1.34332,0.65158)@6889 18@(0.92785,0.81382)@6319 19@(0.96173,1.06502)@6144 20@(0.88979,1.15402)@6301 21@(1.00233,1.17386)@6639 22@(0.85724,0.86068)@7156 23@(0.84219,1.47886)@13227 24@(0.73632,1.44344)@16276 25@(1.02826,1.39077)@9941 26@(0.83443,0.90836)@9639 27@(0.80087,1.43729)@16666 28@(1.08199,1.06335)@9536 29@(1.19429,0.63612)@10452 30@(0.98902,1.63961)@13096 31@(0.52203,1.30784)@16553 32@(1.09951,0.89501)@9504 33@(0.97677,1.62000)@10024 34@(0.80606,1.56533)@13082 35@(0.71882,1.41594)@13870 36@(0.57405,1.28914)@16964 37@(1.04094,0.72357)@9759 38@(1.05563,1.03747)@6228 39@(0.76961,0.62713)@9595 40@(0.91289,1.43266)@9930 41@(0.97043,1.61788)@13096 42@(1.10195,1.27532)@9850 43@(0.91655,0.54234)@12912 44@(0.85185,1.55429)@10090 45@(0.71222,1.32352)@13179 46@(0.86700,0.63462)@13325 47@(1.08953,1.38236)@9813 48@(1.01712,1.13612)@3323 49@(1.04782,0.83342)@3426
#links runNum=0 1-26@-95dBm@0.300 35-42@-95dBm@0.241 28-38@-72dBm@1.000 9-34@-85dBm@0.965 1-9@-93dBm@0.642 10-48@-89dBm@0.899 2-10@-95dBm@0.203 23-27@-84dBm@0.974 12-25@-88dBm@0.936 0-26@-94dBm@0.438 10-15@-97dBm@0.041 11-25@-93dBm@0.654 39-43@-85dBm@0.960 25-40@-87dBm@0.946 19-21@-87dBm@0.939 0-39@-97dBm@0.040 4-20@-95dBm@0.290 28-29@-94dBm@0.406 44-45@-94dBm@0.396 43-49@-91dBm@0.739 0-48@-88dBm@0.935 19-42@-89dBm@0.872 14-36@-89dBm@0.883 0-32@-91dBm@0.777 25-28@-95dBm@0.211 22-49@-87dBm@0.945 19-28@-91dBm@0.760 8-37@-87dBm@0.938 14-44@-93dBm@0.661 14-23@-97dBm@0.013 5-20@-85dBm@0.961 2-19@-88dBm@0.906 5-40@-84dBm@0.970 4-39@-97dBm@0.054 41-44@-87dBm@0.939 8-46@-92dBm@0.709 13-31@-92dBm@0.717 5-28@-95dBm@0.219 2-3@-92dBm@0.682 5-49@-96dBm@0.151 23-30@-88dBm@0.936 8-16@-90dBm@0.861 6-25@-95dBm@0.275 27-34@-85dBm@0.963 13-23@-83dBm@0.974 6-21@-91dBm@0.719 14-35@-86dBm@0.958 11-20@-94dBm@0.347 14-45@-92dBm@0.704 13-45@-84dBm@0.974 33-42@-96dBm@0.172 6-28@-93dBm@0.628 11-17@-96dBm@0.171 6-13@-88dBm@0.918 6-47@-95dBm@0.228 15-28@-91dBm@0.757 15-20@-95dBm@0.199 14-24@-89dBm@0.871 15-49@-88dBm@0.915 16-22@-92dBm@0.686 10-12@-86dBm@0.958 16-46@-95dBm@0.241 1-19@-87dBm@0.946 12-38@-89dBm@0.866 0-1@-89dBm@0.871 30-33@-70dBm@1.000 1-21@-86dBm@0.950 11-18@-88dBm@0.935 24-45@-83dBm@0.974 8-11@-92dBm@0.684 35-44@-89dBm@0.870 24-40@-96dBm@0.176 33-41@-58dBm@1.000 30-44@-93dBm@0.658 21-35@-93dBm@0.531 19-36@-97dBm@0.043 17-29@-88dBm@0.923 9-33@-95dBm@0.318 7-43@-94dBm@0.336 34-44@-96dBm@0.115 5-18@-96dBm@0.176 24-27@-85dBm@0.961 1-8@-93dBm@0.616 34-42@-94dBm@0.371 4-7@-88dBm@0.914 13-42@-97dBm@0.073 6-33@-86dBm@0.954 19-26@-88dBm@0.909 24-36@-87dBm@0.941 7-26@-96dBm@0.094 15-48@-95dBm@0.211 2-11@-79dBm@0.997 38-48@-96dBm@0.094 9-38@-95dBm@0.201 40-47@-88dBm@0.908 3-29@-95dBm@0.246 26-37@-90dBm@0.861 27-28@-95dBm@0.259 11-15@-88dBm@0.917 8-10@-88dBm@0.909 5-9@-88dBm@0.922 3-18@-90dBm@0.863 18-29@-93dBm@0.562 2-4@-89dBm@0.877 21-26@-93dBm@0.659 13-40@-97dBm@0.022 23-34@-83dBm@0.977 1-24@-95dBm@0.218 28-32@-91dBm@0.735 13-14@-82dBm@0.985 29-32@-93dBm@0.571 13-34@-93dBm@0.533 5-15@-95dBm@0.236 12-27@-96dBm@0.094 2-29@-96dBm@0.095 7-15@-86dBm@0.951 31-36@-90dBm@0.823 8-49@-82dBm@0.982 0-3@-89dBm@0.872 7-8@-86dBm@0.957 27-45@-87dBm@0.942 5-34@-94dBm@0.349 11-13@-95dBm@0.268 20-28@-91dBm@0.729 7-47@-96dBm@0.085 0-49@-90dBm@0.863 25-41@-91dBm@0.803 9-30@-87dBm@0.947 0-2@-76dBm@1.000 38-39@-95dBm@0.221 0-28@-93dBm@0.642 26-46@-89dBm@0.872 10-19@-82dBm@0.980 34-36@-95dBm@0.251 35-48@-94dBm@0.380 6-42@-96dBm@0.166 21-28@-93dBm@0.650 8-47@-95dBm@0.252 5-31@-96dBm@0.108 30-47@-90dBm@0.848 2-14@-95dBm@0.252 0-11@-76dBm@1.000 15-19@-95dBm@0.200 12-18@-97dBm@0.070 7-17@-91dBm@0.767 30-41@-89dBm@0.866 5-48@-94dBm@0.427 18-39@-88dBm@0.914 5-47@-87dBm@0.949 12-32@-91dBm@0.735 18-22@-88dBm@0.937 12-13@-93dBm@0.602 4-28@-87dBm@0.939 16-32@-89dBm@0.866 0-16@-93dBm@0.661 11-32@-92dBm@0.704 32-48@-95dBm@0.283 1-40@-91dBm@0.771 1-4@-95dBm@0.274 1-38@-92dBm@0.687 6-44@-88dBm@0.933 24-35@-86dBm@0.957 2-20@-83dBm@0.974 22-39@-95dBm@0.300 21-29@-97dBm@0.050 8-20@-92dBm@0.695 21-41@-94dBm@0.521 23-24@-91dBm@0.746 4-18@-97dBm@0.066 11-48@-96dBm@0.120 2-38@-87dBm@0.940 12-42@-95dBm@0.305 4-12@-94dBm@0.488 33-45@-97dBm@0.066 4-16@-89dBm@0.884 0-6@-95dBm@0.246 12-47@-92dBm@0.684 16-29@-95dBm@0.310 10-20@-87dBm@0.938 8-32@-73dBm@1.000 1-11@-88dBm@0.934 21-25@-90dBm@0.862 1-6@-89dBm@0.900 10-11@-86dBm@0.955 23-45@-89dBm@0.873 22-29@-96dBm@0.175 12-23@-93dBm@0.555 35-45@-82dBm@0.985 2-47@-96dBm@0.162 13-35@-94dBm@0.415 21-27@-92dBm@0.677 40-44@-90dBm@0.863 21-34@-97dBm@0.045 4-15@-73dBm@1.000 37-38@-94dBm@0.393 9-36@-93dBm@0.625 17-43@-96dBm@0.122 7-49@-93dBm@0.652 1-5@-86dBm@0.954 15-17@-94dBm@0.370 10-22@-96dBm@0.168 20-38@-87dBm@0.938 14-31@-87dBm@0.944 11-19@-79dBm@1.000 9-48@-92dBm@0.687 18-19@-95dBm@0.297 17-48@-96dBm@0.184 10-32@-89dBm@0.875 8-15@-88dBm@0.917 14-19@-96dBm@0.133 5-30@-95dBm@0.232 19-38@-96dBm@0.116 25-47@-87dBm@0.942 32-38@-84dBm@0.972 11-12@-87dBm@0.941 24-34@-88dBm@0.933 24-48@-93dBm@0.650 6-45@-94dBm@0.519 1-47@-95dBm@0.199 6-9@-79dBm@1.000 10-21@-84dBm@0.974 20-32@-92dBm@0.701 30-45@-94dBm@0.440 18-26@-83dBm@0.977 3-17@-89dBm@0.893 21-42@-86dBm@0.958 21-44@-95dBm@0.229 31-35@-96dBm@0.140 3-8@-90dBm@0.865 28-37@-95dBm@0.201
#results runNum=0 totalPacketSent 0 totalPacketReceived 2539 totalOLGenerated 0.0 totalThReceived 1.55464526044 dropsByCollisions 1303 totalTX 28694 totalRX 25759 dropsPropagation 1632 -
#aveChargePerCycle runNum=0 0@7478.42 1@5797.38 2@2596.03 3@2071.92 4@1258.24 5@1645.06 6@4384.32 7@871.43 8@1581.13 9@1634.58 10@1770.61 11@5263.59 12@1271.40 13@2380.93 14@1578.57 15@1482.53 16@884.19 17@1100.07 18@1943.96 19@1836.45 20@1387.79 21@1493.58 22@820.17 23@1003.71 24@1075.09 25@1252.28 26@1258.70 27@854.55 28@970.94 29@836.66 30@1016.45 31@872.72 32@1060.60 33@1108.18 34@1276.91 35@1188.96 36@856.63 37@796.16 38@1507.57 39@1072.16 40@1011.48 41@843.63 42@822.30 43@773.65 44@1330.04 45@1424.06 46@773.39 47@1028.08 48@1199.05 49@1717.59
