       4.154              0.748    0.002       0.740      7.750      0.200        4.649                0.744      0.053         0.824        7.750        1.833       4.649               0.744     0.053        0.824       7.750       1.833  7573  7840            0                37         35   4.378            120   1731.486      8060.057             0    6762897.050          15    76                       0                 0              0                0                0                    0                   1          65 22597        229 25737        229      2         0                  0                 1                 14           51      250       50      0      606550                  8        120                   0                     0                   0       94900         267
       5.040              0.806    0.023       0.813      8.750      0.833        5.640                0.790      0.157         0.894        8.750        2.267       5.640               0.790     0.157        0.894       8.750       2.267  7602  7840            0                29         24   4.621            120   1830.379      7003.851             0    6831792.960          16    77                       0                 0              0                0                0                    0                   1          58 22650        220 25793        220      1         2                  0                 2                 14           48      250       50      0      606900                  8        120                   0                     0                   0       95000         238
       4.053              0.648    0.004       0.779      7.714      0.200        4.603                0.644      0.109         0.880        7.714        1.933       4.603               0.644     0.109        0.880       7.714       1.933  7632  7840            0                30         29   4.500            120   1935.767      6789.080             0    6868365.850          14    78                       0                 0              0                0                0                    0                   1          59 22709        223 25857        223      3         1                  0                 3                 14           48      250       50      0      622050                  7        120                   0                     0                   0       97400         208
       3.550              0.568    0.004       0.760      7.000      0.200        4.029                0.564      0.080         0.857        7.000        1.600       4.029               0.564     0.080        0.857       7.000       1.600  7662  7840            0                30         21   4.767            120   2033.600      6671.760             0    6937261.690          14    79                       0                 0              0                0                0                    0                   1          59 22760        218 25912        218      1         1                  0                 4                 14           48      250       50      0      622550                  7        120                   0                     0                   0       97500         178
       3.527              0.564    0.001       0.701      8.000      0.200        4.003                0.560      0.031         0.790        8.000        2.200       4.003               0.560     0.031        0.790       8.000       2.200  7686  7840            0                24         18   4.708            120   2134.417      6600.200             0    6971807.110          14    80                       0                 0              0                0                0                    0                   1          57 22802        213 25960        213      1         1                  0                 1                 14           50      250       50      0      637850                  7        120                   0                     0                   0       99900         154
       2.547              0.408    0.003       0.749      5.429      0.200        2.883                0.404      0.053         0.840        5.429        1.250       2.883               0.404     0.053        0.840       5.429       1.250  7710  7840            0                24         23   5.250            120   2240.458      6338.608             0    7040185.610          14    81                       0                 0              0                0                0                    0                   1          54 22849        215 26013        215      1         0                  0                 1                 14           47      250       50      0      638250                  7        120                   0                     0                   0      100000         130
       1.700              0.306    0.000       0.633      4.429      0.143        2.409                0.289      0.102         0.854        4.429        1.400       2.409               0.289     0.102        0.854       4.429       1.400  7739  7840            0                29         24   5.138            120   2339.138      5992.746             0    7076431.000          14    82                       0                 0              0                0                0                    0                   1          58 22902        214 26067        214      0         0                  0                 3                 14           48      250       50      0      654100                  7        120                   0                     0                   0      102400         101
       1.558              0.218    0.006       0.725      3.429      0.200        2.226                0.178      0.408         0.911        3.429        1.800       2.226               0.178     0.408        0.911       3.429       1.800  7764  7840            0                25         24   5.320            120   2440.080      5799.478             0    7144889.500          14    83                       0                 0              0                0                0                    0                   1          58 22951        214 26120        214      0         0                  0                 0                 14           48      250       50      0      654500                  7        120                   0                     0                   0      102500          76
       1.162              0.139    0.006       0.671      2.571      0.200        1.643                0.131      0.379         0.900        2.571        1.200       1.643               0.131     0.379        0.900       2.571       1.200  7789  7840            0                25         17   5.920            120   2538.800      4767.700             0    7179071.450          14    84                       0                 0              0                0                0                    0                   1          55 22993        214 26167        214      0         0                  0                 0                 14           45      250       50      0      669550                  7        120                   0                     0                   0      104900          51
       0.636              0.076    0.002       0.563      1.714      0.200        1.714                0.034      1.000         1.000        1.714        1.714       1.714               0.034     1.000        1.000       1.714       1.714  7811  7840            0                22         16   5.864            120   2647.273      3208.322             0    7246062.790          14    85                       0                 0              0                0                0                    0                   1          55 23031        212 26207        212      0         0                  0                 1                 10           45      250       50      0      669950                  7        120                   0                     0                   0      105000          29
       0.437              0.035    0.254       0.838      0.714      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                17         11   6.000            120   2747.412      2830.734             0    7278561.480          14    86                       0                 0              0                0                0                    0                   1          53 23059        207 26236        207      0         1                  0                 0                  8           44      250       50      0      685300                  7        120                   0                     0                   0      107400          12
       0.181              0.011    0.901       0.978      0.200      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 9          5   6.778            120   2828.778      1368.500             0    7342659.160          12    87                       0                 0              0                0                0                    0                   1          46 23073        204 26253        204      1         1                  0                 2                 13           42      250       50      0      685700                  6        120                   0                     0                   0      107500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          1   7.333            120   2921.333      1053.000             0    7372741.000          10    88                       0                 0              0                0                0                    0                   1          41 23077        201 26257        201      1         1                  0                 1                 14           41      250       50      0      701500                  5        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7434703.040          10    89                       0                 0              0                0                0                    0                   1          37 23077        199 26257        199      0         0                  0                 1                 15           21      250       50      0      701800                  5        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7463725.400          10    90                       0                 0              0                0                0                    0                   1          36 23077        199 26257        199      0         0                  0                 0                 17            7      250       50      0      717200                  5        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7525752.090          10    91                       0                 0              0                0                0                    0                   1          36 23077        199 26257        199      0         0                  0                 0                 17            2      250       50      0      717550                  5        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7555679.550          10    92                       0                 0              0                0                0                    0                   1          36 23077        199 26257        199      0         0                  0                 0                 17            0      250       50      0      733650                  5        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7617835.540          10    93                       0                 0              0                0                0                    0                   1          36 23077        199 26257        199      0         0                  0                 0                 17            0      250       50      0      734100                  5        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7647698.350          10    94                       0                 0              0                0                0                    0                   1          36 23077        199 26257        199      0         0                  0                 0                 17            0      250       50      0      750150                  5        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7709854.340          10    95                       0                 0              0                0                0                    0                   1          36 23077        199 26257        199      0         0                  0                 0                 17            0      250       50      0      750600                  5        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7740105.050          10    96                       0                 0              0                0                0                    0                   1          36 23077        199 26257        199      0         0                  0                 0                 17            0      250       50      0      766950                  5        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7802196.390          10    97                       0                 0              0                0                0                    0                   1          36 23077        199 26257        199      0         0                  0                 0                 17            0      250       50      0      767350                  5        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7831348.050          10    98                       0                 0              0                0                0                    0                   1          36 23077        199 26257        199      0         0                  0                 0                 17            0      250       50      0      782850                  5        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7893568.690          10    99                       0                 0              0                0                0                    0                   1          36 23077        199 26257        199      0         0                  0                 0                 17            0      250       50      0      783350                  5        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00626,0.85487)@3329 2@(1.08770,0.60699)@6676 3@(1.18724,0.80125)@6991 4@(1.13262,0.97131)@9973 5@(1.20837,1.15528)@9805 6@(1.11292,0.62963)@9850 7@(1.10752,1.15863)@6569 8@(1.29590,1.00299)@6569 9@(1.07443,1.14488)@6436 10@(1.01703,1.22433)@6443 11@(1.27298,1.30382)@9764 12@(1.28198,1.04986)@6743 13@(0.99101,0.74631)@6708 14@(1.14201,0.85879)@6672 15@(0.88090,0.99097)@7018 16@(1.17214,0.93903)@3328 17@(0.97270,0.77288)@9879 18@(0.96009,0.76513)@9780 19@(1.04352,0.54296)@13185 20@(0.87923,1.06535)@6777 21@(1.34947,1.11832)@10132 22@(0.88883,1.08488)@6601 23@(1.14777,0.92093)@6755 24@(0.97667,1.18228)@6362 25@(1.22827,1.31522)@9953 26@(0.90269,1.19835)@9909 27@(1.16236,0.95325)@6801 28@(0.96794,1.00393)@3398 29@(1.09014,0.92262)@9827 30@(0.76614,1.08482)@6950 31@(1.03444,0.99403)@3099 32@(1.14192,1.15591)@9883 33@(0.96505,0.92525)@9884 34@(1.33297,1.21158)@13332 35@(0.98016,1.30672)@9637 36@(1.09502,1.15615)@6606 37@(0.94626,1.29585)@9719 38@(1.09595,1.27348)@10001 39@(1.51972,1.16248)@16596 40@(1.09719,1.31590)@9579 41@(0.82388,0.91052)@7238 42@(1.06396,0.71066)@10349 43@(0.87596,1.37134)@9626 44@(1.23248,0.81573)@6839 45@(1.09985,1.38506)@12855 46@(1.27694,1.12205)@6575 47@(1.12129,1.10940)@3364 48@(0.95910,1.11575)@3220 49@(1.15284,0.69434)@9911
#links runNum=0 29-48@-92dBm@0.696 0-31@-80dBm@0.991 11-25@-76dBm@1.000 24-44@-95dBm@0.289 1-44@-89dBm@0.883 31-33@-93dBm@0.645 26-48@-96dBm@0.167 15-44@-93dBm@0.568 8-12@-82dBm@0.985 12-38@-92dBm@0.681 9-34@-93dBm@0.650 7-9@-93dBm@0.645 11-46@-85dBm@0.959 10-35@-83dBm@0.976 28-42@-93dBm@0.588 22-41@-93dBm@0.646 35-37@-83dBm@0.975 29-49@-95dBm@0.233 14-28@-96dBm@0.157 25-45@-90dBm@0.850 21-34@-85dBm@0.965 1-29@-95dBm@0.311 29-43@-96dBm@0.176 23-45@-94dBm@0.381 0-20@-94dBm@0.344 15-23@-97dBm@0.054 29-34@-94dBm@0.349 5-32@-86dBm@0.955 14-46@-91dBm@0.731 25-36@-91dBm@0.803 37-40@-86dBm@0.950 23-29@-77dBm@1.000 15-20@-81dBm@0.987 4-23@-87dBm@0.942 3-48@-94dBm@0.479 16-41@-94dBm@0.444 2-27@-96dBm@0.151 30-33@-89dBm@0.868 4-28@-97dBm@0.025 7-28@-95dBm@0.319 33-41@-85dBm@0.961 1-27@-89dBm@0.867 2-42@-88dBm@0.934 21-33@-95dBm@0.215 27-37@-95dBm@0.197 23-34@-96dBm@0.102 7-12@-93dBm@0.655 41-46@-94dBm@0.335 22-33@-86dBm@0.954 0-16@-88dBm@0.933 8-21@-95dBm@0.261 10-14@-92dBm@0.699 10-38@-89dBm@0.868 17-18@-88dBm@0.915 6-15@-94dBm@0.389 8-31@-89dBm@0.894 37-38@-84dBm@0.970 28-33@-95dBm@0.312 17-42@-86dBm@0.956 28-47@-89dBm@0.887 20-28@-82dBm@0.983 37-39@-97dBm@0.026 15-28@-89dBm@0.869 14-41@-90dBm@0.822 36-40@-96dBm@0.116 24-25@-95dBm@0.274 12-47@-88dBm@0.910 14-16@-91dBm@0.729 20-48@-95dBm@0.232 31-44@-90dBm@0.804 22-38@-95dBm@0.209 24-30@-95dBm@0.239 12-46@-82dBm@0.984 20-33@-94dBm@0.418 12-21@-90dBm@0.839 17-32@-93dBm@0.619 28-31@-88dBm@0.937 9-33@-92dBm@0.691 21-38@-92dBm@0.704 46-47@-85dBm@0.960 10-40@-82dBm@0.984 19-49@-89dBm@0.869 4-33@-90dBm@0.863 3-18@-88dBm@0.904 25-26@-93dBm@0.640 10-36@-87dBm@0.944 10-25@-89dBm@0.869 40-46@-96dBm@0.093 4-32@-90dBm@0.863 14-27@-95dBm@0.193 24-48@-83dBm@0.979 34-46@-94dBm@0.342 1-23@-89dBm@0.866 11-43@-92dBm@0.666 12-23@-89dBm@0.866 16-31@-93dBm@0.655 17-28@-96dBm@0.159 7-48@-97dBm@0.022 4-15@-89dBm@0.879 9-24@-90dBm@0.806 18-28@-95dBm@0.288 28-48@-97dBm@0.005 28-46@-91dBm@0.744 0-4@-92dBm@0.683 9-31@-90dBm@0.862 36-38@-87dBm@0.939 18-38@-97dBm@0.028 1-8@-94dBm@0.404 9-47@-78dBm@1.000 15-22@-90dBm@0.861 0-1@-88dBm@0.935 35-46@-96dBm@0.137 26-45@-96dBm@0.121 30-43@-95dBm@0.192 39-45@-96dBm@0.142 23-26@-95dBm@0.218 7-34@-93dBm@0.534 4-21@-96dBm@0.107 27-34@-92dBm@0.673 21-39@-92dBm@0.662 0-28@-89dBm@0.883 19-44@-96dBm@0.146 20-41@-95dBm@0.317 22-35@-95dBm@0.198 20-43@-92dBm@0.668 24-29@-93dBm@0.646 5-8@-88dBm@0.929 39-44@-94dBm@0.506 40-45@-84dBm@0.974 24-33@-89dBm@0.868 22-26@-88dBm@0.934 1-13@-86dBm@0.957 40-47@-95dBm@0.232 3-16@-94dBm@0.406 15-41@-81dBm@0.986 9-32@-91dBm@0.764 5-44@-93dBm@0.544 0-47@-88dBm@0.902 25-29@-96dBm@0.090 7-36@-71dBm@1.000 9-10@-84dBm@0.974 36-43@-97dBm@0.053 12-35@-94dBm@0.479 5-33@-96dBm@0.165 21-32@-93dBm@0.574 5-10@-91dBm@0.753 10-43@-86dBm@0.952 17-41@-87dBm@0.943 35-43@-93dBm@0.642 38-40@-94dBm@0.443 10-48@-88dBm@0.935 23-36@-90dBm@0.864 6-19@-83dBm@0.979 23-41@-96dBm@0.186 28-41@-90dBm@0.864 35-36@-93dBm@0.655 29-33@-97dBm@0.025 4-7@-91dBm@0.781 24-43@-88dBm@0.935 42-44@-88dBm@0.902 6-18@-89dBm@0.900 0-49@-94dBm@0.483 11-23@-92dBm@0.669 10-37@-85dBm@0.964 31-43@-95dBm@0.281 30-48@-89dBm@0.867 4-14@-90dBm@0.822 9-36@-75dBm@1.000 12-37@-97dBm@0.011 25-31@-93dBm@0.587 9-41@-96dBm@0.156 0-10@-92dBm@0.707 13-41@-93dBm@0.644 5-9@-88dBm@0.921 22-23@-93dBm@0.598 20-22@-68dBm@1.000 27-36@-89dBm@0.866 3-49@-94dBm@0.348 11-14@-95dBm@0.195 26-37@-88dBm@0.912 11-38@-91dBm@0.780 17-21@-95dBm@0.234 5-26@-94dBm@0.331 10-22@-96dBm@0.167 27-40@-94dBm@0.355 13-27@-93dBm@0.642 9-11@-88dBm@0.908 11-47@-96dBm@0.106 34-35@-95dBm@0.225 4-24@-92dBm@0.692 5-21@-88dBm@0.935 30-38@-95dBm@0.225 18-42@-95dBm@0.259 4-5@-87dBm@0.941 25-38@-85dBm@0.967 4-47@-96dBm@0.151 4-41@-91dBm@0.746 23-27@-73dBm@1.000 22-30@-90dBm@0.863 21-26@-95dBm@0.197 5-7@-88dBm@0.927 3-29@-91dBm@0.774 32-46@-85dBm@0.959 2-6@-86dBm@0.957 10-26@-90dBm@0.854 6-41@-94dBm@0.496 19-23@-92dBm@0.675 6-17@-95dBm@0.224 22-28@-95dBm@0.288 12-45@-95dBm@0.318 20-30@-85dBm@0.961 28-36@-95dBm@0.195 1-3@-87dBm@0.939 0-48@-87dBm@0.946 1-14@-87dBm@0.945 6-40@-97dBm@0.005 44-47@-92dBm@0.692 5-34@-84dBm@0.971 31-49@-95dBm@0.320 12-33@-97dBm@0.039 29-41@-95dBm@0.219 1-22@-90dBm@0.865 14-49@-86dBm@0.956 16-22@-93dBm@0.641 26-33@-94dBm@0.499 16-17@-91dBm@0.731 4-31@-92dBm@0.676 7-22@-92dBm@0.686 1-33@-94dBm@0.353 22-32@-97dBm@0.067 7-33@-93dBm@0.593 27-31@-95dBm@0.221 4-36@-88dBm@0.902 26-47@-93dBm@0.632 8-29@-87dBm@0.941 23-32@-94dBm@0.372 27-29@-88dBm@0.934 5-36@-93dBm@0.616 38-45@-83dBm@0.974 36-47@-83dBm@0.974 14-17@-93dBm@0.552 9-25@-93dBm@0.630 10-12@-95dBm@0.230 3-4@-89dBm@0.884 35-45@-85dBm@0.959 7-47@-86dBm@0.957 6-29@-90dBm@0.845 14-18@-94dBm@0.449 3-14@-80dBm@0.992 8-16@-92dBm@0.713 9-17@-92dBm@0.692 27-33@-91dBm@0.743 16-18@-94dBm@0.321 23-39@-97dBm@0.026 13-17@-85dBm@0.959 7-24@-86dBm@0.957 1-2@-89dBm@0.888 34-39@-86dBm@0.956 17-19@-95dBm@0.277 20-23@-97dBm@0.073 13-18@-77dBm@1.000 11-34@-93dBm@0.578 8-48@-94dBm@0.436
#results runNum=0 totalPacketSent 0 totalPacketReceived 2406 totalOLGenerated 0.0 totalThReceived 1.47320854534 dropsByCollisions 1654 totalTX 26257 totalRX 23077 dropsPropagation 1526 -
#aveChargePerCycle runNum=0 0@7398.49 1@5000.20 2@1164.34 3@1162.90 4@1112.44 5@1567.35 6@1105.99 7@1309.70 8@1385.94 9@2558.48 10@2965.26 11@1004.94 12@1705.44 13@1283.99 14@1762.76 15@1101.00 16@883.83 17@1077.36 18@1150.80 19@806.83 20@1128.46 21@1201.29 22@1532.22 23@1531.53 24@1427.56 25@917.60 26@905.17 27@1130.13 28@2316.71 29@1122.30 30@874.70 31@2720.60 32@870.88 33@1022.79 34@1164.83 35@1011.38 36@1994.12 37@1269.34 38@1137.57 39@795.06 40@1064.31 41@1332.53 42@852.87 43@873.17 44@1002.61 45@870.72 46@1415.45 47@4254.20 48@2854.24 49@911.36
