       6.031              0.844    0.000       0.346     26.000      0.125        8.152                0.815      0.002         0.453       26.000        2.667       7.016               0.842     0.000        0.402      26.000       1.333  7618  7840            0                23         15   5.000            126   1523.826      5226.894             0    6653542.910          10    74                       0                 0              0                0                0                    0                   5          45 23300        188 26415        188      2         3                  0                 1                 14           46      228       50      0      511650                  5        126                   0                     0                   0       92400         222
       5.849              0.819    0.000       0.341     25.200      0.125        9.038                0.723      0.008         0.477       25.200        2.000       8.030               0.803     0.002        0.460      25.200       2.000  7641  7840            0                23         13   4.957            126   1621.174      5236.050             0    6720008.260           8    75                       0                 0              0                0                0                    0                   5          40 23336        183 26453        183      1         1                  0                 1                 16           47      228       50      0      512300                  4        126                   0                     0                   0       92500         199
       5.298              0.742    0.000       0.311     24.200      0.125        8.407                0.673      0.006         0.454       24.200        1.667       7.326               0.733     0.001        0.424      24.200       1.667  7657  7840            0                16         10   4.750            126   1730.500      5058.210             0    6748595.240           8    76                       0                 0              0                0                0                    0                   5          36 23362        183 26484        183      1         0                  0                 2                 16           47      228       50      0      525100                  4        126                   0                     0                   0       94900         183
       5.451              0.654    0.000       0.313     23.200      0.125        9.971                0.598      0.042         0.528       23.200        2.000       7.979               0.638     0.006        0.448      23.200       2.000  7674  7840            0                17          9   5.235            126   1833.882      4987.300             0    6813791.160           8    77                       0                 0              0                0                0                    0                   5          35 23388        183 26513        183      0         0                  0                 0                 16           32      228       50      0      525700                  4        126                   0                     0                   0       95000         166
       8.107              0.811    0.000       0.446     22.200      0.333       13.067                0.784      0.094         0.697       22.200        1.500      13.067               0.784     0.094        0.697      22.200       1.500  7687  7840            0                13          6   5.231            126   1921.769      4898.383             0    6841662.830           8    78                       0                 0              0                0                0                    0                   5          34 23407        178 26536        178      0         1                  0                 0                 16           47      228       50      0      538650                  4        126                   0                     0                   0       97400         153
       9.415              0.753    0.001       0.514     21.200      0.125       18.350                0.734      0.912         0.976       21.200       15.500      18.350               0.734     0.912        0.976      21.200      15.500  7697  7840            0                10          9   4.900            126   2031.100      4836.267             0    6905915.740           8    79                       0                 0              0                0                0                    0                   5          35 23426        178 26557        178      0         0                  0                 0                 16           47      228       50      0      539300                  4        126                   0                     0                   0       97500         143
      17.700              0.708    0.915       0.977     20.400     15.000       17.700                0.708      0.915         0.977       20.400       15.000      17.700               0.708     0.915        0.977      20.400      15.000  7708  7840            0                11          5   5.182            126   2130.091      2660.333             0    6933709.590           8    80                       0                 0              0                0                0                    0                   5          33 23442        178 26574        178      0         0                  0                 0                 14           44      228       50      0      552650                  4        126                   0                     0                   0       99900         132
      16.950              0.678    0.922       0.980     19.400     14.500       16.950                0.678      0.922         0.980       19.400       14.500      16.950               0.678     0.922        0.980      19.400      14.500  7714  7840            0                 6          1   4.833            126   2236.167      2556.600             0    6996427.420           8    81                       0                 0              0                0                0                    0                   5          31 23449        178 26581        178      0         0                  0                 0                 13           42      228       50      0      553300                  4        126                   0                     0                   0      100000         126
      16.450              0.658    0.945       0.986     18.400     14.500       16.450                0.658      0.945         0.986       18.400       14.500      16.450               0.658     0.945        0.986      18.400      14.500  7719  7840            0                 5          1   4.600            126   2330.000      2721.200             0    7022871.570           8    82                       0                 0              0                0                0                    0                   5          31 23455        176 26588        176      0         0                  0                 1                 13           17      228       50      0      566550                  4        126                   0                     0                   0      102400         121
      12.175              0.487    0.567       0.834     17.600      6.750       12.175                0.487      0.567         0.834       17.600        6.750      12.175               0.487     0.567        0.834      17.600       6.750  7725  7840            0                 6          2   5.000            126   2438.167      2915.667             0    7085552.620           8    83                       0                 0              0                0                0                    0                   5          30 23463        178 26596        178      1         0                  0                 1                 13           17      228       50      0      567100                  4        126                   0                     0                   0      102500         115
      13.750              0.550    0.424       0.759     21.500      6.000       13.750                0.550      0.424         0.759       21.500        6.000      13.750               0.550     0.424        0.759      21.500       6.000  7730  7840            0                 5          2   5.200            126   2539.800      3075.083             0    7111621.290           8    84                       0                 0              0                0                0                    0                   5          32 23470        177 26604        177      0         0                  0                 1                 13           17      228       50      0      579950                  4        126                   0                     0                   0      104900         110
      13.000              0.520    0.365       0.725     21.000      5.000       13.000                0.520      0.365         0.725       21.000        5.000      13.000               0.520     0.365        0.725      21.000       5.000  7736  7840            0                 6          2   5.667            126   2640.167      3213.000             0    7174560.940           8    85                       0                 0              0                0                0                    0                   5          32 23478        177 26612        177      0         0                  0                 0                 13           17      228       50      0      580700                  4        126                   0                     0                   0      105000         104
      12.250              0.490    0.302       0.688     20.500      4.000       12.250                0.490      0.302         0.688       20.500        4.000      12.250               0.490     0.302        0.688      20.500       4.000  7742  7840            0                 6          2   5.667            126   2741.167      3377.500             0    7201328.410           8    86                       0                 0              0                0                0                    0                   5          32 23486        179 26620        179      1         0                  0                 1                 13           17      228       50      0      594050                  4        126                   0                     0                   0      107400          98
      11.500              0.460    0.233       0.647     20.000      3.000       11.500                0.460      0.233         0.647       20.000        3.000      11.500               0.460     0.233        0.647      20.000       3.000  7748  7840            0                 6          2   5.667            126   2842.167      3533.750             0    7264317.260           8    87                       0                 0              0                0                0                    0                   5          32 23494        179 26628        179      0         0                  0                 0                 13           17      228       50      0      594800                  4        126                   0                     0                   0      107500          92
      10.750              0.430    0.183       0.615     19.250      2.250       10.750                0.430      0.183         0.615       19.250        2.250      10.750               0.430     0.183        0.615      19.250       2.250  7754  7840            0                 6          1   5.500            126   2943.167      3676.750             0    7290823.030           8    88                       0                 0              0                0                0                    0                   5          31 23501        179 26636        179      0         0                  0                 0                 13           17      228       50      0      607950                  4        126                   0                     0                   0      109900          86
      10.000              0.400    0.105       0.566     18.750      1.250       10.000                0.400      0.105         0.566       18.750        1.250      10.000               0.400     0.105        0.566      18.750       1.250  7760  7840            0                 6          2   5.500            126   3044.167      3597.250             0    7353617.930           8    89                       0                 0              0                0                0                    0                   5          31 23509        179 26644        179      0         0                  0                 0                 13           17      228       50      0      608550                  4        126                   0                     0                   0      110000          80
       9.250              0.370    0.022       0.514     18.250      0.250       18.250                0.365      1.000         1.000       18.250       18.250      18.250               0.365     1.000        1.000      18.250      18.250  7766  7840            0                 6          2   5.167            126   3145.167      3389.750             0    7379400.200           8    90                       0                 0              0                0                0                    0                   5          31 23517        179 26652        179      0         0                  0                 0                 13           17      228       50      0      621100                  4        126                   0                     0                   0      112400          74
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  7770  7840            0                 4          1   5.250            126   3238.000      3294.750             0    7441908.390           8    91                       0                 0              0                0                0                    0                   5          32 23522        179 26657        179      0         0                  0                 0                 13           17      228       50      0      621750                  4        126                   0                     0                   0      112500          70
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  7774  7840            0                 4          0   5.500            126   3339.000      2595.750             0    7467674.730           8    92                       0                 0              0                0                0                    0                   5          31 23526        179 26661        179      0         0                  0                 0                 13            3      228       50      0      634650                  4        126                   0                     0                   0      114900          66
      15.500              0.310    1.000       1.000     15.500     15.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  7778  7840            0                 4          0   5.250            126   3440.000      2683.750             0    7530065.800           8    93                       0                 0              0                0                0                    0                   5          30 23530        179 26665        179      0         0                  0                 0                 13            3      228       50      0      635300                  4        126                   0                     0                   0      115000          62
      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  7782  7840            0                 4          0   6.000            126   3541.000      2775.000             0    7556220.040           8    94                       0                 0              0                0                0                    0                   5          30 23534        179 26669        179      0         0                  0                 0                 13            3      228       50      0      648500                  4        126                   0                     0                   0      117400          58
      13.750              0.275    1.000       1.000     13.750     13.750       13.750                0.275      1.000         1.000       13.750       13.750      13.750               0.275     1.000        1.000      13.750      13.750  7785  7840            0                 3          0   6.000            126   3633.000      2854.333             0    7618623.460           8    95                       0                 0              0                0                0                    0                   5          30 23537        179 26673        179      0         0                  0                 0                 13            3      228       50      0      649200                  4        126                   0                     0                   0      117500          55
      12.750              0.255    1.000       1.000     12.750     12.750       12.750                0.255      1.000         1.000       12.750       12.750      12.750               0.255     1.000        1.000      12.750      12.750  7789  7840            0                 4          0   5.500            126   3743.000      2952.500             0    7643614.000           8    96                       0                 0              0                0                0                    0                   5          30 23541        179 26677        179      0         0                  0                 0                 13            3      228       50      0      661500                  4        126                   0                     0                   0      119900          51
      11.750              0.235    1.000       1.000     11.750     11.750       11.750                0.235      1.000         1.000       11.750       11.750      11.750               0.235     1.000        1.000      11.750      11.750  7793  7840            0                 4          0   5.250            126   3844.000      3031.750             0    7705875.770           8    97                       0                 0              0                0                0                    0                   5          30 23545        179 26681        179      0         0                  0                 0                 13            3      228       50      0      662050                  4        126                   0                     0                   0      120000          47
      10.750              0.215    1.000       1.000     10.750     10.750       10.750                0.215      1.000         1.000       10.750       10.750      10.750               0.215     1.000        1.000      10.750      10.750  7797  7840            0                 4          0   5.000            126   3945.000      3103.250             0    7731771.410           8    98                       0                 0              0                0                0                    0                   5          30 23549        179 26685        179      0         0                  0                 0                 13            3      228       50      0      675050                  4        126                   0                     0                   0      122400          43
       9.750              0.195    1.000       1.000      9.750      9.750        9.750                0.195      1.000         1.000        9.750        9.750       9.750               0.195     1.000        1.000       9.750       9.750  7801  7840            0                 4          0   6.000            126   4046.000      3134.000             0    7794356.430           8    99                       0                 0              0                0                0                    0                   5          30 23553        179 26689        179      0         0                  0                 0                 13            3      228       50      0      675850                  4        126                   0                     0                   0      122500          39
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03862,1.07953)@3131 2@(0.87391,0.91133)@3211 3@(1.14567,1.27242)@6389 4@(0.99783,1.07180)@6203 5@(1.16569,1.13394)@3589 6@(0.66904,0.75452)@6534 7@(1.07257,1.08921)@6541 8@(0.78751,0.77743)@9705 9@(1.06706,0.98121)@6473 10@(1.31155,1.14544)@7173 11@(1.01633,1.13282)@6203 12@(0.76774,0.93041)@6897 13@(1.38107,1.11825)@7146 14@(1.28235,1.06820)@6845 15@(0.97606,1.13448)@6882 16@(0.98968,0.86344)@6861 17@(1.04376,0.93765)@3401 18@(1.05569,1.10058)@6203 19@(0.97493,0.96758)@3162 20@(1.19160,1.03273)@6323 21@(1.14513,1.22145)@9467 22@(1.22010,1.07867)@9712 23@(1.29130,1.36922)@9677 24@(0.94746,1.10884)@9983 25@(0.72418,0.94178)@9969 26@(1.12994,1.28574)@7099 27@(0.70855,0.69307)@9786 28@(1.28516,0.94990)@9718 29@(0.90198,0.99638)@6448 30@(0.89038,0.77672)@6379 31@(1.35542,1.46558)@12929 32@(1.23150,1.09542)@6699 33@(1.20502,1.45905)@12823 34@(0.76576,0.88584)@6363 35@(0.88671,0.67738)@13296 36@(1.02113,1.26114)@9567 37@(0.74511,0.53212)@13017 38@(1.16324,0.72955)@13617 39@(0.90366,0.80022)@9451 40@(0.83345,0.91626)@6283 41@(0.91022,0.45647)@16242 42@(1.03194,1.21536)@9421 43@(0.99738,1.39220)@12877 44@(1.11501,1.51655)@16443 45@(1.16286,1.07792)@3391 46@(0.79954,0.53242)@12927 47@(1.42859,1.31584)@13005 48@(1.02069,1.23035)@6559 49@(0.65706,0.66446)@9716
#links runNum=0 46-49@-88dBm@0.937 17-40@-89dBm@0.884 2-40@-76dBm@1.000 0-12@-95dBm@0.215 25-36@-96dBm@0.090 5-7@-82dBm@0.983 20-31@-97dBm@0.015 20-22@-86dBm@0.958 23-48@-93dBm@0.546 8-37@-92dBm@0.689 4-15@-83dBm@0.979 17-18@-95dBm@0.247 5-26@-87dBm@0.938 35-49@-87dBm@0.938 22-28@-94dBm@0.385 1-20@-86dBm@0.959 20-45@-89dBm@0.871 3-26@-86dBm@0.958 7-14@-92dBm@0.672 4-17@-92dBm@0.703 1-5@-87dBm@0.938 16-48@-94dBm@0.339 2-17@-91dBm@0.770 29-31@-97dBm@0.016 10-13@-96dBm@0.127 40-45@-95dBm@0.193 15-36@-97dBm@0.008 0-5@-90dBm@0.836 4-21@-90dBm@0.810 0-7@-92dBm@0.712 36-48@-96dBm@0.118 35-46@-89dBm@0.866 11-24@-93dBm@0.650 18-39@-96dBm@0.095 8-34@-83dBm@0.974 24-25@-94dBm@0.442 7-19@-85dBm@0.964 34-46@-92dBm@0.706 21-30@-96dBm@0.161 37-46@-79dBm@1.000 10-21@-93dBm@0.658 28-29@-95dBm@0.282 15-17@-90dBm@0.810 25-37@-95dBm@0.205 18-19@-85dBm@0.963 18-32@-86dBm@0.956 3-32@-90dBm@0.804 11-45@-89dBm@0.866 5-48@-90dBm@0.865 17-44@-97dBm@0.051 13-17@-96dBm@0.147 2-18@-95dBm@0.264 3-36@-92dBm@0.701 28-38@-89dBm@0.873 1-2@-96dBm@0.181 13-33@-96dBm@0.117 19-33@-97dBm@0.025 15-27@-97dBm@0.054 18-45@-82dBm@0.985 7-9@-93dBm@0.660 39-41@-95dBm@0.197 33-48@-92dBm@0.698 16-36@-95dBm@0.225 21-32@-91dBm@0.729 1-3@-87dBm@0.944 42-48@-77dBm@1.000 5-23@-92dBm@0.676 40-49@-90dBm@0.851 25-34@-82dBm@0.985 0-2@-87dBm@0.949 27-49@-91dBm@0.795 2-30@-84dBm@0.974 30-42@-96dBm@0.187 5-29@-92dBm@0.691 3-23@-88dBm@0.914 23-31@-83dBm@0.974 18-20@-86dBm@0.952 17-19@-79dBm@0.997 42-43@-86dBm@0.953 2-29@-88dBm@0.913 12-24@-88dBm@0.904 11-42@-86dBm@0.957 13-44@-94dBm@0.410 32-42@-94dBm@0.387 1-13@-97dBm@0.015 32-45@-83dBm@0.974 34-35@-94dBm@0.450 15-16@-93dBm@0.658 14-42@-96dBm@0.119 2-22@-97dBm@0.038 16-40@-91dBm@0.795 0-45@-89dBm@0.882 0-3@-93dBm@0.609 8-39@-91dBm@0.769 1-4@-79dBm@1.000 37-41@-87dBm@0.940 0-6@-95dBm@0.296 39-46@-95dBm@0.209 7-18@-85dBm@0.959 27-35@-88dBm@0.931 16-29@-95dBm@0.227 0-29@-95dBm@0.309 18-21@-87dBm@0.943 26-28@-94dBm@0.511 20-28@-87dBm@0.940 26-36@-91dBm@0.738 31-45@-95dBm@0.308 14-32@-87dBm@0.942 4-9@-94dBm@0.370 15-48@-88dBm@0.922 2-15@-95dBm@0.230 7-48@-86dBm@0.949 11-18@-91dBm@0.746 0-1@-84dBm@0.974 37-39@-93dBm@0.599 29-43@-95dBm@0.193 1-30@-95dBm@0.286 14-47@-93dBm@0.660 5-13@-88dBm@0.926 9-21@-94dBm@0.342 14-24@-96dBm@0.167 3-5@-85dBm@0.960 2-19@-82dBm@0.981 9-17@-75dBm@1.000 17-49@-95dBm@0.299 19-20@-92dBm@0.678 10-32@-89dBm@0.869 23-33@-85dBm@0.961 5-30@-97dBm@0.032 15-45@-86dBm@0.956 19-34@-89dBm@0.899 8-40@-90dBm@0.864 2-6@-89dBm@0.881 3-39@-95dBm@0.267 33-43@-93dBm@0.648 11-29@-92dBm@0.690 0-19@-87dBm@0.945 42-45@-96dBm@0.126 5-16@-96dBm@0.175 39-40@-83dBm@0.974 7-12@-96dBm@0.183 2-12@-87dBm@0.941 4-24@-93dBm@0.577 4-18@-95dBm@0.312 0-17@-90dBm@0.864 35-39@-89dBm@0.874 9-43@-95dBm@0.218 4-11@-77dBm@1.000 16-30@-88dBm@0.933 27-40@-92dBm@0.662 1-16@-87dBm@0.941 30-39@-73dBm@1.000 5-9@-86dBm@0.958 9-24@-88dBm@0.923 11-30@-93dBm@0.643 2-49@-96dBm@0.137 12-28@-95dBm@0.196 8-49@-86dBm@0.955 25-27@-89dBm@0.870 45-48@-87dBm@0.947 8-30@-88dBm@0.933 29-45@-93dBm@0.657 1-39@-97dBm@0.061 12-25@-75dBm@1.000 33-44@-88dBm@0.918 3-44@-95dBm@0.217 6-49@-93dBm@0.654 6-27@-81dBm@0.987 7-28@-92dBm@0.677 20-29@-90dBm@0.840 1-29@-88dBm@0.908 17-21@-93dBm@0.564 20-48@-91dBm@0.745 3-21@-94dBm@0.354 23-47@-84dBm@0.974 0-42@-93dBm@0.592 15-47@-97dBm@0.040 4-36@-87dBm@0.946 22-39@-93dBm@0.611 25-35@-91dBm@0.746 5-18@-83dBm@0.974 6-36@-97dBm@0.024 17-36@-92dBm@0.675 25-39@-93dBm@0.539 9-42@-89dBm@0.866 4-43@-93dBm@0.553 14-28@-82dBm@0.984 7-22@-96dBm@0.123 3-18@-87dBm@0.944 14-25@-97dBm@0.033 5-14@-87dBm@0.942 14-18@-92dBm@0.668 11-15@-81dBm@0.985 21-26@-92dBm@0.684 3-42@-96dBm@0.164 18-30@-92dBm@0.675 5-12@-95dBm@0.200 24-36@-85dBm@0.960 4-38@-92dBm@0.682 17-30@-93dBm@0.653 1-18@-69dBm@1.000 3-10@-89dBm@0.891 6-8@-83dBm@0.979 17-38@-97dBm@0.045 1-11@-77dBm@1.000 26-47@-91dBm@0.717 0-11@-96dBm@0.169 27-37@-86dBm@0.958 4-16@-88dBm@0.912 0-21@-93dBm@0.638 14-23@-93dBm@0.658 5-10@-84dBm@0.973 9-10@-93dBm@0.586 9-19@-88dBm@0.936 15-24@-94dBm@0.423 12-34@-84dBm@0.968 5-11@-84dBm@0.968 12-22@-96dBm@0.177 11-12@-96dBm@0.151
#results runNum=0 totalPacketSent 0 totalPacketReceived 2285 totalOLGenerated 0.0 totalThReceived 1.39911950379 dropsByCollisions 1739 totalTX 26689 totalRX 23553 dropsPropagation 1397 -
#aveChargePerCycle runNum=0 0@7379.64 1@4496.88 2@3984.51 3@2569.06 4@1573.00 5@3812.33 6@1631.49 7@1018.79 8@1094.65 9@1231.41 10@921.86 11@1401.35 12@1295.40 13@771.85 14@1215.43 15@905.81 16@916.10 17@1897.34 18@2100.78 19@3625.11 20@1510.57 21@925.67 22@790.18 23@2025.18 24@885.41 25@970.81 26@850.77 27@1449.30 28@1144.58 29@912.07 30@1339.06 31@734.89 32@1163.08 33@1071.45 34@1437.17 35@869.06 36@948.25 37@1180.05 38@797.73 39@986.45 40@1757.91 41@751.41 42@1159.14 43@805.31 44@784.28 45@2521.20 46@1042.62 47@774.35 48@1163.39 49@1418.43
