       8.948              0.537    0.014       0.522     20.667      0.429       13.208                0.528      0.423         0.758       20.667        5.750      13.208               0.528     0.423        0.758      20.667       5.750  7752  7840            0                16         12   5.188            130   1736.062      4239.483             0    6674141.510           8    76                       0                 0              0                0                0                    0                   5          46 23217        174 25820        174      0         0                  0                 0                 19           42      209       50      0      536350                  4        130                   0                     0                   0       94900          88
      12.208              0.488    0.370       0.728     19.667      4.750       12.208                0.488      0.370         0.728       19.667        4.750      12.208               0.488     0.370        0.728      19.667       4.750  7762  7840            0                10          7   5.400            130   1826.900      2923.333             0    6737738.190           8    77                       0                 0              0                0                0                    0                   5          42 23234        174 25837        174      0         0                  0                 0                 19           42      209       50      0      536850                  4        130                   0                     0                   0       95000          78
      11.208              0.448    0.310       0.693     18.667      3.750       11.208                0.448      0.310         0.693       18.667        3.750      11.208               0.448     0.310        0.693      18.667       3.750  7769  7840            0                 7          7   4.571            130   1949.714      2957.500             0    6766070.750           6    78                       0                 0              0                0                0                    0                   5          40 23248        169 25852        169      0         1                  0                 0                 19           38      209       50      0      550950                  3        130                   0                     0                   0       97400          71
      10.375              0.415    0.238       0.649     18.000      2.750       10.375                0.415      0.238         0.649       18.000        2.750      10.375               0.415     0.238        0.649      18.000       2.750  7775  7840            0                 6          6   4.333            130   2042.833      3067.750             0    6828894.350           6    79                       0                 0              0                0                0                    0                   5          40 23260        169 25865        169      0         0                  0                 0                 19           38      209       50      0      551350                  3        130                   0                     0                   0       97500          65
       6.389              0.383    0.003       0.418     17.000      0.167        9.500                0.380      0.184         0.616       17.000        2.000       9.500               0.380     0.184        0.616      17.000       2.000  7780  7840            0                 5          6   3.800            130   2137.600      2977.833             0    6856527.870           6    80                       0                 0              0                0                0                    0                   5          39 23271        169 25878        169      0         0                  0                 0                 19           34      209       50      0      565150                  3        130                   0                     0                   0       99900          60
       8.625              0.345    0.122       0.578     16.000      1.250        8.625                0.345      0.122         0.578       16.000        1.250       8.625               0.345     0.122        0.578      16.000       1.250  7787  7840            0                 7          6   4.571            130   2243.714      2949.583             0    6919662.880           6    81                       0                 0              0                0                0                    0                   5          38 23284        169 25894        169      0         0                  0                 0                 16           28      209       50      0      565600                  3        130                   0                     0                   0      100000          53
       5.222              0.313    0.001       0.363     15.000      0.167       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7792  7840            0                 5          6   4.600            130   2348.200      3037.167             0    6947490.690           6    82                       0                 0              0                0                0                    0                   5          38 23295        169 25909        169      0         0                  0                 0                 15           28      209       50      0      579450                  3        130                   0                     0                   0      102400          48
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7798  7840            0                 6          5   5.333            130   2437.833      3140.083             0    7010132.350           6    83                       0                 0              0                0                0                    0                   5          39 23306        169 25920        169      0         0                  0                 0                 15           28      209       50      0      579850                  3        130                   0                     0                   0      102500          42
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7801  7840            0                 3          3   5.000            130   2553.333      2095.667             0    7037503.180           6    84                       0                 0              0                0                0                    0                   5          38 23312        169 25926        169      0         0                  0                 0                 15           28      209       50      0      594000                  3        130                   0                     0                   0      104900          39
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7804  7840            0                 3          3   5.000            130   2654.333      2190.333             0    7099525.490           6    85                       0                 0              0                0                0                    0                   5          37 23318        164 25932        164      0         1                  0                 0                 15           14      209       50      0      594450                  3        130                   0                     0                   0      105000          36
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7807  7840            0                 3          3   5.000            130   2755.333      2265.000             0    7126126.820           6    86                       0                 0              0                0                0                    0                   5          36 23324        164 25938        164      0         0                  0                 0                 12           28      209       50      0      608100                  3        130                   0                     0                   0      107400          33
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7810  7840            0                 3          3   5.000            130   2856.333      2318.667             0    7188293.880           6    87                       0                 0              0                0                0                    0                   5          34 23330        163 25944        163      0         0                  0                 1                 11           14      209       50      0      608700                  3        130                   0                     0                   0      107500          30
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7813  7840            0                 3          3   5.000            130   2969.333      2396.667             0    7215258.680           6    88                       0                 0              0                0                0                    0                   5          35 23336        163 25951        163      0         0                  0                 0                 11           14      209       50      0      622600                  3        130                   0                     0                   0      109900          27
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7816  7840            0                 3          3   5.333            130   3058.333      2399.333             0    7277167.140           6    89                       0                 0              0                0                0                    0                   5          34 23342        163 25957        163      0         0                  0                 0                 11           14      209       50      0      623000                  3        130                   0                     0                   0      110000          24
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7819  7840            0                 3          3   5.333            130   3159.333      2431.000             0    7304390.370           6    90                       0                 0              0                0                0                    0                   5          35 23348        163 25963        163      0         0                  0                 0                 11           14      209       50      0      637150                  3        130                   0                     0                   0      112400          21
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7822  7840            0                 3          3   5.667            130   3260.333      2484.000             0    7366363.480           6    91                       0                 0              0                0                0                    0                   5          35 23354        163 25969        163      0         0                  0                 0                 11           14      209       50      0      637600                  3        130                   0                     0                   0      112500          18
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7825  7840            0                 3          3   4.667            130   3361.333      2549.667             0    7392681.610           6    92                       0                 0              0                0                0                    0                   5          35 23360        163 25975        163      0         0                  0                 0                 11           14      209       50      0      651050                  3        130                   0                     0                   0      114900          15
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7828  7840            0                 3          3   6.000            130   3462.333      2620.333             0    7454590.070           6    93                       0                 0              0                0                0                    0                   5          35 23366        163 25981        163      0         0                  0                 0                 11           14      209       50      0      651450                  3        130                   0                     0                   0      115000          12
       1.583              0.063    0.087       0.555      3.000      0.167        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7830  7840            0                 2          3   5.500            130   3552.500      2635.167             0    7480532.650           6    94                       0                 0              0                0                0                    0                   5          35 23371        163 25987        163      0         0                  0                 0                 11           14      209       50      0      664650                  3        130                   0                     0                   0      117400          10
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 4          3   5.750            130   3653.500      2712.250             0    7542687.700           6    95                       0                 0              0                0                0                    0                   5          35 23378        163 25995        163      0         0                  0                 0                 11           14      209       50      0      665100                  3        130                   0                     0                   0      117500           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          3   6.000            130   3766.333      2489.333             0    7570299.000           6    96                       0                 0              0                0                0                    0                   5          35 23384        163 26002        163      0         0                  0                 0                 11           14      209       50      0      679500                  3        130                   0                     0                   0      119900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          3   6.000            130   3866.333      2286.333             0    7632078.160           6    97                       0                 0              0                0                0                    0                   5          35 23390        163 26008        163      0         0                  0                 0                 11           14      209       50      0      679800                  3        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7657305.670           6    98                       0                 0              0                0                0                    0                   5          35 23390        163 26008        163      0         0                  0                 0                 11           14      209       50      0      692950                  3        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7718705.360           6    99                       0                 0              0                0                0                    0                   5          33 23390        163 26008        163      0         0                  0                 0                 11           10      209       50      0      693500                  3        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95315,1.21332)@3287 2@(1.05988,0.93799)@3162 3@(1.13256,1.19841)@6691 4@(1.23982,1.10739)@6408 5@(0.83772,1.34183)@6621 6@(1.04074,1.09520)@6470 7@(1.10705,1.10132)@3268 8@(1.37701,0.88273)@6565 9@(1.24842,0.87134)@6403 10@(1.20355,1.02828)@9531 11@(1.10998,1.28015)@6497 12@(0.81297,1.46664)@10000 13@(0.91531,1.32364)@6551 14@(0.96386,0.97426)@3072 15@(1.12570,0.96044)@9903 16@(1.09402,1.09431)@9776 17@(0.95953,1.05049)@9865 18@(1.04675,1.23187)@6387 19@(0.98909,1.06868)@9839 20@(1.03640,1.14434)@6512 21@(1.04961,1.07797)@3440 22@(1.24118,0.87843)@9475 23@(1.07377,1.49326)@13401 24@(1.45753,0.85657)@9893 25@(1.21695,1.24105)@9955 26@(1.20599,1.08530)@9809 27@(1.40916,0.94569)@13559 28@(1.25757,1.26777)@13027 29@(1.61309,0.86725)@10097 30@(1.67637,0.89882)@13448 31@(1.17225,0.89774)@3271 32@(0.90436,1.07318)@6621 33@(1.07074,1.47203)@16473 34@(0.97128,1.15194)@6359 35@(1.21219,1.17143)@9933 36@(0.85085,1.42447)@9868 37@(1.22002,0.81798)@9584 38@(1.13084,1.34024)@13411 39@(0.93904,1.43687)@13219 40@(1.50471,0.71433)@13365 41@(0.72597,1.21968)@6671 42@(1.06168,1.27394)@9459 43@(1.02417,1.22697)@6560 44@(1.37201,0.85576)@9637 45@(1.35892,0.72635)@13120 46@(0.90378,1.27658)@9788 47@(1.36800,0.80232)@6684 48@(0.89542,1.34504)@9930 49@(1.27731,1.00909)@9717
#links runNum=0 8-46@-97dBm@0.005 9-49@-85dBm@0.959 15-44@-97dBm@0.020 32-37@-96dBm@0.151 1-13@-89dBm@0.884 9-37@-80dBm@0.990 16-44@-94dBm@0.456 19-27@-94dBm@0.342 20-22@-96dBm@0.077 1-34@-77dBm@1.000 31-42@-97dBm@0.056 6-15@-97dBm@0.061 41-46@-96dBm@0.090 5-34@-95dBm@0.264 26-39@-94dBm@0.509 39-42@-95dBm@0.265 20-35@-95dBm@0.291 16-40@-96dBm@0.106 47-49@-93dBm@0.647 6-7@-97dBm@0.070 2-5@-96dBm@0.111 26-45@-92dBm@0.662 43-45@-97dBm@0.053 17-26@-91dBm@0.745 25-38@-86dBm@0.956 25-44@-94dBm@0.452 4-24@-96dBm@0.177 3-23@-91dBm@0.775 32-46@-95dBm@0.275 10-19@-97dBm@0.065 3-17@-90dBm@0.849 11-43@-88dBm@0.937 32-42@-95dBm@0.197 32-41@-97dBm@0.045 20-21@-77dBm@1.000 2-37@-92dBm@0.692 3-28@-93dBm@0.628 5-36@-96dBm@0.143 12-48@-90dBm@0.812 2-26@-95dBm@0.201 9-44@-92dBm@0.679 26-35@-88dBm@0.936 8-9@-85dBm@0.959 2-15@-91dBm@0.733 1-20@-92dBm@0.667 21-32@-87dBm@0.938 0-32@-92dBm@0.691 11-36@-92dBm@0.670 4-31@-93dBm@0.619 27-45@-88dBm@0.936 8-35@-96dBm@0.152 14-43@-90dBm@0.861 21-22@-94dBm@0.453 4-26@-88dBm@0.933 9-15@-94dBm@0.519 19-41@-95dBm@0.237 8-29@-88dBm@0.910 13-14@-93dBm@0.637 1-46@-93dBm@0.656 32-43@-95dBm@0.293 2-35@-92dBm@0.663 3-19@-91dBm@0.735 7-20@-96dBm@0.105 14-21@-87dBm@0.939 10-43@-94dBm@0.367 17-25@-92dBm@0.688 3-24@-96dBm@0.108 5-12@-86dBm@0.958 1-18@-82dBm@0.981 0-6@-97dBm@0.040 15-37@-86dBm@0.957 6-31@-93dBm@0.605 18-42@-73dBm@1.000 2-4@-89dBm@0.894 21-41@-96dBm@0.090 4-7@-84dBm@0.973 6-43@-92dBm@0.665 34-39@-91dBm@0.799 13-48@-82dBm@0.985 3-4@-86dBm@0.957 8-20@-93dBm@0.591 18-33@-95dBm@0.262 35-48@-91dBm@0.728 0-5@-94dBm@0.383 0-25@-91dBm@0.728 9-31@-84dBm@0.974 25-27@-94dBm@0.374 29-30@-82dBm@0.982 40-45@-87dBm@0.941 4-35@-91dBm@0.782 7-47@-94dBm@0.352 24-49@-90dBm@0.863 7-11@-87dBm@0.942 2-6@-84dBm@0.972 5-46@-94dBm@0.445 37-43@-95dBm@0.200 3-11@-96dBm@0.151 34-43@-96dBm@0.092 0-33@-96dBm@0.152 28-43@-93dBm@0.550 5-31@-96dBm@0.159 17-20@-93dBm@0.609 32-34@-97dBm@0.008 2-31@-95dBm@0.269 9-32@-93dBm@0.650 1-41@-89dBm@0.895 2-20@-90dBm@0.862 8-44@-73dBm@1.000 13-46@-89dBm@0.890 2-9@-95dBm@0.317 13-35@-96dBm@0.106 4-45@-96dBm@0.154 13-21@-94dBm@0.361 4-37@-95dBm@0.209 26-47@-91dBm@0.729 22-29@-93dBm@0.588 16-43@-89dBm@0.868 5-48@-92dBm@0.686 10-44@-93dBm@0.654 9-14@-92dBm@0.712 0-31@-88dBm@0.923 24-45@-88dBm@0.933 3-9@-95dBm@0.280 10-33@-93dBm@0.548 13-33@-93dBm@0.659 20-34@-83dBm@0.978 21-34@-95dBm@0.267 6-35@-91dBm@0.735 0-14@-77dBm@1.000 1-3@-85dBm@0.959 25-28@-78dBm@1.000 16-47@-93dBm@0.641 20-46@-86dBm@0.957 8-47@-88dBm@0.904 2-7@-93dBm@0.642 14-26@-93dBm@0.616 4-27@-92dBm@0.685 9-22@-69dBm@1.000 29-49@-96dBm@0.137 7-16@-94dBm@0.475 8-31@-87dBm@0.944 11-41@-95dBm@0.306 15-48@-94dBm@0.437 17-23@-94dBm@0.322 6-9@-95dBm@0.208 7-18@-92dBm@0.713 34-42@-93dBm@0.568 16-20@-82dBm@0.985 42-49@-93dBm@0.532 27-48@-97dBm@0.021 3-7@-81dBm@0.985 25-31@-95dBm@0.192 36-39@-80dBm@0.994 31-37@-92dBm@0.668 15-34@-89dBm@0.889 4-13@-94dBm@0.393 5-14@-96dBm@0.085 44-45@-93dBm@0.654 15-22@-93dBm@0.657 3-43@-88dBm@0.935 3-36@-93dBm@0.548 21-36@-95dBm@0.245 23-34@-95dBm@0.275 4-25@-90dBm@0.864 0-1@-87dBm@0.943 17-22@-94dBm@0.332 11-42@-93dBm@0.591 3-14@-95dBm@0.309 7-34@-96dBm@0.102 28-35@-90dBm@0.864 0-4@-96dBm@0.117 31-34@-96dBm@0.182 18-35@-88dBm@0.920 10-46@-93dBm@0.654 36-41@-90dBm@0.856 0-7@-85dBm@0.961 14-20@-94dBm@0.329 3-26@-95dBm@0.243 4-48@-96dBm@0.186 2-14@-96dBm@0.150 5-11@-89dBm@0.870 8-24@-88dBm@0.934 20-26@-97dBm@0.053 3-35@-82dBm@0.985 17-41@-92dBm@0.708 3-25@-88dBm@0.934 4-46@-95dBm@0.306 21-42@-92dBm@0.692 4-10@-82dBm@0.984 11-44@-95dBm@0.234 42-48@-86dBm@0.952 2-34@-97dBm@0.000 5-23@-92dBm@0.673 23-33@-71dBm@1.000 0-21@-86dBm@0.955 1-25@-91dBm@0.729 15-17@-87dBm@0.944 16-35@-89dBm@0.891 13-23@-91dBm@0.723 9-16@-93dBm@0.539 14-33@-96dBm@0.173 24-40@-88dBm@0.933 12-23@-89dBm@0.882 5-13@-78dBm@1.000 10-24@-90dBm@0.843 0-46@-96dBm@0.154 23-36@-94dBm@0.508 1-5@-88dBm@0.934 0-47@-93dBm@0.643 27-34@-97dBm@0.030 13-42@-93dBm@0.653 13-25@-96dBm@0.173 8-37@-86dBm@0.956 18-34@-93dBm@0.651 4-8@-89dBm@0.888 6-48@-96dBm@0.079 37-45@-95dBm@0.254 26-29@-96dBm@0.156 16-19@-84dBm@0.970 24-27@-89dBm@0.872 0-19@-94dBm@0.406 20-23@-93dBm@0.574 43-46@-95dBm@0.271 18-20@-92dBm@0.681 8-25@-95dBm@0.251 6-39@-93dBm@0.564 22-40@-93dBm@0.572 14-31@-91dBm@0.731 29-40@-89dBm@0.890 20-39@-94dBm@0.491 0-2@-85dBm@0.966 26-42@-88dBm@0.936 13-36@-87dBm@0.948 10-15@-81dBm@0.985 7-26@-93dBm@0.535 12-41@-93dBm@0.566 16-18@-88dBm@0.917 31-47@-88dBm@0.933 4-15@-91dBm@0.730 2-46@-94dBm@0.387 10-16@-86dBm@0.951 6-17@-90dBm@0.864 17-31@-96dBm@0.078 5-32@-94dBm@0.369 17-18@-91dBm@0.777 3-39@-96dBm@0.161 0-17@-93dBm@0.545 15-29@-97dBm@0.056 19-32@-82dBm@0.981
#results runNum=0 totalPacketSent 0 totalPacketReceived 2418 totalOLGenerated 0.0 totalThReceived 1.48055621889 dropsByCollisions 1360 totalTX 26008 totalRX 23390 dropsPropagation 1258 -
#aveChargePerCycle runNum=0 0@7400.80 1@4887.62 2@2311.73 3@2101.26 4@2437.95 5@2026.98 6@993.01 7@3055.48 8@2642.90 9@2146.14 10@1350.34 11@1430.95 12@1444.59 13@1579.92 14@1507.97 15@1026.17 16@1241.70 17@1015.35 18@1734.92 19@845.32 20@1439.02 21@1737.43 22@812.54 23@1175.47 24@1691.37 25@1405.22 26@930.44 27@816.97 28@814.84 29@1264.55 30@736.41 31@3604.70 32@1081.12 33@791.01 34@1089.08 35@1199.46 36@1163.08 37@922.57 38@743.36 39@821.96 40@860.98 41@1123.38 42@1083.67 43@1119.97 44@820.91 45@1073.90 46@880.17 47@1000.42 48@889.66 49@981.96
