       3.245              0.519    0.001       0.678      7.333      0.200        4.218                0.422      0.132         0.826        7.333        1.429       4.182               0.502     0.100        0.848       7.333       1.429  7638  7840            0                43         53   5.767            151   1523.860      4427.863             0    7577296.270          28    74                       0                 0              0                0                0                    0                   5          75 28750        240 32298        240      4         1                  0                 3                 15           41      251       50      0      592750                 14        151                   0                     0                   0       92400         202
       3.671              0.514    0.011       0.736      7.000      0.444        4.451                0.445      0.177         0.832        7.000        1.500       4.209               0.505     0.111        0.830       7.000       1.500  7678  7840            0                40         40   5.750            151   1621.325      4253.169             0    7649868.340          20    75                       0                 0              0                0                0                    0                   5          66 28830        215 32382        215      1         5                  0                 3                 15           41      251       50      0      593200                 10        151                   0                     0                   0       92500         162
       3.646              0.438    0.074       0.798      6.000      0.875        4.750                0.380      0.654         0.948        6.000        3.000       4.200               0.420     0.327        0.889       6.000       2.000  7714  7840            0                36         26   6.194            151   1722.722      4295.562             0    7686213.510          16    76                       0                 0              0                0                0                    0                   5          57 28892        210 32445        210      2         2                  0                 2                 12           40      251       50      0      608350                  8        151                   0                     0                   0       94900         126
       2.844              0.341    0.010       0.697      5.400      0.250        3.954                0.316      0.485         0.912        5.400        2.000       3.954               0.316     0.485        0.912       5.400       2.000  7738  7840            0                24         23   6.208            151   1831.667      4353.508             0    7754117.800          12    77                       0                 0              0                0                0                    0                   5          50 28939        194 32495        194      1         3                  0                 3                 13           40      251       50      0      608800                  6        151                   0                     0                   0       95000         102
       3.108              0.249    0.283       0.849      4.600      1.000        3.811                0.229      0.845         0.979        4.600        3.333       3.811               0.229     0.845        0.979       4.600       3.333  7760  7840            0                22         24   6.273            151   1936.636      4399.533             0    7788146.250          12    78                       0                 0              0                0                0                    0                   5          48 28985        194 32542        194      0         0                  0                 0                 13           40      251       50      0      623950                  6        151                   0                     0                   0       97400          80
       4.067              0.244    0.554       0.899      5.667      2.333        4.067                0.244      0.554         0.899        5.667        2.333       4.067               0.244     0.554        0.899       5.667       2.333  7778  7840            0                18         17   6.611            151   2036.833      3252.569             0    7854586.580          12    79                       0                 0              0                0                0                    0                   5          46 29020        193 32579        193      3         1                  0                 3                 12           40      251       50      0      624500                  6        151                   0                     0                   0       97500          62
       2.608              0.209    0.035       0.655      5.167      0.333        4.383                0.175      0.889         0.969        5.167        3.600       3.367               0.202     0.350        0.821       5.167       1.333  7786  7840            0                 8         13   6.625            151   2145.125      2679.583             0    7885579.480          10    80                       0                 0              0                0                0                    0                   5          41 29041        185 32601        185      0         1                  0                 2                 12           40      251       50      0      639700                  5        151                   0                     0                   0       99900          54
       1.911              0.153    0.018       0.575      4.500      0.333        3.321                0.133      0.680         0.888        4.500        2.143       3.321               0.133     0.680        0.888       4.500       2.143  7795  7840            0                 9         10   7.000            151   2232.333      2708.583             0    7949706.110          10    81                       0                 0              0                0                0                    0                   5          39 29060        187 32623        187      1         0                  0                 1                 10           40      251       50      0      640050                  5        151                   0                     0                   0      100000          45
       2.244              0.135    0.106       0.691      4.000      0.333        3.200                0.128      0.809         0.941        4.000        2.400       3.200               0.128     0.809        0.941       4.000       2.400  7803  7840            0                 8         12   7.250            151   2336.750      2751.583             0    7980548.310           8    82                       0                 0              0                0                0                    0                   5          37 29080        182 32645        182      0         1                  0                 1                  9           40      251       50      0      655250                  4        151                   0                     0                   0      102400          37
       1.700              0.102    0.117       0.683      3.167      0.333        2.383                0.095      0.713         0.903        3.167        1.600       2.383               0.095     0.713        0.903       3.167       1.600  7812  7840            0                 9          6   6.556            151   2437.333      1639.667             0    8044172.710           8    83                       0                 0              0                0                0                    0                   5          37 29095        182 32663        182      0         0                  0                 0                  9           40      251       50      0      655650                  4        151                   0                     0                   0      102500          28
       1.151              0.069    0.073       0.586      2.500      0.286        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7821  7840            0                 9         10   7.444            151   2535.333      1382.667             0    8074444.900           6    84                       0                 0              0                0                0                    0                   5          37 29114        184 32682        184      2         0                  0                 2                 11           34      251       50      0      670600                  3        151                   0                     0                   0      104900          19
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7830  7840            0                 9          3   7.333            151   2631.889       964.500             0    8137538.930           6    85                       0                 0              0                0                0                    0                   5          35 29126        180 32694        180      1         1                  0                 2                 11           40      251       50      0      671050                  3        151                   0                     0                   0      105000          10
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 6          0   7.833            151   2747.833       467.333             0    8166796.610           6    86                       0                 0              0                0                0                    0                   5          34 29132        180 32700        180      1         0                  0                 2                 11           40      251       50      0      686450                  3        151                   0                     0                   0      107400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   8.000            151   2834.333       318.333             0    8228698.110           6    87                       0                 0              0                0                0                    0                   5          33 29135        175 32703        175      1         1                  0                 2                 12           10      251       50      0      686850                  3        151                   0                     0                   0      107500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   9.000            151   2975.000       365.000             0    8257238.040           6    88                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 1                 12            0      251       50      0      702300                  3        151                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8318754.430           6    89                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      702750                  3        151                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8346789.340           6    90                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      717900                  3        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8408047.130           6    91                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      718150                  3        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8436663.890           6    92                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      733750                  3        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8497986.330           6    93                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      734050                  3        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8526538.440           6    94                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      749600                  3        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8588248.780           6    95                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      750200                  3        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8616606.940           6    96                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      765600                  3        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8678317.280           6    97                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      766200                  3        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8706093.590           6    98                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      781150                  3        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8767416.030           6    99                       0                 0              0                0                0                    0                   5          33 29136        173 32704        173      0         0                  0                 0                 12            0      251       50      0      781450                  3        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98331,0.96725)@3072 2@(1.03242,1.11104)@6290 3@(0.99474,1.05628)@9362 4@(0.86277,0.92969)@9609 5@(0.86557,1.09726)@6779 6@(0.94368,0.88110)@3401 7@(0.90901,0.80177)@6209 8@(0.71690,1.04011)@9867 9@(0.72508,1.07044)@13143 10@(0.96369,1.20187)@9456 11@(0.85847,1.31469)@10473 12@(0.84689,0.96367)@6697 13@(0.77242,0.68860)@9642 14@(1.10125,1.06457)@9472 15@(0.76195,0.66704)@9569 16@(0.73803,1.06731)@13105 17@(0.95633,1.10285)@3216 18@(0.81262,1.33292)@10208 19@(0.84418,0.93371)@6537 20@(1.03119,1.33032)@6719 21@(0.71572,0.79818)@9479 22@(1.15943,1.24799)@10027 23@(0.53065,1.08916)@13591 24@(1.08818,1.12760)@10311 25@(0.74968,1.21508)@10047 26@(0.63919,0.79228)@10051 27@(0.75511,1.00249)@6690 28@(0.80606,0.87184)@6605 29@(0.61469,1.23592)@13267 30@(0.61586,1.01226)@13092 31@(0.84470,1.18444)@13363 32@(0.80641,1.20468)@12988 33@(0.59590,0.62633)@10273 34@(0.81109,1.24564)@13677 35@(0.96671,1.20125)@9609 36@(1.03228,1.41578)@14010 37@(0.65591,0.94989)@16532 38@(0.53810,1.01676)@13246 39@(1.00296,0.94580)@6144 40@(0.54224,1.38477)@16584 41@(0.96629,1.27259)@12681 42@(0.60243,1.41572)@16997 43@(0.72964,1.35270)@13595 44@(0.66749,1.58612)@16974 45@(0.65482,0.74234)@6840 46@(0.92478,0.87323)@6677 47@(0.85012,0.48555)@12802 48@(0.87538,0.89621)@10049 49@(0.61848,0.71120)@10253
#links runNum=0 19-28@-85dBm@0.966 16-26@-92dBm@0.696 13-15@-74dBm@1.000 18-38@-95dBm@0.308 24-25@-95dBm@0.311 6-16@-91dBm@0.723 2-14@-84dBm@0.969 25-29@-84dBm@0.973 42-44@-86dBm@0.951 9-46@-96dBm@0.177 30-41@-97dBm@0.031 32-36@-92dBm@0.672 23-25@-88dBm@0.907 31-32@-94dBm@0.348 8-16@-86dBm@0.958 34-39@-93dBm@0.637 13-49@-90dBm@0.823 3-39@-85dBm@0.964 14-24@-78dBm@1.000 25-35@-88dBm@0.921 9-32@-85dBm@0.960 32-38@-93dBm@0.523 2-39@-88dBm@0.933 23-32@-96dBm@0.080 2-27@-90dBm@0.828 29-32@-90dBm@0.861 3-27@-97dBm@0.042 18-20@-87dBm@0.944 1-43@-95dBm@0.201 19-25@-90dBm@0.838 39-46@-88dBm@0.934 1-7@-86dBm@0.950 6-19@-82dBm@0.985 17-41@-96dBm@0.176 23-35@-95dBm@0.215 6-10@-92dBm@0.664 21-39@-94dBm@0.361 16-21@-94dBm@0.460 5-17@-90dBm@0.862 28-46@-83dBm@0.978 17-28@-90dBm@0.862 5-7@-93dBm@0.557 8-21@-88dBm@0.929 17-22@-96dBm@0.125 5-20@-92dBm@0.698 13-28@-87dBm@0.940 15-27@-94dBm@0.381 9-31@-86dBm@0.955 10-24@-89dBm@0.886 4-48@-89dBm@0.866 15-21@-89dBm@0.869 27-28@-84dBm@0.974 0-33@-96dBm@0.103 12-19@-90dBm@0.861 30-37@-85dBm@0.961 22-24@-93dBm@0.646 23-41@-94dBm@0.325 9-23@-86dBm@0.952 43-44@-90dBm@0.855 2-28@-94dBm@0.362 0-13@-94dBm@0.400 12-28@-94dBm@0.361 3-34@-91dBm@0.753 5-19@-93dBm@0.657 9-16@-69dBm@1.000 25-34@-81dBm@0.985 7-21@-88dBm@0.921 27-29@-93dBm@0.654 32-46@-96dBm@0.153 0-1@-78dBm@1.000 30-31@-91dBm@0.772 10-11@-86dBm@0.958 45-48@-89dBm@0.881 31-36@-91dBm@0.736 7-13@-88dBm@0.936 13-45@-88dBm@0.913 9-17@-92dBm@0.693 45-49@-86dBm@0.956 11-31@-87dBm@0.942 4-27@-94dBm@0.496 2-46@-93dBm@0.641 6-37@-93dBm@0.624 2-8@-91dBm@0.746 15-33@-86dBm@0.954 11-25@-97dBm@0.061 8-38@-86dBm@0.951 3-8@-90dBm@0.864 18-31@-92dBm@0.701 5-24@-90dBm@0.864 27-48@-89dBm@0.897 10-48@-91dBm@0.770 27-40@-96dBm@0.107 19-39@-96dBm@0.153 1-42@-96dBm@0.139 15-46@-97dBm@0.019 11-40@-91dBm@0.795 5-8@-89dBm@0.878 11-20@-90dBm@0.864 6-7@-86dBm@0.956 8-9@-83dBm@0.974 2-16@-93dBm@0.643 32-35@-85dBm@0.967 0-2@-91dBm@0.762 3-12@-90dBm@0.863 2-34@-95dBm@0.242 14-36@-92dBm@0.709 11-18@-77dBm@1.000 3-10@-93dBm@0.557 8-27@-83dBm@0.976 21-28@-86dBm@0.959 26-45@-80dBm@0.993 0-12@-94dBm@0.466 32-34@-82dBm@0.985 0-6@-89dBm@0.869 37-43@-95dBm@0.223 40-43@-86dBm@0.952 4-28@-91dBm@0.734 4-31@-89dBm@0.890 1-12@-90dBm@0.818 10-32@-85dBm@0.966 17-39@-94dBm@0.335 5-28@-95dBm@0.228 6-48@-97dBm@0.040 0-17@-86dBm@0.952 7-27@-97dBm@0.073 5-35@-97dBm@0.052 1-6@-82dBm@0.985 4-7@-92dBm@0.693 18-40@-94dBm@0.324 4-13@-90dBm@0.812 20-22@-88dBm@0.938 11-23@-92dBm@0.683 10-35@-81dBm@0.987 29-42@-89dBm@0.870 48-49@-94dBm@0.443 3-35@-92dBm@0.695 7-39@-93dBm@0.618 1-2@-86dBm@0.956 18-32@-83dBm@0.974 27-32@-96dBm@0.089 4-49@-94dBm@0.343 15-30@-97dBm@0.039 14-18@-93dBm@0.634 6-24@-91dBm@0.737 9-30@-91dBm@0.785 7-48@-90dBm@0.827 4-30@-89dBm@0.881 31-39@-97dBm@0.052 38-45@-91dBm@0.758 22-27@-95dBm@0.314 34-35@-95dBm@0.281 5-27@-86dBm@0.958 7-15@-88dBm@0.916 30-32@-93dBm@0.555 20-31@-92dBm@0.716 5-45@-94dBm@0.323 17-26@-96dBm@0.144 13-21@-85dBm@0.961 16-20@-93dBm@0.642 6-21@-94dBm@0.376 30-35@-92dBm@0.679 2-17@-78dBm@1.000 2-4@-89dBm@0.897 16-48@-94dBm@0.416 29-37@-89dBm@0.866 1-28@-91dBm@0.787 21-31@-96dBm@0.101 4-12@-87dBm@0.944 11-42@-93dBm@0.639 27-43@-91dBm@0.738 25-46@-96dBm@0.184 11-36@-88dBm@0.909 21-26@-88dBm@0.936 16-31@-87dBm@0.949 21-27@-95dBm@0.233 4-19@-73dBm@1.000 3-5@-89dBm@0.874 4-33@-93dBm@0.660 8-31@-93dBm@0.606 8-30@-82dBm@0.984 28-48@-95dBm@0.208 22-43@-95dBm@0.249 19-32@-95dBm@0.209 6-9@-95dBm@0.285 25-32@-96dBm@0.152 30-38@-83dBm@0.974 6-27@-88dBm@0.906 18-48@-95dBm@0.318 12-39@-91dBm@0.723 26-33@-85dBm@0.959 2-35@-88dBm@0.937 6-45@-91dBm@0.802 28-39@-92dBm@0.672 11-22@-93dBm@0.547 27-37@-94dBm@0.404 8-41@-97dBm@0.067 1-8@-92dBm@0.665 16-37@-94dBm@0.418 4-35@-96dBm@0.091 12-46@-91dBm@0.731 1-39@-72dBm@1.000 5-38@-93dBm@0.647 21-45@-91dBm@0.724 14-39@-87dBm@0.938 3-13@-96dBm@0.163 23-42@-97dBm@0.027 19-43@-94dBm@0.380 28-30@-94dBm@0.321 18-43@-88dBm@0.925 5-32@-91dBm@0.737 35-41@-78dBm@1.000 27-38@-92dBm@0.669 1-21@-91dBm@0.778 34-41@-97dBm@0.037 10-39@-92dBm@0.714 15-47@-88dBm@0.935 12-30@-92dBm@0.683 2-24@-94dBm@0.325 7-8@-92dBm@0.714 12-14@-93dBm@0.525 23-40@-95dBm@0.194 5-12@-92dBm@0.669 16-24@-92dBm@0.680 17-20@-89dBm@0.898 7-17@-94dBm@0.321 22-28@-95dBm@0.301 14-48@-95dBm@0.317 7-29@-96dBm@0.176 31-34@-96dBm@0.078 13-16@-95dBm@0.222 42-43@-90dBm@0.844 5-6@-93dBm@0.588 40-42@-83dBm@0.979 13-39@-96dBm@0.079 2-3@-78dBm@1.000 6-46@-85dBm@0.961 16-29@-89dBm@0.866 29-40@-88dBm@0.907 33-45@-89dBm@0.884 4-15@-94dBm@0.342 26-37@-97dBm@0.073 3-26@-95dBm@0.252 30-40@-93dBm@0.657 7-24@-96dBm@0.154 21-30@-94dBm@0.348 11-27@-94dBm@0.429 41-43@-97dBm@0.027 8-26@-91dBm@0.754 8-36@-96dBm@0.165 0-3@-92dBm@0.668 14-19@-92dBm@0.694 10-27@-90dBm@0.848 6-28@-94dBm@0.340 2-10@-83dBm@0.977 5-33@-96dBm@0.152
#results runNum=0 totalPacketSent 0 totalPacketReceived 2928 totalOLGenerated 0.0 totalThReceived 1.79283234446 dropsByCollisions 1865 totalTX 32704 totalRX 29136 dropsPropagation 1703 -
#aveChargePerCycle runNum=0 0@7057.05 1@6148.60 2@3638.62 3@1249.58 4@1407.32 5@1672.07 6@4382.77 7@2291.05 8@2366.33 9@1053.52 10@1770.47 11@1352.92 12@1427.79 13@1076.57 14@1014.79 15@1399.45 16@1373.34 17@5490.65 18@2216.55 19@2080.50 20@2918.02 21@1513.47 22@819.60 23@828.71 24@903.61 25@1561.59 26@934.87 27@2310.04 28@1920.97 29@1302.23 30@1313.99 31@1001.77 32@1483.57 33@829.28 34@822.31 35@1965.97 36@830.47 37@850.34 38@883.32 39@2187.67 40@997.63 41@757.02 42@890.29 43@1515.22 44@798.19 45@1828.94 46@862.01 47@744.05 48@912.50 49@792.03
