       4.317              0.863    0.001       0.740      7.500      0.200        4.774                0.859      0.033         0.815        7.500        1.400       4.774               0.859     0.033        0.815       7.500       1.400  7488  7840            0                42         31   5.786            131   1523.690      6032.005             0    6891592.080          26    74                       0                 0              0                0                0                    0                   2          71 24837        225 27651        225      1         1                  2                 2                  9           45      256       50      0      543200                 13        131                   0                     0                   0       92400         352
       3.986              0.797    0.000       0.652      8.900      0.200        5.465                0.765      0.098         0.863        8.900        1.750       5.465               0.765     0.098        0.863       8.900       1.750  7528  7840            0                40         29   6.125            131   1622.375      6390.350             0    6962540.410          26    75                       0                 0              0                0                0                    0                   2          60 24906        219 27723        219      0         1                  2                 1                 10           42      256       50      0      543650                 13        131                   0                     0                   0       92500         312
       3.863              0.695    0.000       0.678      8.600      0.200        5.428                0.651      0.215         0.902        8.600        3.000       5.428               0.651     0.215        0.902       8.600       3.000  7561  7840            0                33         24   5.818            131   1725.788      6748.437             0    6997405.050          24    76                       0                 0              0                0                0                    0                   2          56 24963        214 27787        214      0         1                  1                 0                 10           31      256       50      0      557750                 12        131                   0                     0                   0       94900         279
       4.198              0.672    0.000       0.631     10.000      0.200        5.464                0.656      0.073         0.803       10.000        2.333       5.464               0.656     0.073        0.803      10.000       2.333  7594  7840            0                33         24   6.000            131   1826.242      6540.554             0    7066840.560          22    77                       0                 0              0                0                0                    0                   2          53 25020        208 27848        208      1         1                  0                 1                 11           31      256       50      0      558200                 11        131                   0                     0                   0       95000         246
       5.267              0.737    0.000       0.515     15.800      0.286        7.050                0.705      0.026         0.662       15.800        3.000       6.097               0.732     0.003        0.591      15.800       1.333  7618  7840            0                24         17   6.208            131   1929.750      5733.500             0    7099301.060          18    78                       0                 0              0                0                0                    0                   2          48 25061        202 27890        202      1         2                  0                 1                  5           41      256       50      0      572400                  9        131                   0                     0                   0       97400         222
       5.422              0.651    0.000       0.514     15.400      0.333        7.550                0.604      0.062         0.673       15.400        2.500       6.440               0.644     0.013        0.605      15.400       2.000  7638  7840            0                20         14   6.200            131   2030.800      5850.550             0    7165528.720          18    79                       0                 0              0                0                0                    0                   2          44 25095        200 27926        200      0         0                  0                 1                  5           41      256       50      0      572800                  9        131                   0                     0                   0       97500         202
       5.840              0.584    0.005       0.552     14.800      1.500        6.925                0.554      0.034         0.625       14.800        1.500       5.840               0.584     0.005        0.552      14.800       1.500  7655  7840            0                17          8   6.294            131   2135.471      5994.733             0    7195306.260          18    80                       0                 0              0                0                0                    0                   2          42 25120        200 27955        200      0         0                  0                 0                  9           31      256       50      0      586300                  9        131                   0                     0                   0       99900         185
       5.120              0.512    0.001       0.478     14.000      0.500        8.200                0.492      0.183         0.736       14.000        2.000       8.200               0.492     0.183        0.736      14.000       2.000  7672  7840            0                17          9   6.353            131   2234.471      5162.100             0    7260402.840          18    81                       0                 0              0                0                0                    0                   2          39 25146        200 27982        200      0         0                  0                 0                 10           31      256       50      0      586600                  9        131                   0                     0                   0      100000         168
       7.483              0.449    0.126       0.706     13.000      1.250        7.483                0.449      0.126         0.706       13.000        1.250       7.483               0.449     0.126        0.706      13.000       1.250  7688  7840            0                16          7   6.562            131   2331.938      5163.817             0    7289871.660          18    82                       0                 0              0                0                0                    0                   2          39 25169        196 28005        196      0         1                  0                 0                 10           33      256       50      0      600300                  9        131                   0                     0                   0      102400         152
       6.617              0.397    0.027       0.651     12.000      0.250        9.800                0.392      0.839         0.952       12.000        7.600       9.800               0.392     0.839        0.952      12.000       7.600  7703  7840            0                15          4   6.733            131   2433.067      2481.500             0    7354049.830          18    83                       0                 0              0                0                0                    0                   2          37 25188        196 28024        196      0         0                  0                 2                 10           29      256       50      0      600650                  9        131                   0                     0                   0      102500         137
      14.250              0.570    0.835       0.951     17.500     11.000       14.250                0.570      0.835         0.951       17.500       11.000      14.250               0.570     0.835        0.951      17.500      11.000  7715  7840            0                12          1   6.500            131   2532.667      2551.057             0    7382055.100          16    84                       0                 0              0                0                0                    0                   2          34 25201        190 28037        190      0         1                  0                 0                  5           20      256       50      0      614200                  8        131                   0                     0                   0      104900         125
      13.350              0.534    0.825       0.947     16.500     10.200       13.350                0.534      0.825         0.947       16.500       10.200      13.350               0.534     0.825        0.947      16.500      10.200  7723  7840            0                 8          0   6.250            131   2641.625      2522.250             0    7444926.820          16    85                       0                 0              0                0                0                    0                   2          32 25209        192 28046        192      1         0                  0                 1                  5           30      256       50      0      614600                  8        131                   0                     0                   0      105000         117
      12.550              0.502    0.827       0.948     15.500      9.600       12.550                0.502      0.827         0.948       15.500        9.600      12.550               0.502     0.827        0.948      15.500       9.600  7730  7840            0                 7          0   6.286            131   2742.571      2633.917             0    7474030.760          16    86                       0                 0              0                0                0                    0                   2          31 25216        190 28055        190      0         0                  0                 1                  5           30      256       50      0      629500                  8        131                   0                     0                   0      107400         110
      11.675              0.467    0.793       0.935     14.750      8.600       11.675                0.467      0.793         0.935       14.750        8.600      11.675               0.467     0.793        0.935      14.750       8.600  7738  7840            0                 8          0   6.125            131   2850.375      2804.600             0    7536773.180          16    87                       0                 0              0                0                0                    0                   2          31 25224        190 28064        190      0         0                  0                 0                  5           16      256       50      0      629800                  8        131                   0                     0                   0      107500         102
      10.675              0.427    0.763       0.923     13.750      7.600       10.675                0.427      0.763         0.923       13.750        7.600      10.675               0.427     0.763        0.923      13.750       7.600  7747  7840            0                 9          0   6.444            131   2945.333      2925.650             0    7565141.270          16    88                       0                 0              0                0                0                    0                   2          31 25233        192 28073        192      1         0                  0                 1                  5           30      256       50      0      644050                  8        131                   0                     0                   0      109900          93
       9.675              0.387    0.726       0.908     12.750      6.600        9.675                0.387      0.726         0.908       12.750        6.600       9.675               0.387     0.726        0.908      12.750       6.600  7756  7840            0                 9          0   6.444            131   3046.333      3034.150             0    7627951.440          14    89                       0                 0              0                0                0                    0                   2          31 25242        189 28082        189      1         0                  0                 3                  5           30      256       50      0      644400                  7        131                   0                     0                   0      110000          84
       8.675              0.347    0.681       0.888     11.750      5.600        8.675                0.347      0.681         0.888       11.750        5.600       8.675               0.347     0.681        0.888      11.750       5.600  7765  7840            0                 9          0   6.444            131   3147.333      3164.800             0    7656359.580          14    90                       0                 0              0                0                0                    0                   2          31 25251        189 28091        189      0         0                  0                 0                  5           16      256       50      0      658700                  7        131                   0                     0                   0      112400          75
       7.775              0.311    0.645       0.872     10.750      4.800        7.775                0.311      0.645         0.872       10.750        4.800       7.775               0.311     0.645        0.872      10.750       4.800  7773  7840            0                 8          0   7.250            131   3248.250      3268.500             0    7719206.700          14    91                       0                 0              0                0                0                    0                   2          31 25259        189 28100        189      0         0                  0                 0                  5           30      256       50      0      659100                  7        131                   0                     0                   0      112500          67
       6.775              0.271    0.575       0.838      9.750      3.800        6.775                0.271      0.575         0.838        9.750        3.800       6.775               0.271     0.575        0.838       9.750       3.800  7782  7840            0                 9          0   6.667            131   3349.333      3318.000             0    7748002.740          14    92                       0                 0              0                0                0                    0                   2          31 25268        189 28109        189      0         0                  0                 0                  5           16      256       50      0      673700                  7        131                   0                     0                   0      114900          58
       5.775              0.231    0.482       0.790      8.750      2.800        5.775                0.231      0.482         0.790        8.750        2.800       5.775               0.231     0.482        0.790       8.750       2.800  7791  7840            0                 9          0   7.222            131   3450.333      3365.600             0    7811096.110          14    93                       0                 0              0                0                0                    0                   2          31 25277        189 28118        189      0         0                  0                 0                  5           30      256       50      0      674250                  7        131                   0                     0                   0      115000          49
       4.775              0.191    0.357       0.720      7.750      1.800        4.775                0.191      0.357         0.720        7.750        1.800       4.775               0.191     0.357        0.720       7.750       1.800  7800  7840            0                 9          0   7.111            131   3551.333      3425.600             0    7839439.600          14    94                       0                 0              0                0                0                    0                   2          31 25286        189 28127        189      0         0                  0                 0                  5           16      256       50      0      688500                  7        131                   0                     0                   0      117400          40
       3.875              0.155    0.231       0.645      6.750      1.000        6.750                0.135      1.000         1.000        6.750        6.750       6.750               0.135     1.000        1.000       6.750       6.750  7808  7840            0                 8          0   6.875            131   3653.375      3469.000             0    7902351.370          14    95                       0                 0              0                0                0                    0                   2          31 25294        189 28136        189      0         0                  0                 0                  5           30      256       50      0      688950                  7        131                   0                     0                   0      117500          32
       2.975              0.119    0.055       0.535      5.750      0.200        5.750                0.115      1.000         1.000        5.750        5.750       5.750               0.115     1.000        1.000       5.750       5.750  7816  7840            0                 8          0   7.250            131   3754.375      3504.000             0    7931095.110          14    96                       0                 0              0                0                0                    0                   2          31 25302        189 28145        189      0         0                  0                 0                  5           16      256       50      0      703550                  7        131                   0                     0                   0      119900          24
       4.750              0.095    1.000       1.000      4.750      4.750        4.750                0.095      1.000         1.000        4.750        4.750       4.750               0.095     1.000        1.000       4.750       4.750  7821  7840            0                 5          0   7.000            131   3852.000      3505.000             0    7993590.700          14    97                       0                 0              0                0                0                    0                   2          31 25307        189 28150        189      0         0                  0                 0                  5           30      256       50      0      704000                  7        131                   0                     0                   0      120000          19
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7825  7840            0                 4          0   5.500            131   3965.750      1780.000             0    8020960.690          14    98                       0                 0              0                0                0                    0                   2          31 25311        189 28154        189      0         0                  0                 0                  5           16      256       50      0      717950                  7        131                   0                     0                   0      122400          15
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7829  7840            0                 4          0   7.000            131   4066.750      1842.500             0    8083209.860          14    99                       0                 0              0                0                0                    0                   2          31 25315        189 28158        189      0         0                  0                 0                  5            9      256       50      0      718300                  7        131                   0                     0                   0      122500          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89302,1.01098)@3096 2@(0.88062,1.00967)@6168 3@(0.89516,0.99462)@6168 4@(0.85863,1.11517)@6776 5@(0.94103,1.09904)@3102 6@(0.82129,0.91556)@6818 7@(0.99288,1.17196)@3157 8@(0.81872,0.78955)@3510 9@(0.95333,0.68959)@6801 10@(1.09174,1.02338)@3139 11@(0.86806,0.85090)@6384 12@(0.75926,0.77656)@6421 13@(0.75189,0.81960)@9558 14@(0.68978,1.05512)@9644 15@(1.13642,0.86306)@3754 16@(0.60783,0.91923)@7082 17@(0.63157,0.97564)@10495 18@(0.70164,0.97156)@9911 19@(0.86892,0.87993)@6516 20@(1.12967,1.16007)@6467 21@(0.78199,0.62891)@6701 22@(1.13902,1.10545)@6565 23@(0.70243,0.78711)@9657 24@(0.84376,0.80686)@3312 25@(0.70684,1.13487)@10488 26@(0.62944,1.01145)@10144 27@(0.80737,0.54430)@9827 28@(0.57244,1.23320)@13039 29@(0.44304,1.43776)@16233 30@(0.68065,1.06532)@9811 31@(0.69590,1.01414)@6731 32@(0.72549,0.58659)@12820 33@(0.65044,0.46951)@13027 34@(1.02508,0.89607)@3165 35@(0.85900,0.54181)@16078 36@(1.00801,0.71021)@6869 37@(1.11861,1.01130)@3321 38@(0.69237,1.23496)@16390 39@(0.98398,1.18513)@6229 40@(0.89039,1.04239)@9476 41@(0.75088,0.52993)@16027 42@(0.64913,0.72785)@9659 43@(0.87474,0.97961)@6168 44@(0.52628,1.17823)@13292 45@(0.87594,0.46484)@19150 46@(0.66374,1.33122)@9844 47@(0.51134,1.16378)@10417 48@(0.89590,0.41528)@22478 49@(0.63687,1.15052)@6600
#links runNum=0 8-34@-97dBm@0.014 25-44@-87dBm@0.942 13-19@-85dBm@0.966 9-11@-88dBm@0.936 17-31@-92dBm@0.717 3-43@-86dBm@0.957 44-49@-96dBm@0.102 3-20@-93dBm@0.653 18-39@-92dBm@0.712 11-43@-88dBm@0.911 4-30@-86dBm@0.950 31-44@-94dBm@0.356 4-43@-85dBm@0.965 20-43@-91dBm@0.719 0-20@-95dBm@0.275 9-16@-97dBm@0.070 19-25@-92dBm@0.697 14-28@-89dBm@0.872 41-45@-90dBm@0.836 28-46@-87dBm@0.939 5-37@-94dBm@0.465 12-42@-83dBm@0.974 12-39@-95dBm@0.267 14-26@-90dBm@0.865 7-42@-96dBm@0.168 34-37@-85dBm@0.960 11-33@-93dBm@0.572 24-49@-92dBm@0.674 5-15@-92dBm@0.678 8-16@-89dBm@0.875 4-25@-89dBm@0.876 12-38@-94dBm@0.452 3-12@-90dBm@0.846 21-30@-95dBm@0.288 10-37@-71dBm@1.000 9-45@-94dBm@0.445 28-47@-91dBm@0.774 0-1@-81dBm@0.985 16-42@-87dBm@0.943 31-47@-89dBm@0.878 5-7@-81dBm@0.987 5-28@-96dBm@0.088 20-34@-94dBm@0.349 12-17@-95dBm@0.278 1-32@-95dBm@0.195 11-22@-93dBm@0.561 22-34@-91dBm@0.804 40-46@-95dBm@0.290 45-48@-84dBm@0.974 8-43@-87dBm@0.949 1-25@-96dBm@0.164 17-30@-88dBm@0.933 9-33@-95dBm@0.233 2-4@-82dBm@0.985 16-25@-93dBm@0.644 9-25@-96dBm@0.192 16-17@-82dBm@0.985 3-6@-86dBm@0.957 6-34@-95dBm@0.282 3-23@-91dBm@0.739 13-37@-96dBm@0.075 6-30@-89dBm@0.891 3-5@-82dBm@0.980 12-35@-95dBm@0.192 8-12@-83dBm@0.974 6-11@-87dBm@0.941 17-49@-96dBm@0.116 11-19@-91dBm@0.770 0-5@-82dBm@0.985 13-30@-89dBm@0.892 12-23@-85dBm@0.961 9-40@-96dBm@0.107 11-36@-88dBm@0.909 3-17@-91dBm@0.784 4-21@-96dBm@0.075 2-39@-94dBm@0.410 28-38@-85dBm@0.966 18-35@-96dBm@0.126 34-43@-89dBm@0.868 40-48@-96dBm@0.149 0-18@-92dBm@0.685 19-26@-91dBm@0.789 30-49@-86dBm@0.955 8-28@-96dBm@0.187 11-24@-78dBm@1.000 5-8@-94dBm@0.462 1-49@-90dBm@0.862 15-17@-97dBm@0.009 24-36@-90dBm@0.809 1-17@-94dBm@0.440 19-24@-87dBm@0.945 1-5@-80dBm@0.989 7-17@-95dBm@0.199 15-21@-94dBm@0.511 0-7@-87dBm@0.943 0-38@-97dBm@0.030 10-21@-95dBm@0.215 39-43@-96dBm@0.146 18-20@-94dBm@0.473 22-37@-89dBm@0.872 3-40@-85dBm@0.964 0-34@-85dBm@0.961 42-43@-91dBm@0.764 16-47@-97dBm@0.042 31-32@-95dBm@0.227 26-30@-87dBm@0.942 17-42@-94dBm@0.355 17-38@-96dBm@0.157 11-45@-95dBm@0.304 11-46@-96dBm@0.157 2-9@-96dBm@0.150 26-49@-90dBm@0.862 7-39@-73dBm@1.000 6-43@-88dBm@0.909 30-42@-93dBm@0.660 19-32@-94dBm@0.513 18-26@-89dBm@0.866 12-24@-80dBm@0.995 21-27@-80dBm@0.990 23-41@-95dBm@0.233 6-16@-95dBm@0.197 21-48@-97dBm@0.002 28-30@-91dBm@0.795 16-30@-94dBm@0.501 2-43@-96dBm@0.083 20-39@-93dBm@0.523 3-26@-96dBm@0.110 28-29@-88dBm@0.933 24-48@-96dBm@0.130 18-49@-94dBm@0.500 44-46@-86dBm@0.951 17-18@-92dBm@0.684 2-38@-97dBm@0.052 1-12@-96dBm@0.184 14-18@-90dBm@0.822 19-31@-91dBm@0.777 3-11@-97dBm@0.005 30-32@-94dBm@0.441 0-9@-95dBm@0.203 10-20@-84dBm@0.974 8-35@-96dBm@0.150 0-8@-90dBm@0.849 12-18@-89dBm@0.885 6-19@-95dBm@0.194 31-35@-95dBm@0.223 23-26@-96dBm@0.187 9-21@-87dBm@0.944 32-33@-88dBm@0.934 4-31@-87dBm@0.946 4-40@-86dBm@0.952 18-27@-95dBm@0.319 4-12@-91dBm@0.734 4-47@-96dBm@0.112 0-24@-89dBm@0.890 8-19@-95dBm@0.300 27-45@-95dBm@0.216 1-43@-74dBm@1.000 11-39@-96dBm@0.095 9-48@-96dBm@0.113 1-37@-89dBm@0.870 0-10@-84dBm@0.974 9-20@-94dBm@0.331 7-34@-96dBm@0.103 21-36@-96dBm@0.121 32-41@-82dBm@0.981 38-49@-94dBm@0.378 8-9@-88dBm@0.906 3-38@-95dBm@0.276 16-26@-86dBm@0.958 1-2@-75dBm@1.000 19-23@-89dBm@0.869 44-47@-80dBm@0.990 6-31@-97dBm@0.064 19-22@-92dBm@0.683 5-29@-96dBm@0.175 16-39@-97dBm@0.014 19-45@-94dBm@0.480 22-30@-94dBm@0.491 6-8@-84dBm@0.973 14-19@-88dBm@0.911 4-5@-79dBm@0.999 31-40@-94dBm@0.366 47-49@-92dBm@0.712 5-49@-97dBm@0.048 4-6@-95dBm@0.233 2-14@-87dBm@0.948 32-42@-88dBm@0.926 0-37@-87dBm@0.941 36-48@-93dBm@0.567 17-26@-78dBm@1.000 18-46@-94dBm@0.407 8-26@-95dBm@0.229 10-34@-88dBm@0.934 12-13@-89dBm@0.869 18-41@-93dBm@0.618 13-38@-96dBm@0.184 35-45@-78dBm@1.000 15-31@-97dBm@0.069 0-15@-89dBm@0.871 14-30@-94dBm@0.498 8-45@-92dBm@0.693 13-23@-82dBm@0.984 34-38@-94dBm@0.496 7-31@-96dBm@0.156 1-39@-97dBm@0.065 15-22@-95dBm@0.230 27-32@-87dBm@0.948 24-31@-89dBm@0.888 37-43@-95dBm@0.195 8-33@-93dBm@0.635 20-22@-94dBm@0.379 11-13@-87dBm@0.942 14-17@-96dBm@0.126 2-40@-85dBm@0.960 6-48@-96dBm@0.134 1-3@-67dBm@1.000 4-18@-95dBm@0.310 12-21@-90dBm@0.862 13-34@-95dBm@0.201 13-40@-95dBm@0.208 10-11@-96dBm@0.078 20-30@-96dBm@0.104 2-11@-85dBm@0.959 32-35@-87dBm@0.949 8-21@-87dBm@0.938 7-38@-96dBm@0.089 6-13@-94dBm@0.482 8-24@-82dBm@0.985 18-44@-90dBm@0.861 1-6@-94dBm@0.331 9-30@-95dBm@0.318 5-43@-88dBm@0.906 5-41@-96dBm@0.171 8-10@-97dBm@0.007 25-32@-96dBm@0.171 9-31@-94dBm@0.331 14-44@-86dBm@0.950 19-34@-91dBm@0.734 6-18@-87dBm@0.946 4-19@-90dBm@0.827 14-31@-81dBm@0.985 28-40@-97dBm@0.056 16-18@-89dBm@0.888 7-10@-88dBm@0.917 11-18@-90dBm@0.862 22-36@-97dBm@0.043 46-49@-88dBm@0.937 8-41@-91dBm@0.729 31-42@-92dBm@0.700 10-22@-82dBm@0.980 11-12@-95dBm@0.233 27-33@-85dBm@0.961 23-27@-90dBm@0.865 12-34@-95dBm@0.271 18-30@-93dBm@0.654
#results runNum=0 totalPacketSent 0 totalPacketReceived 2423 totalOLGenerated 0.0 totalThReceived 1.48361774953 dropsByCollisions 1372 totalTX 28158 totalRX 25315 dropsPropagation 1471 -
#aveChargePerCycle runNum=0 0@7487.23 1@4386.31 2@1820.53 3@1643.88 4@2197.55 5@2789.84 6@1311.98 7@1131.88 8@3956.65 9@1019.28 10@1604.16 11@1585.68 12@2618.17 13@1063.23 14@1510.10 15@786.07 16@1423.73 17@934.69 18@1109.27 19@1626.78 20@856.53 21@1908.01 22@900.94 23@1136.54 24@4290.18 25@932.89 26@1054.54 27@1724.15 28@1415.50 29@758.93 30@1407.20 31@1540.98 32@2109.85 33@868.32 34@1018.38 35@1097.80 36@811.20 37@1098.41 38@790.91 39@799.27 40@832.35 41@1033.00 42@1552.86 43@1870.95 44@859.70 45@1147.36 46@1414.75 47@836.11 48@752.51 49@2083.04
