       5.715              1.257    0.000       0.683     13.600      0.200        7.713                1.234      0.082         0.906       13.600        5.000       7.713               1.234     0.082        0.906      13.600       5.000  7600  7840            0                29         37   4.483            116   1630.103     10516.067             0    6656803.900          10    75                       0                 0              0                0                0                    0                  11          52 22164        204 25410        204      0         0                  0                 0                 14           43      240       50      0      593000                  5        116                   0                     0                   0       92500         240
       5.116              1.125    0.000       0.658     12.600      0.091        7.407                1.037      0.137         0.911       12.600        5.400       6.981               1.117     0.065        0.891      12.600       4.000  7628  7840            0                28         36   4.679            116   1727.500     10868.785             0    6693574.750          10    76                       0                 0              0                0                0                    0                  11          50 22228        204 25477        204      0         0                  0                 0                 16           43      240       50      0      608350                  5        116                   0                     0                   0       94900         212
       5.618              1.011    0.001       0.781     11.600      0.111        6.779                0.949      0.130         0.907       11.600        4.800       6.306               1.009     0.051        0.875      11.600       3.000  7647  7840            0                19         33   4.684            116   1826.421     11345.475             0    6762298.980          10    77                       0                 0              0                0                0                    0                  11          50 22280        199 25534        199      0         1                  0                 0                 17           39      240       50      0      608900                  5        116                   0                     0                   0       95000         193
       4.588              0.917    0.000       0.707     10.800      0.200        6.043                0.846      0.096         0.886       10.800        4.200       5.663               0.906     0.040        0.862      10.800       3.000  7662  7840            0                15         29   4.400            116   1939.600     10131.383             0    6797088.050           8    78                       0                 0              0                0                0                    0                  11          46 22324        192 25582        192      0         2                  0                 0                 15           42      240       50      0      624650                  4        116                   0                     0                   0       97400         178
       3.953              0.791    0.000       0.668      9.800      0.182        5.525                0.663      0.118         0.856        9.800        3.600       4.894               0.783     0.022        0.819       9.800       2.000  7682  7840            0                20         34   4.850            116   2036.800     12404.472             0    6865639.810           8    79                       0                 0              0                0                0                    0                  11          46 22378        195 25638        195      1         0                  0                 0                 13           36      240       50      0      625150                  4        116                   0                     0                   0       97500         158
       3.358              0.672    0.000       0.624      8.800      0.182        4.867                0.584      0.096         0.833        8.800        3.000       4.600               0.644     0.049        0.825       8.800       3.000  7700  7840            0                18         35   4.889            116   2134.556     12682.906             0    6901473.640           8    80                       0                 0              0                0                0                    0                  11          46 22431        192 25694        192      0         1                  0                 0                 10           42      240       50      0      641000                  4        116                   0                     0                   0       99900         140
       2.532              0.557    0.000       0.504      8.000      0.077        4.660                0.466      0.152         0.823        8.000        2.400       3.900               0.546     0.022        0.761       8.000       2.000  7717  7840            0                17         34   4.647            116   2239.882     12678.408             0    6969714.430           8    81                       0                 0              0                0                0                    0                  11          48 22482        194 25749        194      1         0                  0                 0                 13           37      240       50      0      641450                  4        116                   0                     0                   0      100000         123
       2.046              0.450    0.000       0.444      7.000      0.077        3.990                0.399      0.114         0.784        7.000        1.800       3.990               0.399     0.114        0.784       7.000       1.800  7736  7840            0                19         32   4.474            116   2332.211     10411.783             0    7004458.120           8    82                       0                 0              0                0                0                    0                  11          47 22533        194 25803        194      0         0                  0                 0                 15           34      240       50      0      656600                  4        116                   0                     0                   0      102400         104
       2.117              0.339    0.000       0.462      6.200      0.077        3.310                0.331      0.056         0.706        6.200        1.200       3.310               0.331     0.056        0.706       6.200       1.200  7756  7840            0                20         32   4.750            116   2437.400     10126.000             0    7072969.760           8    83                       0                 0              0                0                0                    0                  11          46 22585        194 25858        194      0         0                  0                 0                 15           41      240       50      0      657200                  4        116                   0                     0                   0      102500          84
       2.144              0.257    0.000       0.477      5.400      0.111        5.300                0.212      0.998         1.000        5.400        5.200       5.300               0.212     0.998        1.000       5.400       5.200  7776  7840            0                20         23   5.200            116   2538.600      4578.311             0    7106517.550           8    84                       0                 0              0                0                0                    0                  11          46 22628        194 25902        194      0         0                  0                 0                 14           36      240       50      0      672250                  4        116                   0                     0                   0      104900          64
       3.133              0.188    0.065       0.694      4.800      0.200        4.600                0.184      0.991         0.998        4.800        4.400       4.600               0.184     0.991        0.998       4.800       4.400  7793  7840            0                17         23   5.765            116   2641.706      3897.424             0    7173170.690           8    85                       0                 0              0                0                0                    0                  11          45 22668        194 25942        194      0         0                  0                 0                 12           39      240       50      0      672650                  4        116                   0                     0                   0      105000          47
       3.900              0.156    0.937       0.984      4.400      3.400        3.900                0.156      0.937         0.984        4.400        3.400       3.900               0.156     0.937        0.984       4.400       3.400  7801  7840            0                 8         15   6.875            116   2745.750      3050.100             0    7205151.880           8    86                       0                 0              0                0                0                    0                  11          42 22691        194 25966        194      0         0                  0                 0                 12           34      240       50      0      688300                  4        116                   0                     0                   0      107400          39
       1.700              0.136    0.005       0.529      4.000      0.200        3.200                0.128      0.809         0.941        4.000        2.400       3.200               0.128     0.809        0.941       4.000       2.400  7806  7840            0                 5         14   6.600            116   2841.200      3009.650             0    7269450.540           8    87                       0                 0              0                0                0                    0                  11          40 22710        190 25987        190      0         1                  0                 0                 12           30      240       50      0      688700                  4        116                   0                     0                   0      107500          34
       1.800              0.108    0.056       0.625      3.600      0.200        2.600                0.104      0.643         0.871        3.600        1.600       2.600               0.104     0.643        0.871       3.600       1.600  7813  7840            0                 7         16   6.143            116   2948.857      3027.283             0    7301090.520           8    88                       0                 0              0                0                0                    0                  11          39 22733        183 26013        183      0         2                  0                 0                 16           28      240       50      0      704100                  4        116                   0                     0                   0      109900          27
       1.333              0.080    0.028       0.501      3.200      0.200        3.200                0.064      1.000         1.000        3.200        3.200       3.200               0.064     1.000        1.000       3.200       3.200  7820  7840            0                 7         15   6.000            116   3044.000      2981.400             0    7365300.250           8    89                       0                 0              0                0                0                    0                  11          38 22755        183 26035        183      0         0                  0                 0                 17           29      240       50      0      704450                  4        116                   0                     0                   0      110000          20
       1.300              0.052    0.131       0.583      2.400      0.200        2.400                0.048      1.000         1.000        2.400        2.400       2.400               0.048     1.000        1.000       2.400       2.400  7827  7840            0                 7         13   6.857            116   3145.000      2972.867             0    7396271.580           8    90                       0                 0              0                0                0                    0                  11          39 22775        183 26056        183      0         0                  0                 0                 17           28      240       50      0      719800                  4        116                   0                     0                   0      112400          13
       0.800              0.032    0.223       0.640      1.400      0.200        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7832  7840            0                 5          8   7.800            116   3243.200       511.033             0    7459556.530           8    91                       0                 0              0                0                0                    0                  11          37 22788        183 26069        183      0         0                  0                 0                 17           29      240       50      0      720250                  4        116                   0                     0                   0      112500           8
       0.300              0.012    0.707       0.900      0.400      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 5          8   7.600            116   3344.200       443.233             0    7490031.100           8    92                       0                 0              0                0                0                    0                  11          36 22801        183 26082        183      0         0                  0                 0                 17           34      240       50      0      735900                  4        116                   0                     0                   0      114900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          2   7.333            116   3424.000       375.500             0    7552443.740           8    93                       0                 0              0                0                0                    0                  11          35 22806        183 26087        183      0         0                  0                 0                 17           29      240       50      0      736400                  4        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7581241.850           8    94                       0                 0              0                0                0                    0                  11          32 22806        178 26087        178      0         1                  0                 0                 17           27      240       50      0      751950                  4        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7642816.590           8    95                       0                 0              0                0                0                    0                  11          32 22806        178 26087        178      0         0                  0                 0                 17            7      240       50      0      752350                  4        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7672292.100           8    96                       0                 0              0                0                0                    0                  11          32 22806        178 26087        178      0         0                  0                 0                 17            3      240       50      0      768500                  4        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7733931.490           8    97                       0                 0              0                0                0                    0                  11          32 22806        178 26087        178      0         0                  0                 0                 17            0      240       50      0      768950                  4        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7761532.150           8    98                       0                 0              0                0                0                    0                  11          32 22806        178 26087        178      0         0                  0                 0                 17            0      240       50      0      783650                  4        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7823106.890           8    99                       0                 0              0                0                0                    0                  11          32 22806        178 26087        178      0         0                  0                 0                 17            0      240       50      0      784050                  4        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12821,0.86794)@3396 2@(1.08748,0.62443)@6526 3@(1.00439,1.03292)@3072 4@(0.96680,0.97689)@3126 5@(1.09884,0.88177)@6530 6@(1.20291,0.67261)@7205 7@(1.08375,0.97297)@6674 8@(0.78653,1.05751)@6505 9@(1.12761,0.71054)@9701 10@(1.41526,0.64377)@11045 11@(1.03542,0.97801)@6928 12@(1.04615,1.01398)@6290 13@(0.93813,0.80394)@6698 14@(0.98900,1.08005)@6243 15@(0.94615,0.71916)@6389 16@(1.15659,0.89406)@6468 17@(1.15325,0.70329)@6698 18@(1.08105,1.13195)@3379 19@(1.05771,1.17724)@6243 20@(1.21422,0.99240)@6829 21@(1.11239,0.81584)@6619 22@(0.84649,1.08977)@9869 23@(0.80453,0.69570)@10134 24@(1.23543,0.54214)@9950 25@(0.86547,0.58204)@9688 26@(0.81801,0.88155)@6468 27@(0.82475,0.67562)@9579 28@(0.99058,0.93746)@3256 29@(1.19590,0.87781)@6567 30@(1.03173,0.92820)@3485 31@(1.03974,0.60554)@10538 32@(0.86884,0.82267)@6377 33@(0.86329,1.08501)@6666 34@(1.28868,0.51799)@13074 35@(1.23955,0.29870)@16965 36@(1.03306,0.70754)@9778 37@(1.27199,0.41586)@20273 38@(0.67177,0.58268)@13035 39@(1.10440,0.98139)@3323 40@(1.12200,0.70974)@9950 41@(0.90441,0.89159)@3250 42@(0.65857,0.79064)@6826 43@(1.24250,1.28558)@9692 44@(0.93819,0.53676)@10003 45@(0.82542,0.82590)@6601 46@(1.10024,0.89761)@6395 47@(1.29735,0.92637)@10100 48@(1.18323,0.93989)@9540 49@(0.53394,0.54595)@10410
#links runNum=0 10-34@-87dBm@0.941 11-47@-91dBm@0.737 29-36@-92dBm@0.713 23-45@-92dBm@0.700 32-38@-93dBm@0.610 11-21@-92dBm@0.693 0-27@-93dBm@0.660 18-29@-95dBm@0.243 19-41@-96dBm@0.132 16-21@-90dBm@0.862 3-12@-87dBm@0.942 33-48@-96dBm@0.135 8-22@-84dBm@0.974 0-18@-87dBm@0.939 6-46@-92dBm@0.715 0-3@-71dBm@1.000 23-30@-93dBm@0.649 30-33@-88dBm@0.905 10-20@-96dBm@0.107 3-33@-94dBm@0.392 38-46@-96dBm@0.169 28-30@-93dBm@0.650 16-48@-76dBm@1.000 19-33@-92dBm@0.693 0-12@-94dBm@0.401 10-36@-94dBm@0.370 46-48@-96dBm@0.123 9-17@-70dBm@1.000 9-35@-94dBm@0.423 12-36@-97dBm@0.027 13-31@-90dBm@0.861 0-29@-92dBm@0.664 2-36@-83dBm@0.974 4-20@-95dBm@0.219 15-46@-92dBm@0.692 0-39@-88dBm@0.913 17-40@-84dBm@0.974 5-13@-92dBm@0.679 16-29@-95dBm@0.206 27-38@-86dBm@0.957 12-45@-93dBm@0.659 21-30@-87dBm@0.940 2-32@-94dBm@0.516 41-45@-82dBm@0.985 11-31@-95dBm@0.218 20-43@-92dBm@0.675 36-42@-94dBm@0.414 3-40@-97dBm@0.032 1-6@-90dBm@0.855 0-11@-92dBm@0.681 30-32@-86dBm@0.951 5-45@-89dBm@0.867 30-46@-92dBm@0.689 12-31@-92dBm@0.666 23-37@-96dBm@0.183 5-48@-91dBm@0.731 9-40@-90dBm@0.862 5-26@-91dBm@0.736 6-40@-81dBm@0.988 15-40@-94dBm@0.501 17-26@-94dBm@0.325 4-18@-93dBm@0.531 13-28@-97dBm@0.057 2-25@-88dBm@0.925 3-4@-81dBm@0.987 1-2@-88dBm@0.924 15-33@-92dBm@0.693 3-26@-92dBm@0.675 3-16@-92dBm@0.689 10-35@-92dBm@0.672 2-15@-85dBm@0.960 20-48@-81dBm@0.988 13-32@-86dBm@0.957 1-13@-87dBm@0.938 7-15@-95dBm@0.257 5-21@-81dBm@0.985 29-47@-95dBm@0.219 5-46@-97dBm@0.067 0-30@-88dBm@0.934 41-42@-90dBm@0.830 13-21@-85dBm@0.960 4-45@-95dBm@0.201 31-35@-95dBm@0.208 13-15@-83dBm@0.974 0-40@-92dBm@0.712 20-22@-96dBm@0.136 9-44@-94dBm@0.505 1-21@-95dBm@0.317 23-42@-89dBm@0.885 5-10@-93dBm@0.644 7-33@-95dBm@0.214 17-19@-96dBm@0.187 3-19@-86dBm@0.958 26-45@-88dBm@0.937 41-46@-96dBm@0.134 26-39@-90dBm@0.863 12-47@-95dBm@0.262 47-48@-86dBm@0.954 8-13@-93dBm@0.647 1-8@-96dBm@0.106 12-20@-86dBm@0.955 9-34@-96dBm@0.164 39-46@-79dBm@1.000 0-2@-95dBm@0.221 38-40@-95dBm@0.320 15-27@-84dBm@0.974 23-36@-95dBm@0.245 18-43@-91dBm@0.740 8-26@-88dBm@0.924 34-35@-89dBm@0.882 25-40@-95dBm@0.254 21-23@-94dBm@0.337 18-32@-95dBm@0.193 26-48@-96dBm@0.188 20-39@-81dBm@0.985 25-32@-89dBm@0.866 7-39@-87dBm@0.944 21-39@-86dBm@0.955 27-28@-94dBm@0.504 26-28@-95dBm@0.203 22-44@-96dBm@0.177 6-10@-89dBm@0.890 19-20@-95dBm@0.304 8-49@-97dBm@0.042 6-29@-88dBm@0.934 5-41@-91dBm@0.757 15-26@-94dBm@0.509 5-39@-84dBm@0.974 14-42@-96dBm@0.085 6-30@-94dBm@0.363 9-48@-88dBm@0.932 28-32@-87dBm@0.945 41-47@-93dBm@0.659 5-36@-97dBm@0.062 23-31@-91dBm@0.744 24-40@-94dBm@0.389 35-40@-96dBm@0.144 4-41@-94dBm@0.515 26-38@-92dBm@0.705 7-30@-95dBm@0.207 14-46@-90dBm@0.862 27-46@-96dBm@0.187 33-42@-97dBm@0.013 2-31@-96dBm@0.153 20-28@-97dBm@0.033 29-39@-92dBm@0.696 14-30@-89dBm@0.866 9-31@-83dBm@0.975 1-34@-94dBm@0.443 23-27@-86dBm@0.952 4-8@-86dBm@0.951 11-39@-88dBm@0.928 17-33@-94dBm@0.427 6-23@-94dBm@0.497 16-28@-93dBm@0.618 17-24@-87dBm@0.943 0-4@-81dBm@0.985 12-29@-93dBm@0.644 22-36@-93dBm@0.617 35-37@-84dBm@0.974 12-48@-89dBm@0.887 16-31@-94dBm@0.468 11-28@-89dBm@0.880 17-34@-91dBm@0.793 12-18@-95dBm@0.310 28-46@-85dBm@0.961 24-31@-87dBm@0.949 14-19@-94dBm@0.473 12-39@-92dBm@0.686 0-7@-96dBm@0.161 7-43@-92dBm@0.671 29-41@-96dBm@0.155 1-36@-93dBm@0.536 1-9@-94dBm@0.377 33-38@-96dBm@0.102 7-46@-87dBm@0.944 25-45@-90dBm@0.862 12-30@-89dBm@0.866 41-48@-95dBm@0.274 0-28@-84dBm@0.974 26-41@-85dBm@0.967 29-48@-83dBm@0.977 9-15@-94dBm@0.352 8-14@-88dBm@0.933 17-21@-93dBm@0.635 7-11@-84dBm@0.974 6-15@-89dBm@0.867 16-44@-94dBm@0.394 4-5@-87dBm@0.949 16-39@-81dBm@0.986 9-11@-93dBm@0.653 33-45@-90dBm@0.862 1-29@-79dBm@0.998 3-41@-93dBm@0.535 13-14@-89dBm@0.868 9-21@-84dBm@0.973 1-4@-87dBm@0.938 9-39@-91dBm@0.744 2-24@-92dBm@0.674 19-43@-88dBm@0.932 0-22@-95dBm@0.233 6-17@-87dBm@0.948 5-27@-95dBm@0.240 13-41@-92dBm@0.669 25-27@-88dBm@0.926 24-34@-82dBm@0.984 0-41@-85dBm@0.960 42-49@-89dBm@0.870 5-9@-85dBm@0.960 4-29@-89dBm@0.867 0-1@-88dBm@0.903 41-49@-97dBm@0.031 34-40@-93dBm@0.524 8-12@-96dBm@0.168 29-32@-95dBm@0.193 32-45@-82dBm@0.983 4-12@-87dBm@0.938 1-16@-76dBm@1.000 3-14@-81dBm@0.986 15-44@-87dBm@0.948 1-11@-89dBm@0.886 17-29@-97dBm@0.033 13-23@-89dBm@0.895 8-27@-96dBm@0.190 32-41@-96dBm@0.102 23-46@-91dBm@0.726 2-6@-88dBm@0.924 16-20@-87dBm@0.945 1-5@-86dBm@0.951 1-40@-92dBm@0.664 1-17@-89dBm@0.885 16-17@-93dBm@0.604 1-20@-86dBm@0.951 23-33@-96dBm@0.102 6-9@-93dBm@0.648 32-42@-92dBm@0.693 21-29@-83dBm@0.978 10-24@-97dBm@0.034 28-29@-93dBm@0.648 5-14@-93dBm@0.589 5-16@-85dBm@0.962 11-48@-95dBm@0.198 7-47@-89dBm@0.872 19-39@-87dBm@0.948 3-9@-92dBm@0.672 19-29@-92dBm@0.717 15-41@-87dBm@0.938 0-48@-93dBm@0.534 31-34@-95dBm@0.249 1-3@-91dBm@0.729 18-19@-74dBm@1.000 3-28@-84dBm@0.974 31-47@-93dBm@0.609 5-11@-84dBm@0.974 11-25@-95dBm@0.245 12-42@-96dBm@0.125 35-45@-97dBm@0.045 5-7@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 2193 totalOLGenerated 0.0 totalThReceived 1.34278733996 dropsByCollisions 1948 totalTX 26087 totalRX 22806 dropsPropagation 1333 -
#aveChargePerCycle runNum=0 0@7638.96 1@4851.83 2@1777.60 3@2610.43 4@3107.69 5@1671.90 6@1738.69 7@994.42 8@1193.41 9@1381.52 10@1204.16 11@972.82 12@1028.85 13@1381.16 14@1281.25 15@2247.44 16@1368.61 17@2332.44 18@1032.35 19@1169.77 20@1090.29 21@1344.28 22@778.39 23@1068.02 24@1580.46 25@930.48 26@1019.93 27@1273.94 28@1566.51 29@1440.98 30@2112.90 31@940.00 32@1264.62 33@838.86 34@1596.33 35@1140.65 36@840.99 37@736.34 38@813.11 39@2977.88 40@922.38 41@3075.45 42@1374.31 43@841.88 44@793.81 45@1167.53 46@1073.73 47@859.01 48@1111.19 49@755.40
