       4.072              0.570    0.000       0.383     16.250      0.333        6.418                0.513      0.021         0.552       16.250        2.000       5.535               0.553     0.004        0.506      16.250       2.000  7692  7840            0                14         15   5.571            146   1937.786      6795.805             0    6862923.230          10    78                       0                 0              0                0                0                    0                   1          53 24856        165 27661        165      0         1                  0                 0                  6           37      181       50      0      429050                  5        146                   0                     0                   0       97400         148
       4.049              0.486    0.000       0.362     15.750      0.333        7.153                0.429      0.058         0.571       15.750        1.400       5.739               0.459     0.009        0.487      15.750       1.400  7709  7840            0                17         13   5.765            146   2037.706      7064.417             0    6927562.980          10    79                       0                 0              0                0                0                    0                   1          49 24886        165 27694        165      0         0                  0                 2                  4           37      181       50      0      429200                  5        146                   0                     0                   0       97500         131
       4.765              0.477    0.000       0.399     15.250      0.333       11.196                0.448      0.671         0.884       15.250        7.143      11.196               0.448     0.671        0.884      15.250       7.143  7724  7840            0                15         12   5.267            146   2136.400      5327.800             0    6953108.470           8    80                       0                 0              0                0                0                    0                   1          47 24913        159 27723        159      0         1                  0                 0                  4           37      181       50      0      440050                  4        146                   0                     0                   0       99900         116
      10.732              0.429    0.656       0.877     14.750      6.714       10.732                0.429      0.656         0.877       14.750        6.714      10.732               0.429     0.656        0.877      14.750       6.714  7734  7840            0                10          9   5.000            146   2241.800      3306.262             0    7016247.480           8    81                       0                 0              0                0                0                    0                   1          46 24932        159 27744        159      0         0                  0                 2                  4           37      181       50      0      440200                  4        146                   0                     0                   0      100000         106
      10.018              0.401    0.658       0.878     13.750      6.286       10.018                0.401      0.658         0.878       13.750        6.286      10.018               0.401     0.658        0.878      13.750       6.286  7741  7840            0                 7          4   6.857            146   2336.429      1626.929             0    7039497.060           8    82                       0                 0              0                0                0                    0                   1          39 24943        159 27755        159      0         0                  0                 0                  4           31      181       50      0      450900                  4        146                   0                     0                   0      102400          99
       9.500              0.380    0.663       0.880     13.000      6.000        9.500                0.380      0.663         0.880       13.000        6.000       9.500               0.380     0.663        0.880      13.000       6.000  7746  7840            0                 5          3   6.600            146   2441.800      1756.667             0    7101298.720           8    83                       0                 0              0                0                0                    0                   1          37 24951        154 27766        154      0         1                  0                 0                  4           25      181       50      0      451000                  4        146                   0                     0                   0      102500          94
       8.786              0.351    0.666       0.882     12.000      5.571        8.786                0.351      0.666         0.882       12.000        5.571       8.786               0.351     0.666        0.882      12.000       5.571  7753  7840            0                 7          4   5.571            146   2538.429      1900.321             0    7124409.850           8    84                       0                 0              0                0                0                    0                   1          37 24962        156 27777        156      1         0                  0                 1                  4           25      181       50      0      461650                  4        146                   0                     0                   0      104900          87
       8.071              0.323    0.670       0.884     11.000      5.143        8.071                0.323      0.670         0.884       11.000        5.143       8.071               0.323     0.670        0.884      11.000       5.143  7760  7840            0                 7          4   6.714            146   2639.429      2004.107             0    7186448.510           8    85                       0                 0              0                0                0                    0                   1          36 24973        155 27788        155      0         0                  0                 1                  4           25      181       50      0      461850                  4        146                   0                     0                   0      105000          80
       7.411              0.296    0.645       0.872     10.250      4.571        7.411                0.296      0.645         0.872       10.250        4.571       7.411               0.296     0.645        0.872      10.250       4.571  7767  7840            0                 7          3   6.857            146   2740.429      2119.571             0    7209805.990           8    86                       0                 0              0                0                0                    0                   1          35 24983        155 27799        155      0         0                  0                 0                  4           25      181       50      0      472750                  4        146                   0                     0                   0      107400          73
       6.768              0.271    0.665       0.881      9.250      4.286        6.768                0.271      0.665         0.881        9.250        4.286       6.768               0.271     0.665        0.881       9.250       4.286  7773  7840            0                 6          4   6.500            146   2843.000      2195.333             0    7271727.700           8    87                       0                 0              0                0                0                    0                   1          35 24993        155 27810        155      0         0                  0                 0                  4           25      181       50      0      472900                  4        146                   0                     0                   0      107500          67
       6.054              0.242    0.670       0.884      8.250      3.857        6.054                0.242      0.670         0.884        8.250        3.857       6.054               0.242     0.670        0.884       8.250       3.857  7780  7840            0                 7          4   6.429            146   2942.429      2195.464             0    7295525.380           8    88                       0                 0              0                0                0                    0                   1          36 25004        155 27821        155      0         0                  0                 0                  4           25      181       50      0      484100                  4        146                   0                     0                   0      109900          60
       5.339              0.214    0.676       0.886      7.250      3.429        5.339                0.214      0.676         0.886        7.250        3.429       5.339               0.214     0.676        0.886       7.250       3.429  7787  7840            0                 7          4   6.286            146   3043.429      2202.607             0    7357564.040           8    89                       0                 0              0                0                0                    0                   1          36 25015        155 27832        155      0         0                  0                 0                  4           25      181       50      0      484300                  4        146                   0                     0                   0      110000          53
       4.679              0.187    0.637       0.868      6.500      2.857        4.679                0.187      0.637         0.868        6.500        2.857       4.679               0.187     0.637        0.868       6.500       2.857  7794  7840            0                 7          3   6.429            146   3144.429      2164.619             0    7380598.270           8    90                       0                 0              0                0                0                    0                   1          35 25025        155 27843        155      0         0                  0                 0                  4           25      181       50      0      494950                  4        146                   0                     0                   0      112400          46
       3.964              0.159    0.639       0.870      5.500      2.429        3.964                0.159      0.639         0.870        5.500        2.429       3.964               0.159     0.639        0.870       5.500       2.429  7801  7840            0                 7          4   6.857            146   3245.429      2140.536             0    7442572.280           8    91                       0                 0              0                0                0                    0                   1          35 25036        155 27854        155      0         0                  0                 0                  4           25      181       50      0      495100                  4        146                   0                     0                   0      112500          39
       3.250              0.130    0.643       0.871      4.500      2.000        3.250                0.130      0.643         0.871        4.500        2.000       3.250               0.130     0.643        0.871       4.500       2.000  7808  7840            0                 7          4   6.714            146   3346.429      2127.393             0    7465594.160           8    92                       0                 0              0                0                0                    0                   1          35 25047        155 27865        155      0         0                  0                 0                  4           25      181       50      0      505700                  4        146                   0                     0                   0      114900          32
       2.607              0.104    0.696       0.895      3.500      1.714        2.607                0.104      0.696         0.895        3.500        1.714       2.607               0.104     0.696        0.895       3.500       1.714  7814  7840            0                 6          4   7.000            146   3445.167      2138.917             0    7527515.870           8    93                       0                 0              0                0                0                    0                   1          35 25057        155 27876        155      0         0                  0                 0                  4           25      181       50      0      505850                  4        146                   0                     0                   0      115000          26
       1.964              0.079    0.782       0.931      2.500      1.429        1.964                0.079      0.782         0.931        2.500        1.429       1.964               0.079     0.782        0.931       2.500       1.429  7820  7840            0                 6          4   7.000            146   3546.667      2109.417             0    7550420.800           8    94                       0                 0              0                0                0                    0                   1          36 25067        155 27887        155      0         0                  0                 0                  4           25      181       50      0      516400                  4        146                   0                     0                   0      117400          20
       1.250              0.050    0.866       0.962      1.500      1.000        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7827  7840            0                 7          4   6.571            146   3649.429      2044.893             0    7612394.810           8    95                       0                 0              0                0                0                    0                   1          36 25078        155 27898        155      0         0                  0                 0                  4           25      181       50      0      516550                  4        146                   0                     0                   0      117500          13
       0.536              0.021    0.981       0.996      0.571      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 7          4   7.571            146   3750.429      1833.071             0    7635222.740           8    96                       0                 0              0                0                0                    0                   1          36 25089        155 27909        155      0         0                  0                 0                  4           25      181       50      0      527000                  4        146                   0                     0                   0      119900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          2   7.000            146   3849.167      1700.167             0    7696845.390           8    97                       0                 0              0                0                0                    0                   1          35 25097        155 27917        155      0         0                  0                 0                  4           25      181       50      0      527150                  4        146                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7719176.250           8    98                       0                 0              0                0                0                    0                   1          33 25097        150 27917        150      0         1                  0                 0                  4           25      181       50      0      538250                  4        146                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    7779738.940           8    99                       0                 0              0                0                0                    0                   1          32 25097        150 27917        150      0         0                  0                 0                  0           25      181       50      0      538400                  4        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23981,0.99163)@3270 2@(1.13963,0.95806)@3168 3@(0.96274,1.03944)@3202 4@(1.19971,1.02223)@6378 5@(0.96590,1.05432)@6274 6@(0.76475,0.98812)@3539 7@(1.26845,1.15532)@6483 8@(1.10726,1.12856)@3233 9@(1.07561,0.90673)@9635 10@(1.39870,1.24640)@9712 11@(0.91450,0.79583)@3176 12@(0.60002,0.87890)@7345 13@(1.19318,1.33184)@9728 14@(1.43253,1.20260)@9766 15@(1.11799,0.97679)@6240 16@(0.52796,0.93920)@10673 17@(1.31424,0.86548)@6547 18@(1.28283,0.91473)@6581 19@(1.34032,1.40162)@12946 20@(0.86833,0.80177)@6248 21@(0.90743,0.76867)@6387 22@(1.46138,1.18052)@12815 23@(1.08364,1.03916)@6553 24@(1.49797,1.01211)@13018 25@(0.54629,0.99539)@10696 26@(1.59338,1.37800)@16207 27@(1.53195,1.39688)@19440 28@(1.30809,0.97829)@9771 29@(1.38247,1.22928)@12954 30@(0.87732,0.83663)@3213 31@(1.02362,0.72405)@6368 32@(1.32957,0.90035)@6484 33@(1.45309,1.00576)@12887 34@(1.45813,1.03937)@10140 35@(1.29374,1.08744)@9596 36@(1.43383,1.34239)@12995 37@(1.53639,0.98918)@13758 38@(1.55090,1.15801)@16943 39@(1.16372,1.39655)@13467 40@(1.72962,1.40978)@23070 41@(0.87395,0.85170)@6285 42@(1.58884,1.52748)@19791 43@(0.85059,0.90999)@7169 44@(1.37439,0.95892)@9669 45@(1.15967,1.32623)@12961 46@(1.26036,0.77044)@9875 47@(1.15606,0.70455)@10054 48@(1.65153,1.65488)@23142 49@(1.15962,0.62650)@9606
#links runNum=0 3-30@-91dBm@0.747 31-44@-94dBm@0.334 3-25@-93dBm@0.551 3-18@-91dBm@0.759 10-24@-96dBm@0.181 24-35@-92dBm@0.695 1-32@-84dBm@0.974 7-17@-96dBm@0.177 8-29@-93dBm@0.560 26-27@-83dBm@0.979 1-4@-80dBm@0.993 4-32@-87dBm@0.947 0-11@-88dBm@0.906 11-30@-79dBm@1.000 10-37@-91dBm@0.743 42-48@-87dBm@0.943 37-38@-85dBm@0.961 0-30@-86dBm@0.953 18-32@-81dBm@0.985 20-35@-95dBm@0.198 31-47@-89dBm@0.886 34-35@-94dBm@0.444 4-9@-85dBm@0.961 0-44@-95dBm@0.268 2-4@-97dBm@0.068 8-17@-91dBm@0.728 2-7@-91dBm@0.788 7-31@-96dBm@0.134 14-37@-93dBm@0.646 5-15@-88dBm@0.931 4-15@-90dBm@0.864 17-46@-83dBm@0.974 20-30@-83dBm@0.979 26-34@-96dBm@0.114 2-3@-97dBm@0.071 33-34@-74dBm@1.000 10-29@-84dBm@0.969 0-35@-91dBm@0.770 15-35@-95dBm@0.320 34-44@-91dBm@0.742 3-41@-90dBm@0.864 44-46@-96dBm@0.172 18-28@-80dBm@0.991 7-13@-88dBm@0.934 9-15@-87dBm@0.946 25-31@-96dBm@0.107 5-6@-87dBm@0.946 9-21@-89dBm@0.869 23-39@-92dBm@0.681 6-12@-89dBm@0.877 13-45@-81dBm@0.985 28-29@-94dBm@0.350 8-32@-92dBm@0.690 7-24@-91dBm@0.779 8-13@-95dBm@0.209 2-17@-89dBm@0.896 15-47@-96dBm@0.177 23-46@-97dBm@0.006 21-47@-94dBm@0.494 10-22@-83dBm@0.975 41-43@-77dBm@1.000 28-34@-89dBm@0.879 10-27@-94dBm@0.369 26-42@-87dBm@0.944 21-43@-88dBm@0.920 1-45@-96dBm@0.157 29-34@-89dBm@0.883 7-14@-86dBm@0.952 1-7@-87dBm@0.939 8-41@-94dBm@0.398 3-4@-92dBm@0.676 39-45@-82dBm@0.984 22-29@-89dBm@0.867 7-22@-91dBm@0.739 0-6@-90dBm@0.827 13-24@-96dBm@0.186 8-46@-92dBm@0.674 15-44@-94dBm@0.414 0-1@-88dBm@0.935 12-25@-84dBm@0.973 4-35@-86dBm@0.957 2-21@-96dBm@0.085 3-23@-82dBm@0.982 1-36@-95dBm@0.296 17-34@-93dBm@0.608 20-31@-97dBm@0.002 22-36@-90dBm@0.858 17-31@-92dBm@0.704 32-49@-92dBm@0.681 13-39@-89dBm@0.878 5-45@-95dBm@0.204 3-11@-93dBm@0.643 28-44@-94dBm@0.332 4-23@-96dBm@0.124 33-35@-94dBm@0.329 18-47@-95dBm@0.263 0-2@-84dBm@0.973 34-37@-88dBm@0.934 7-28@-90dBm@0.823 12-43@-94dBm@0.438 35-47@-96dBm@0.157 2-11@-92dBm@0.676 40-42@-89dBm@0.866 2-18@-87dBm@0.938 0-3@-83dBm@0.975 39-44@-96dBm@0.153 11-31@-87dBm@0.938 0-7@-93dBm@0.644 7-34@-90dBm@0.856 13-19@-86dBm@0.957 1-10@-95dBm@0.286 8-28@-94dBm@0.464 17-41@-97dBm@0.056 19-36@-83dBm@0.974 6-43@-89dBm@0.867 33-44@-81dBm@0.987 9-18@-96dBm@0.180 4-41@-93dBm@0.605 2-32@-97dBm@0.040 23-44@-93dBm@0.660 43-47@-94dBm@0.471 3-5@-65dBm@1.000 20-43@-84dBm@0.968 46-49@-93dBm@0.531 9-35@-90dBm@0.863 22-26@-88dBm@0.933 5-36@-96dBm@0.147 4-13@-94dBm@0.412 1-13@-96dBm@0.093 8-26@-97dBm@0.067 32-39@-97dBm@0.022 2-45@-94dBm@0.385 2-15@-69dBm@1.000 5-8@-86dBm@0.957 33-38@-93dBm@0.643 15-23@-93dBm@0.579 28-32@-89dBm@0.897 27-40@-87dBm@0.940 22-46@-95dBm@0.199 28-47@-91dBm@0.721 10-36@-84dBm@0.974 0-43@-92dBm@0.691 16-30@-97dBm@0.027 27-37@-97dBm@0.016 35-44@-85dBm@0.967 19-23@-94dBm@0.458 14-29@-95dBm@0.258 35-37@-93dBm@0.629 1-30@-96dBm@0.157 22-27@-95dBm@0.293 19-42@-94dBm@0.437 13-14@-91dBm@0.790 14-24@-87dBm@0.948 30-43@-96dBm@0.146 31-49@-86dBm@0.957 29-39@-89dBm@0.866 13-23@-97dBm@0.023 30-41@-71dBm@1.000 0-17@-95dBm@0.209 25-43@-95dBm@0.227 12-16@-82dBm@0.983 24-33@-76dBm@1.000 11-20@-74dBm@1.000 7-10@-88dBm@0.911 37-44@-97dBm@0.035 12-23@-97dBm@0.016 20-21@-75dBm@1.000 0-8@-85dBm@0.960 11-21@-79dBm@0.999 20-25@-95dBm@0.200 1-14@-94dBm@0.512 6-21@-89dBm@0.889 4-36@-96dBm@0.137 32-44@-86dBm@0.958 28-45@-92dBm@0.705 0-39@-95dBm@0.231 10-28@-94dBm@0.515 6-30@-95dBm@0.208 27-35@-94dBm@0.393 11-16@-94dBm@0.448 1-19@-94dBm@0.339
#results runNum=0 totalPacketSent 0 totalPacketReceived 2410 totalOLGenerated 0.0 totalThReceived 1.47565776986 dropsByCollisions 1367 totalTX 27917 totalRX 25097 dropsPropagation 1453 -
#aveChargePerCycle runNum=0 0@7554.96 1@6530.32 2@2529.58 3@1451.59 4@1684.18 5@948.96 6@2190.42 7@5438.97 8@1005.17 9@970.62 10@2831.90 11@2136.89 12@1417.00 13@1656.45 14@1136.94 15@1314.35 16@750.80 17@1139.36 18@1320.21 19@859.20 20@1067.46 21@992.37 22@2221.18 23@813.31 24@889.42 25@758.90 26@1857.58 27@953.07 28@1402.47 29@989.60 30@1791.28 31@1360.48 32@1572.76 33@852.28 34@1822.67 35@1104.19 36@879.08 37@1126.80 38@766.47 39@834.87 40@783.18 41@944.47 42@1233.38 43@891.29 44@1045.90 45@902.95 46@772.69 47@828.39 48@738.91 49@788.86
