       2.727              0.273    0.003       0.572      6.500      0.200        4.211                0.253      0.365         0.828        6.500        1.800       4.211               0.253     0.365        0.828       6.500       1.800  7753  7840            0                18         18   4.833            120   1928.722      5209.567             0    6678117.260          12    78                       0                 0              0                0                0                    0                  11          54 21660        208 24090        208      0         0                  0                 0                 10           33      261       50      0      644300                  6        120                   0                     0                   0       97400          87
       7.793              0.779    0.000       0.260     34.000      0.200       18.750                0.750      0.161         0.602       34.000        3.500      18.750               0.750     0.161        0.602      34.000       3.500  7773  7840            0                20         14   4.900            120   2032.500      3586.800             0    6744984.950          12    79                       0                 0              0                0                0                    0                  11          51 21694        201 24125        201      0         1                  0                 1                 10           36      261       50      0      645150                  6        120                   0                     0                   0       97500          67
       8.983              0.719    0.000       0.294     33.000      0.067       17.833                0.713      0.127         0.580       33.000        2.667      17.833               0.713     0.127        0.580      33.000       2.667  7789  7840            0                16         10   4.938            120   2130.688      3606.383             0    6777634.960          12    80                       0                 0              0                0                0                    0                  11          49 21720        199 24155        199      0         0                  0                 1                 10           33      261       50      0      660800                  6        120                   0                     0                   0       99900          51
       8.536              0.683    0.000       0.284     32.000      0.111       16.917                0.677      0.090         0.557       32.000        1.833      16.917               0.677     0.090        0.557      32.000       1.833  7795  7840            0                 6          8   4.833            120   2223.000      2766.100             0    6841874.200          12    81                       0                 0              0                0                0                    0                  11          46 21734        195 24170        195      1         1                  0                 1                 10           36      261       50      0      661600                  6        120                   0                     0                   0      100000          45
      10.759              0.646    0.000       0.361     31.000      0.111       16.083                0.643      0.059         0.538       31.000        1.167      16.083               0.643     0.059        0.538      31.000       1.167  7801  7840            0                 6          7   5.500            120   2324.000      2785.750             0    6871883.960          12    82                       0                 0              0                0                0                    0                  11          43 21747        193 24185        193      0         0                  0                 1                 10           28      261       50      0      676600                  6        120                   0                     0                   0      102400          39
      10.148              0.609    0.000       0.343     30.000      0.111       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7807  7840            0                 6          7   5.000            120   2426.000      2522.967             0    6936061.580          12    83                       0                 0              0                0                0                    0                  11          42 21760        193 24199        193      0         0                  0                 0                 10           26      261       50      0      677500                  6        120                   0                     0                   0      102500          33
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7811  7840            0                 4          4   5.750            120   2511.250      2329.250             0    6965873.300          12    84                       0                 0              0                0                0                    0                  11          42 21768        193 24207        193      0         0                  0                 0                 10           26      261       50      0      692900                  6        120                   0                     0                   0      104900          29
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7812  7840            0                 1          1   4.000            120   2641.000      1819.000             0    7028697.950          12    85                       0                 0              0                0                0                    0                  11          40 21770        193 24210        193      0         0                  0                 0                 10           26      261       50      0      693750                  6        120                   0                     0                   0      105000          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7813  7840            0                 1          1   6.000            120   2713.000      1861.000             0    7057490.000          12    86                       0                 0              0                0                0                    0                  11          36 21772        189 24212        189      1         1                  0                 1                 10           26      261       50      0      709000                  6        120                   0                     0                   0      107400          27
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7815  7840            0                 2          5   5.500            120   2844.000      1975.500             0    7120567.680          10    87                       0                 0              0                0                0                    0                  11          37 21779        192 24219        192      5         2                  0                 8                 11           26      261       50      0      709700                  5        120                   0                     0                   0      107500          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7816  7840            0                 1          1   6.000            120   2915.000      1998.000             0    7149744.780           8    88                       0                 0              0                0                0                    0                  11          36 21781        180 24221        180      0         0                  0                 5                 10           27      261       50      0      725400                  4        120                   0                     0                   0      109900          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7817  7840            0                 1          1   4.000            120   3016.000      2093.000             0    7212120.160           8    89                       0                 0              0                0                0                    0                  11          36 21783        180 24223        180      0         0                  0                 0                 10           26      261       50      0      726200                  4        120                   0                     0                   0      110000          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7818  7840            0                 1          1   5.000            120   3117.000      2187.000             0    7241555.860           8    90                       0                 0              0                0                0                    0                  11          36 21785        180 24225        180      0         0                  0                 0                 10           26      261       50      0      742100                  4        120                   0                     0                   0      112400          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7819  7840            0                 1          1   6.000            120   3218.000      2265.000             0    7303866.590           8    91                       0                 0              0                0                0                    0                  11          36 21787        180 24227        180      0         0                  0                 0                 10           26      261       50      0      742850                  4        120                   0                     0                   0      112500          21
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7820  7840            0                 1          1   5.000            120   3319.000      2311.000             0    7333237.640           8    92                       0                 0              0                0                0                    0                  11          36 21789        180 24229        180      0         0                  0                 0                 10           26      261       50      0      758700                  4        120                   0                     0                   0      114900          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7821  7840            0                 1          1   5.000            120   3420.000      2402.000             0    7395354.420           8    93                       0                 0              0                0                0                    0                  11          36 21791        180 24231        180      0         0                  0                 0                 10           26      261       50      0      759300                  4        120                   0                     0                   0      115000          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7822  7840            0                 1          1   4.000            120   3555.000      2531.000             0    7424660.990           8    94                       0                 0              0                0                0                    0                  11          36 21793        180 24234        180      0         0                  0                 0                 10           26      261       50      0      775050                  4        120                   0                     0                   0      117400          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7823  7840            0                 1          1   6.000            120   3622.000      2568.000             0    7487174.820          12    95                       0                 0              0                0                0                    0                  11          36 21795        184 24236        184      2         0                  0                 2                 10           26      261       50      0      775900                  6        120                   0                     0                   0      117500          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7824  7840            0                 1          1   4.000            120   3723.000      2598.000             0    7515834.720           8    96                       0                 0              0                0                0                    0                  11          36 21797        180 24238        180      0         0                  0                 2                 10           26      261       50      0      791200                  4        120                   0                     0                   0      119900          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 1          1   6.000            120   3824.000      2654.000             0    7578274.750           8    97                       0                 0              0                0                0                    0                  11          36 21799        180 24240        180      0         0                  0                 0                 10           26      261       50      0      792050                  4        120                   0                     0                   0      120000          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 1          1   6.000            120   3925.000      2690.000             0    7606999.300           8    98                       0                 0              0                0                0                    0                  11          36 21801        180 24242        180      0         0                  0                 0                 10           26      261       50      0      807400                  4        120                   0                     0                   0      122400          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          1   7.000            120   4026.000      2755.000             0    7669439.330           8    99                       0                 0              0                0                0                    0                  11          36 21803        180 24244        180      0         0                  0                 0                 10           26      261       50      0      808250                  4        120                   0                     0                   0      122500          13
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76511,1.05883)@3308 2@(0.92817,1.07184)@3214 3@(0.73788,1.06555)@6522 4@(0.82402,1.21721)@9627 5@(0.78953,1.15252)@6555 6@(0.66869,1.02966)@6426 7@(0.85560,1.06520)@6286 8@(0.71808,0.89232)@6818 9@(0.59542,1.07657)@9622 10@(0.84908,0.92236)@10402 11@(0.65029,0.95073)@6456 12@(0.81967,0.76616)@9540 13@(0.53371,1.04960)@6852 14@(0.86308,1.01417)@9463 15@(0.70530,1.17031)@6677 16@(1.02786,0.98396)@3098 17@(0.62261,0.96094)@9605 18@(0.93779,0.91352)@6570 19@(0.57148,1.10797)@6601 20@(0.74831,0.96458)@6482 21@(0.88444,0.83302)@6385 22@(1.00004,0.84749)@9676 23@(0.73942,0.87679)@6489 24@(0.74042,0.95203)@9613 25@(0.86791,1.18124)@9525 26@(0.69304,0.77401)@9707 27@(0.63365,0.66430)@13058 28@(0.47008,0.95767)@10373 29@(0.74756,0.70205)@9845 30@(1.05805,0.76885)@3287 31@(1.14990,1.11010)@3165 32@(1.04082,0.85658)@7041 33@(1.16515,1.13647)@3148 34@(0.71257,1.11298)@9740 35@(0.69691,1.04201)@6380 36@(1.10530,0.92542)@3648 37@(1.14691,1.10197)@6237 38@(0.90181,0.91779)@6519 39@(0.74359,1.11958)@12946 40@(0.81792,0.56658)@10066 41@(1.37371,1.22317)@6424 42@(1.02854,0.75268)@6359 43@(0.82805,1.29474)@12801 44@(0.66142,0.71111)@13170 45@(0.83394,0.57375)@13138 46@(0.59239,1.07392)@12696 47@(0.95977,0.75820)@9530 48@(0.74860,0.72313)@10060 49@(0.64423,1.00074)@9498
#links runNum=0 19-20@-89dBm@0.889 18-22@-84dBm@0.970 16-35@-93dBm@0.541 15-34@-94dBm@0.513 0-2@-86dBm@0.953 13-19@-91dBm@0.802 1-23@-85dBm@0.959 29-38@-92dBm@0.709 4-43@-88dBm@0.936 10-21@-95dBm@0.219 9-18@-92dBm@0.667 1-5@-84dBm@0.968 27-38@-97dBm@0.033 19-34@-90dBm@0.861 7-39@-92dBm@0.692 4-32@-93dBm@0.553 3-9@-89dBm@0.883 8-15@-90dBm@0.826 6-35@-87dBm@0.948 18-44@-95dBm@0.311 2-5@-88dBm@0.910 31-36@-94dBm@0.486 6-12@-94dBm@0.431 24-35@-83dBm@0.975 34-43@-94dBm@0.472 40-45@-78dBm@1.000 17-39@-87dBm@0.941 21-22@-82dBm@0.981 14-29@-93dBm@0.602 20-23@-95dBm@0.294 5-23@-91dBm@0.723 14-44@-96dBm@0.177 33-36@-96dBm@0.163 18-36@-95dBm@0.290 3-8@-87dBm@0.942 9-46@-59dBm@1.000 16-25@-97dBm@0.033 9-48@-92dBm@0.670 22-36@-92dBm@0.713 13-28@-89dBm@0.889 16-18@-88dBm@0.933 19-46@-97dBm@0.046 24-48@-95dBm@0.271 14-35@-96dBm@0.106 24-39@-85dBm@0.962 25-43@-83dBm@0.974 1-13@-88dBm@0.918 17-28@-94dBm@0.322 18-34@-96dBm@0.155 27-29@-82dBm@0.985 3-13@-93dBm@0.635 6-9@-81dBm@0.988 20-33@-93dBm@0.524 21-36@-94dBm@0.516 4-5@-78dBm@1.000 10-24@-86dBm@0.951 6-26@-95dBm@0.265 18-47@-89dBm@0.869 25-38@-95dBm@0.284 1-35@-77dBm@1.000 8-37@-95dBm@0.215 25-34@-95dBm@0.307 30-32@-90dBm@0.862 3-16@-94dBm@0.389 5-34@-80dBm@0.992 21-26@-92dBm@0.661 12-38@-88dBm@0.910 16-28@-96dBm@0.168 3-25@-93dBm@0.570 40-42@-90dBm@0.834 6-11@-90dBm@0.840 3-4@-88dBm@0.918 17-24@-97dBm@0.037 4-25@-90dBm@0.863 26-29@-94dBm@0.380 0-33@-88dBm@0.936 8-12@-85dBm@0.962 21-25@-94dBm@0.467 1-15@-83dBm@0.974 14-28@-96dBm@0.092 5-20@-92dBm@0.678 38-46@-96dBm@0.183 27-40@-87dBm@0.940 22-32@-86dBm@0.958 23-29@-87dBm@0.940 5-31@-96dBm@0.165 20-30@-92dBm@0.672 10-48@-90dBm@0.863 11-24@-86dBm@0.951 46-49@-91dBm@0.731 6-29@-96dBm@0.149 14-49@-97dBm@0.030 38-42@-95dBm@0.225 12-48@-88dBm@0.921 24-28@-94dBm@0.446 21-40@-92dBm@0.686 44-45@-92dBm@0.690 19-28@-94dBm@0.385 34-46@-83dBm@0.976 12-44@-86dBm@0.956 34-38@-93dBm@0.652 3-31@-93dBm@0.638 12-35@-97dBm@0.035 9-19@-89dBm@0.881 6-43@-94dBm@0.421 2-18@-87dBm@0.941 16-46@-96dBm@0.147 13-49@-95dBm@0.268 9-17@-85dBm@0.959 2-25@-97dBm@0.055 42-47@-88dBm@0.937 11-20@-93dBm@0.648 5-30@-95dBm@0.280 6-46@-96dBm@0.129 5-8@-94dBm@0.344 32-45@-95dBm@0.242 36-40@-95dBm@0.293 9-43@-91dBm@0.718 12-21@-84dBm@0.974 29-47@-90dBm@0.852 4-22@-93dBm@0.641 11-25@-96dBm@0.111 23-44@-95dBm@0.229 33-41@-88dBm@0.933 9-11@-92dBm@0.703 3-26@-94dBm@0.408 30-42@-77dBm@1.000 1-8@-90dBm@0.850 4-47@-96dBm@0.094 3-20@-82dBm@0.985 18-32@-93dBm@0.659 12-49@-92dBm@0.684 18-48@-90dBm@0.865 2-7@-78dBm@1.000 7-14@-83dBm@0.977 19-49@-95dBm@0.214 2-21@-88dBm@0.907 18-23@-89dBm@0.866 8-24@-86dBm@0.958 18-49@-95dBm@0.194 31-47@-93dBm@0.645 5-49@-92dBm@0.705 16-30@-88dBm@0.933 8-10@-87dBm@0.938 12-47@-85dBm@0.959 10-25@-89dBm@0.869 31-37@-60dBm@1.000 1-19@-87dBm@0.944 26-27@-85dBm@0.961 3-21@-93dBm@0.647 1-47@-93dBm@0.661 7-27@-95dBm@0.275 24-46@-94dBm@0.430 39-49@-96dBm@0.104 23-34@-91dBm@0.740 18-21@-94dBm@0.355 25-40@-96dBm@0.122 20-46@-93dBm@0.552 8-43@-96dBm@0.096 20-40@-93dBm@0.641 3-35@-85dBm@0.965 13-15@-92dBm@0.666 24-26@-94dBm@0.462 0-35@-91dBm@0.753 1-49@-93dBm@0.569 4-20@-95dBm@0.293 47-48@-92dBm@0.684 26-39@-97dBm@0.067 14-20@-85dBm@0.959 1-11@-86dBm@0.957 30-36@-88dBm@0.916 37-43@-94dBm@0.328 32-46@-96dBm@0.192 10-20@-89dBm@0.866 8-18@-97dBm@0.046 26-48@-95dBm@0.245 8-32@-95dBm@0.198 17-35@-82dBm@0.985 4-44@-96dBm@0.175 2-6@-95dBm@0.268 6-14@-94dBm@0.487 20-25@-95dBm@0.204 11-13@-86dBm@0.955 48-49@-96dBm@0.125 5-28@-93dBm@0.618 2-14@-95dBm@0.263 13-43@-93dBm@0.544 38-49@-94dBm@0.505 10-35@-95dBm@0.299 8-20@-91dBm@0.735 3-49@-84dBm@0.972 21-24@-86dBm@0.956 28-47@-95dBm@0.301 14-26@-94dBm@0.513 17-48@-90dBm@0.854 8-21@-89dBm@0.870 18-31@-92dBm@0.663 7-47@-94dBm@0.489 44-48@-90dBm@0.832 10-14@-85dBm@0.962 14-39@-89dBm@0.901 23-28@-92dBm@0.673 2-22@-91dBm@0.756 29-44@-86dBm@0.958 1-10@-96dBm@0.176 17-46@-92dBm@0.675 14-36@-94dBm@0.350 7-17@-96dBm@0.186 23-26@-85dBm@0.959 23-27@-94dBm@0.329 15-49@-89dBm@0.873 0-30@-88dBm@0.914 33-39@-96dBm@0.111 0-16@-80dBm@0.988 0-36@-90dBm@0.865 8-35@-84dBm@0.973 1-38@-88dBm@0.934 5-14@-88dBm@0.930 28-34@-91dBm@0.790 3-34@-92dBm@0.710 16-44@-93dBm@0.525 10-27@-97dBm@0.043 12-20@-87dBm@0.945 0-31@-88dBm@0.934 18-38@-73dBm@1.000 8-23@-81dBm@0.985 1-20@-87dBm@0.947 33-37@-96dBm@0.151 31-46@-96dBm@0.092 27-32@-96dBm@0.146 1-3@-82dBm@0.984 0-1@-88dBm@0.929 23-47@-93dBm@0.642 1-6@-83dBm@0.975 4-11@-96dBm@0.176 15-19@-88dBm@0.932 3-14@-84dBm@0.974 35-49@-87dBm@0.938 27-44@-80dBm@0.995 9-35@-86dBm@0.953 29-48@-79dBm@0.999 12-26@-96dBm@0.163 16-21@-89dBm@0.895 3-38@-89dBm@0.868 11-34@-89dBm@0.867 12-23@-89dBm@0.888 8-17@-86dBm@0.958 25-32@-92dBm@0.676 2-27@-94dBm@0.361 0-22@-91dBm@0.793 20-22@-95dBm@0.312 3-15@-93dBm@0.541 9-32@-97dBm@0.039 16-40@-95dBm@0.210 18-24@-96dBm@0.190 4-15@-95dBm@0.314 7-25@-86dBm@0.956 5-18@-96dBm@0.162 35-47@-92dBm@0.691 15-35@-90dBm@0.815 6-49@-74dBm@1.000 42-45@-96dBm@0.146 3-6@-85dBm@0.962 35-40@-95dBm@0.288 23-35@-90dBm@0.863 32-42@-89dBm@0.885 16-24@-97dBm@0.007 23-30@-93dBm@0.631
#results runNum=0 totalPacketSent 0 totalPacketReceived 2240 totalOLGenerated 0.0 totalThReceived 1.371565728 dropsByCollisions 1220 totalTX 24244 totalRX 21803 dropsPropagation 1221 -
#aveChargePerCycle runNum=0 0@7357.89 1@7214.62 2@2964.02 3@1731.13 4@1070.68 5@1404.05 6@1609.17 7@1461.61 8@1405.23 9@1122.83 10@924.41 11@1397.22 12@1244.37 13@1198.08 14@1160.60 15@1028.72 16@2175.77 17@1127.57 18@1892.77 19@1495.76 20@1653.06 21@1477.62 22@916.96 23@1932.70 24@1046.91 25@1193.59 26@970.61 27@872.69 28@882.42 29@1167.85 30@2461.82 31@1125.36 32@999.20 33@1079.76 34@1113.82 35@2815.50 36@905.33 37@747.76 38@1160.14 39@844.37 40@1252.85 41@740.52 42@1806.80 43@856.11 44@899.33 45@764.64 46@864.41 47@1104.39 48@1175.33 49@958.62
