       5.631              0.901    0.000       0.297     25.750      0.250       13.750                0.825      0.089         0.668       25.750        2.000      10.812               0.865     0.011        0.548      25.750       2.000  7684  7840            0                22         21   5.773            122   1725.136      6038.006             0    6794779.770          32    76                       0                 0              0                0                0                    0                   4          49 23142        212 26098        212      0         0                  0                 1                 13           45      239       50      0      592550                 16        122                   0                     0                   0       94900         156
       6.750              0.810    0.000       0.343     25.250      0.167       13.028                0.782      0.058         0.640       25.250        1.333      13.028               0.782     0.058        0.640      25.250       1.333  7703  7840            0                19         14   5.684            122   1812.684      4859.367             0    6861677.770          32    77                       0                 0              0                0                0                    0                   4          45 23175        208 26131        208      1         1                  0                 1                 13           46      239       50      0      593450                 16        122                   0                     0                   0       95000         137
       9.146              0.732    0.000       0.457     24.500      0.250       18.000                0.720      0.672         0.885       24.500       11.500      18.000               0.720     0.672        0.885      24.500      11.500  7716  7840            0                13          4   5.462            122   1916.538      4667.250             0    6891878.340          34    78                       0                 0              0                0                0                    0                   4          41 23192        208 26149        208      1         0                  0                 2                 13           45      239       50      0      608000                 17        122                   0                     0                   0       97400         124
      11.833              0.710    0.041       0.611     24.000      1.000       17.250                0.690      0.634         0.867       24.000       10.500      17.250               0.690     0.634        0.867      24.000      10.500  7722  7840            0                 6          5   6.000            122   2011.667      2736.667             0    6956036.820          32    79                       0                 0              0                0                0                    0                   4          38 23203        203 26161        203      0         1                  0                 0                 13           40      239       50      0      608800                 16        122                   0                     0                   0       97500         118
      12.500              0.500    0.821       0.946     15.500      9.500       12.500                0.500      0.821         0.946       15.500        9.500      12.500               0.500     0.821        0.946      15.500       9.500  7728  7840            0                 6          1   5.333            122   2129.167      2733.000             0    6985112.370          32    80                       0                 0              0                0                0                    0                   4          36 23210        199 26168        199      2         1                  0                 4                 13           31      239       50      0      623550                 16        122                   0                     0                   0       99900         112
      20.125              0.805    0.955       0.989     22.250     18.000       20.125                0.805      0.955         0.989       22.250       18.000      20.125               0.805     0.955        0.989      22.250      18.000  7733  7840            0                 5          0   4.400            122   2234.800      2807.000             0    7048183.510          32    81                       0                 0              0                0                0                    0                   4          36 23215        194 26173        194      0         0                  0                 3                 14           37      239       50      0      624350                 16        122                   0                     0                   0      100000         107
      19.125              0.765    0.951       0.988     21.250     17.000       19.125                0.765      0.951         0.988       21.250       17.000      19.125               0.765     0.951        0.988      21.250      17.000  7738  7840            0                 5          0   5.200            122   2335.800      2993.250             0    7077409.870          32    82                       0                 0              0                0                0                    0                   4          36 23220        194 26178        194      0         0                  0                 0                 14           19      239       50      0      639550                 16        122                   0                     0                   0      102400         102
      18.125              0.725    0.946       0.986     20.250     16.000       18.125                0.725      0.946         0.986       20.250       16.000      18.125               0.725     0.946        0.986      20.250      16.000  7743  7840            0                 5          0   5.000            122   2436.800      3171.000             0    7140416.360          32    83                       0                 0              0                0                0                    0                   4          36 23225        194 26183        194      0         0                  0                 0                 14           19      239       50      0      640300                 16        122                   0                     0                   0      102500          97
      17.125              0.685    0.940       0.985     19.250     15.000       17.125                0.685      0.940         0.985       19.250       15.000      17.125               0.685     0.940        0.985      19.250      15.000  7748  7840            0                 5          0   5.400            122   2537.800      3354.750             0    7169319.470          32    84                       0                 0              0                0                0                    0                   4          36 23230        194 26188        194      0         0                  0                 0                 14           19      239       50      0      655250                 16        122                   0                     0                   0      104900          92
      11.417              0.457    0.360       0.722     18.500      4.333       11.417                0.457      0.360         0.722       18.500        4.333      11.417               0.457     0.360        0.722      18.500       4.333  7753  7840            0                 5          1   4.400            122   2638.800      3533.750             0    7232403.030          32    85                       0                 0              0                0                0                    0                   4          36 23236        196 26194        196      1         0                  0                 1                 14           14      239       50      0      655950                 16        122                   0                     0                   0      105000          87
      10.667              0.427    0.287       0.679     18.000      3.333       10.667                0.427      0.287         0.679       18.000        3.333      10.667               0.427     0.287        0.679      18.000       3.333  7758  7840            0                 5          2   5.000            122   2739.800      3702.417             0    7261848.180          32    86                       0                 0              0                0                0                    0                   4          37 23243        196 26201        196      0         0                  0                 0                 14           19      239       50      0      671100                 16        122                   0                     0                   0      107400          82
       9.917              0.397    0.208       0.631     17.500      2.333        9.917                0.397      0.208         0.631       17.500        2.333       9.917               0.397     0.208        0.631      17.500       2.333  7763  7840            0                 5          2   5.200            122   2840.800      3880.917             0    7325138.110          32    87                       0                 0              0                0                0                    0                   4          37 23250        196 26208        196      0         0                  0                 0                 14           19      239       50      0      671850                 16        122                   0                     0                   0      107500          77
       9.167              0.367    0.123       0.578     17.000      1.333       17.000                0.340      1.000         1.000       17.000       17.000       9.167               0.367     0.123        0.578      17.000       1.333  7768  7840            0                 5          2   4.800            122   2941.800      4070.167             0    7354389.310          32    88                       0                 0              0                0                0                    0                   4          37 23257        196 26215        196      0         0                  0                 0                 14           19      239       50      0      686850                 16        122                   0                     0                   0      109900          72
       8.417              0.337    0.032       0.520     16.500      0.333       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  7773  7840            0                 5          2   5.000            122   3042.800      4177.667             0    7417679.240          32    89                       0                 0              0                0                0                    0                   4          37 23264        196 26222        196      0         0                  0                 0                 14           19      239       50      0      687600                 16        122                   0                     0                   0      110000          67
      15.750              0.315    1.000       1.000     15.750     15.750       15.750                0.315      1.000         1.000       15.750       15.750      15.750               0.315     1.000        1.000      15.750      15.750  7777  7840            0                 4          1   6.000            122   3135.500      4121.250             0    7447213.400          32    90                       0                 0              0                0                0                    0                   4          37 23269        196 26227        196      0         0                  0                 0                 14           14      239       50      0      703000                 16        122                   0                     0                   0      112400          63
      14.750              0.295    1.000       1.000     14.750     14.750       14.750                0.295      1.000         1.000       14.750       14.750      14.750               0.295     1.000        1.000      14.750      14.750  7781  7840            0                 4          0   5.000            122   3236.500      2185.500             0    7510151.970          32    91                       0                 0              0                0                0                    0                   4          37 23273        196 26231        196      0         0                  0                 0                 14           14      239       50      0      703750                 16        122                   0                     0                   0      112500          59
      13.750              0.275    1.000       1.000     13.750     13.750       13.750                0.275      1.000         1.000       13.750       13.750      13.750               0.275     1.000        1.000      13.750      13.750  7785  7840            0                 4          0   5.250            122   3337.500      2268.250             0    7539827.610          32    92                       0                 0              0                0                0                    0                   4          36 23277        196 26235        196      0         0                  0                 0                 14            0      239       50      0      719350                 16        122                   0                     0                   0      114900          55
      12.750              0.255    1.000       1.000     12.750     12.750       12.750                0.255      1.000         1.000       12.750       12.750      12.750               0.255     1.000        1.000      12.750      12.750  7789  7840            0                 4          0   5.000            122   3438.500      2354.500             0    7602830.830          32    93                       0                 0              0                0                0                    0                   4          36 23281        196 26239        196      0         0                  0                 0                 14           14      239       50      0      720150                 16        122                   0                     0                   0      115000          51
      11.750              0.235    1.000       1.000     11.750     11.750       11.750                0.235      1.000         1.000       11.750       11.750      11.750               0.235     1.000        1.000      11.750      11.750  7793  7840            0                 4          0   5.500            122   3539.500      2431.500             0    7632053.920          32    94                       0                 0              0                0                0                    0                   4          36 23285        196 26243        196      0         0                  0                 0                 14           14      239       50      0      735400                 16        122                   0                     0                   0      117400          47
      10.750              0.215    1.000       1.000     10.750     10.750       10.750                0.215      1.000         1.000       10.750       10.750      10.750               0.215     1.000        1.000      10.750      10.750  7797  7840            0                 4          0   5.000            122   3640.500      2509.250             0    7695186.440          32    95                       0                 0              0                0                0                    0                   4          36 23289        196 26247        196      0         0                  0                 0                 14           14      239       50      0      736300                 16        122                   0                     0                   0      117500          43
       9.750              0.195    1.000       1.000      9.750      9.750        9.750                0.195      1.000         1.000        9.750        9.750       9.750               0.195     1.000        1.000       9.750       9.750  7801  7840            0                 4          0   5.250            122   3741.500      2584.250             0    7723569.080          32    96                       0                 0              0                0                0                    0                   4          36 23293        196 26251        196      0         0                  0                 0                 14           14      239       50      0      750900                 16        122                   0                     0                   0      119900          39
       8.750              0.175    1.000       1.000      8.750      8.750        8.750                0.175      1.000         1.000        8.750        8.750       8.750               0.175     1.000        1.000       8.750       8.750  7805  7840            0                 4          0   5.000            122   3842.500      2664.500             0    7786443.000          32    97                       0                 0              0                0                0                    0                   4          36 23297        196 26255        196      0         0                  0                 0                 14            0      239       50      0      751600                 16        122                   0                     0                   0      120000          35
       7.750              0.155    1.000       1.000      7.750      7.750        7.750                0.155      1.000         1.000        7.750        7.750       7.750               0.155     1.000        1.000       7.750       7.750  7809  7840            0                 4          0   5.500            122   3943.500      2741.000             0    7814114.490          32    98                       0                 0              0                0                0                    0                   4          36 23301        196 26259        196      0         0                  0                 0                 14           14      239       50      0      765650                 16        122                   0                     0                   0      122400          31
       6.750              0.135    1.000       1.000      6.750      6.750        6.750                0.135      1.000         1.000        6.750        6.750       6.750               0.135     1.000        1.000       6.750       6.750  7813  7840            0                 4          0   5.250            122   4044.500      2795.250             0    7876923.760          32    99                       0                 0              0                0                0                    0                   4          36 23305        196 26263        196      0         0                  0                 0                 14           14      239       50      0      766300                 16        122                   0                     0                   0      122500          27
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06760,1.10435)@3208 2@(1.09936,1.09881)@6680 3@(0.99973,1.07757)@6280 4@(1.06806,0.93666)@3120 5@(0.91460,1.20726)@9649 6@(1.04611,0.97455)@3110 7@(1.25386,0.96389)@6484 8@(0.97534,1.12987)@6419 9@(1.14866,0.94677)@6301 10@(1.03796,1.16980)@6347 11@(1.15276,1.00835)@3567 12@(1.35342,0.89157)@9748 13@(1.05220,1.13876)@3331 14@(1.37970,0.99549)@9782 15@(0.90036,1.27822)@10019 16@(0.92731,1.07012)@9832 17@(1.36372,1.04399)@13020 18@(1.29510,0.84833)@6694 19@(0.95006,1.23839)@6757 20@(1.30470,0.75710)@13018 21@(1.00133,0.89478)@7000 22@(1.00646,1.17176)@6403 23@(0.80336,1.35075)@12977 24@(1.14611,0.85562)@6448 25@(0.99106,1.43259)@10015 26@(1.10810,1.18133)@3179 27@(1.13541,0.81233)@6724 28@(1.44254,0.78990)@16387 29@(1.02313,1.04113)@6182 30@(1.06883,1.48686)@13182 31@(0.91028,1.07649)@6785 32@(1.07537,0.89790)@6192 33@(1.05998,1.26575)@6620 34@(1.09192,1.23040)@9563 35@(1.03415,0.80537)@6906 36@(0.86351,1.08193)@6630 37@(1.31833,1.04854)@9924 38@(1.04449,1.32876)@9982 39@(1.47108,0.89319)@16311 40@(1.07314,1.37751)@10460 41@(1.21392,1.20242)@6643 42@(1.48254,1.02400)@13034 43@(1.15550,0.74902)@9796 44@(1.17605,1.60502)@16985 45@(1.25617,1.11070)@6431 46@(0.71731,1.18986)@13405 47@(0.96529,0.99903)@3072 48@(1.24695,1.16351)@3620 49@(1.00896,1.37275)@6910
#links runNum=0 33-41@-87dBm@0.944 33-47@-92dBm@0.704 2-14@-96dBm@0.190 31-49@-95dBm@0.214 3-29@-86dBm@0.955 46-47@-96dBm@0.154 32-34@-95dBm@0.302 13-22@-77dBm@1.000 10-33@-95dBm@0.219 11-46@-95dBm@0.309 33-45@-91dBm@0.793 0-5@-96dBm@0.088 15-36@-96dBm@0.082 11-45@-86dBm@0.956 1-2@-88dBm@0.907 14-28@-94dBm@0.376 18-35@-96dBm@0.175 24-42@-93dBm@0.634 5-22@-96dBm@0.141 9-18@-89dBm@0.873 7-37@-87dBm@0.948 24-45@-92dBm@0.713 27-35@-89dBm@0.893 33-49@-89dBm@0.866 15-25@-88dBm@0.933 23-29@-97dBm@0.069 4-18@-93dBm@0.646 43-48@-95dBm@0.212 26-31@-89dBm@0.869 4-32@-74dBm@1.000 11-36@-91dBm@0.760 6-42@-94dBm@0.433 12-37@-86dBm@0.958 28-37@-97dBm@0.062 38-44@-96dBm@0.161 6-36@-91dBm@0.738 13-19@-95dBm@0.201 18-32@-90dBm@0.864 6-24@-97dBm@0.013 27-39@-92dBm@0.685 6-27@-87dBm@0.938 23-33@-95dBm@0.270 5-31@-95dBm@0.198 6-11@-89dBm@0.889 2-35@-91dBm@0.736 34-49@-87dBm@0.941 3-5@-88dBm@0.903 26-45@-87dBm@0.948 0-48@-90dBm@0.848 31-36@-93dBm@0.656 22-33@-86dBm@0.954 31-47@-97dBm@0.061 9-46@-96dBm@0.140 14-43@-97dBm@0.002 11-24@-89dBm@0.869 8-31@-94dBm@0.465 7-12@-84dBm@0.973 9-43@-88dBm@0.903 25-40@-82dBm@0.983 7-48@-93dBm@0.658 2-10@-92dBm@0.671 7-33@-96dBm@0.082 11-30@-96dBm@0.108 8-47@-85dBm@0.959 12-18@-87dBm@0.939 21-42@-96dBm@0.131 5-10@-84dBm@0.968 14-22@-94dBm@0.382 5-33@-90dBm@0.844 13-49@-89dBm@0.868 0-26@-87dBm@0.938 2-33@-94dBm@0.386 6-20@-91dBm@0.732 2-43@-94dBm@0.444 5-19@-78dBm@1.000 18-37@-92dBm@0.715 7-20@-91dBm@0.718 3-6@-96dBm@0.158 34-40@-87dBm@0.938 8-16@-86dBm@0.952 38-48@-92dBm@0.683 8-29@-83dBm@0.979 16-23@-96dBm@0.139 40-48@-91dBm@0.795 10-19@-88dBm@0.936 15-30@-90dBm@0.842 0-13@-88dBm@0.903 10-17@-96dBm@0.078 30-38@-88dBm@0.936 8-19@-85dBm@0.960 14-21@-96dBm@0.139 3-48@-97dBm@0.050 13-26@-92dBm@0.684 18-22@-95dBm@0.316 2-31@-87dBm@0.945 0-29@-95dBm@0.314 21-47@-93dBm@0.654 2-41@-93dBm@0.648 8-10@-78dBm@1.000 45-47@-93dBm@0.652 3-26@-95dBm@0.237 31-41@-95dBm@0.256 18-28@-91dBm@0.731 11-37@-96dBm@0.182 10-36@-92dBm@0.665 13-30@-96dBm@0.164 26-33@-88dBm@0.933 10-13@-91dBm@0.728 13-20@-97dBm@0.030 33-44@-94dBm@0.473 8-43@-95dBm@0.204 3-15@-89dBm@0.866 2-6@-93dBm@0.645 39-45@-94dBm@0.387 23-34@-92dBm@0.674 2-37@-91dBm@0.762 0-22@-96dBm@0.123 37-41@-92dBm@0.678 26-29@-87dBm@0.946 18-43@-92dBm@0.710 14-17@-83dBm@0.977 25-30@-84dBm@0.974 27-43@-77dBm@1.000 4-43@-93dBm@0.601 12-42@-89dBm@0.897 16-41@-93dBm@0.594 3-28@-96dBm@0.175 37-42@-95dBm@0.317 6-47@-91dBm@0.717 14-42@-88dBm@0.931 6-18@-89dBm@0.866 13-48@-90dBm@0.815 13-41@-86dBm@0.951 30-37@-96dBm@0.143 17-39@-88dBm@0.905 3-47@-89dBm@0.877 9-19@-94dBm@0.422 32-43@-89dBm@0.869 1-3@-78dBm@1.000 13-25@-95dBm@0.211 32-48@-93dBm@0.660 15-49@-95dBm@0.214 5-23@-86dBm@0.957 40-44@-97dBm@0.074 8-48@-90dBm@0.864 5-6@-91dBm@0.730 10-11@-94dBm@0.403 10-26@-80dBm@0.992 5-38@-93dBm@0.552 12-17@-96dBm@0.169 33-40@-90dBm@0.834 0-6@-83dBm@0.974 28-47@-96dBm@0.096 10-23@-95dBm@0.222 11-32@-96dBm@0.091 9-38@-93dBm@0.611 23-38@-95dBm@0.224 3-33@-92dBm@0.692 16-46@-89dBm@0.875 4-7@-97dBm@0.047 17-37@-91dBm@0.730 18-47@-95dBm@0.203 39-42@-88dBm@0.935 10-48@-91dBm@0.735 7-18@-82dBm@0.981 12-32@-93dBm@0.608 4-34@-94dBm@0.345 1-22@-90dBm@0.863 40-42@-96dBm@0.091 1-48@-88dBm@0.925 41-49@-89dBm@0.868 0-47@-74dBm@1.000 9-17@-94dBm@0.488 5-40@-94dBm@0.341 29-37@-94dBm@0.333 22-32@-97dBm@0.035 25-33@-88dBm@0.909 11-35@-88dBm@0.937 26-40@-92dBm@0.687 15-38@-88dBm@0.933 2-8@-85dBm@0.964 18-21@-92dBm@0.699 21-36@-94dBm@0.329 29-36@-90dBm@0.865 10-35@-92dBm@0.677 1-11@-87dBm@0.941 11-29@-92dBm@0.684 20-27@-95dBm@0.265 1-8@-83dBm@0.978 21-26@-95dBm@0.250 4-36@-89dBm@0.870 10-29@-93dBm@0.647 11-43@-96dBm@0.153 0-4@-84dBm@0.968 20-36@-97dBm@0.067 24-32@-84dBm@0.974 34-41@-83dBm@0.974 24-29@-94dBm@0.458 9-36@-91dBm@0.737 29-46@-91dBm@0.723 6-7@-87dBm@0.949 3-34@-86dBm@0.958 22-29@-85dBm@0.961 36-38@-95dBm@0.296 9-31@-93dBm@0.649 9-32@-84dBm@0.974 37-48@-92dBm@0.662 10-47@-89dBm@0.870 1-10@-94dBm@0.369 26-37@-94dBm@0.472 2-27@-95dBm@0.317 10-34@-97dBm@0.040 25-48@-92dBm@0.693 4-6@-78dBm@1.000 30-44@-87dBm@0.943 24-33@-97dBm@0.062 19-22@-92dBm@0.717 14-24@-96dBm@0.140 9-14@-96dBm@0.135 18-29@-94dBm@0.443 13-34@-92dBm@0.690 3-36@-83dBm@0.974 34-46@-95dBm@0.250 22-27@-95dBm@0.255 35-47@-92dBm@0.701 7-14@-84dBm@0.974 5-32@-96dBm@0.182 45-48@-95dBm@0.202 28-41@-95dBm@0.265 0-11@-89dBm@0.866 20-26@-94dBm@0.337 20-28@-89dBm@0.887 24-38@-95dBm@0.294 14-20@-88dBm@0.921 11-21@-88dBm@0.933 4-24@-86dBm@0.951 13-24@-93dBm@0.656 5-15@-86dBm@0.954 1-32@-95dBm@0.280 26-34@-96dBm@0.137 6-29@-78dBm@1.000 1-19@-90dBm@0.862 33-48@-95dBm@0.197 29-40@-95dBm@0.212 6-21@-95dBm@0.231 19-48@-92dBm@0.682 34-48@-93dBm@0.570 16-31@-67dBm@1.000 38-49@-76dBm@1.000 4-9@-86dBm@0.958 10-14@-92dBm@0.677 0-1@-86dBm@0.957 17-40@-94dBm@0.404 36-40@-97dBm@0.039 8-15@-92dBm@0.691 19-31@-85dBm@0.965 4-13@-96dBm@0.147 14-31@-97dBm@0.023 4-33@-92dBm@0.710 32-37@-95dBm@0.275 9-28@-94dBm@0.449 27-42@-93dBm@0.637 37-45@-94dBm@0.327 34-47@-92dBm@0.688 11-12@-96dBm@0.162 32-36@-94dBm@0.420 6-13@-96dBm@0.142
#results runNum=0 totalPacketSent 0 totalPacketReceived 2201 totalOLGenerated 0.0 totalThReceived 1.34768578899 dropsByCollisions 1713 totalTX 26263 totalRX 23305 dropsPropagation 1245 -
#aveChargePerCycle runNum=0 0@7299.41 1@2963.31 2@1119.81 3@1657.96 4@2589.76 5@1425.97 6@4698.70 7@2982.51 8@1727.10 9@1175.53 10@1532.45 11@1762.40 12@1177.79 13@2410.06 14@2094.74 15@1151.41 16@1071.39 17@973.50 18@1541.26 19@1375.23 20@1120.58 21@822.47 22@1414.46 23@784.95 24@892.86 25@1344.93 26@2895.51 27@1169.67 28@840.04 29@1372.17 30@1130.94 31@1318.61 32@1431.56 33@2251.40 34@1052.68 35@852.29 36@972.29 37@1001.30 38@1097.43 39@813.53 40@915.22 41@1329.63 42@1012.58 43@876.68 44@769.65 45@861.02 46@827.09 47@1871.63 48@1394.52 49@1679.34
