       6.326              1.645    0.000       0.546     16.000      0.100        8.336                1.500      0.002         0.674       16.000        1.400       7.457               1.640     0.000        0.642      16.000       1.400  7501  7840            0                30         26   4.833            115   1824.100     11571.310             0    6745874.820          20    77                       0                 0              0                0                0                    0                   8          48 22355        203 25066        203      4         1                  0                 3                  4           47      259       50      0      630400                 10        115                   0                     0                   0       95000         339
       5.816              1.512    0.000       0.512     15.167      0.111        8.637                1.382      0.008         0.707       15.167        2.000       7.410               1.482     0.001        0.640      15.167       2.000  7524  7840            0                23         27   4.783            115   1929.217     12243.358             0    6782435.270          18    78                       0                 0              0                0                0                    0                   8          48 22405        198 25123        198      0         1                  0                 0                  4           47      259       50      0      646750                  9        115                   0                     0                   0       97400         316
       5.106              1.328    0.000       0.310     29.500      0.222        7.620                1.219      0.000         0.429       29.500        1.125       6.496               1.299     0.000        0.387      29.500       1.125  7550  7840            0                26         40   5.385            115   2028.885     11127.036             0    6852589.270          18    79                       0                 0              0                0                0                    0                   8          44 22471        206 25191        206      5         0                  0                 5                  4           48      259       50      0      647250                  9        115                   0                     0                   0       97500         290
       4.228              1.015    0.000       0.499     12.500      0.250        7.748                0.930      0.122         0.845       12.500        2.429       7.748               0.930     0.122        0.845      12.500       2.429  7579  7840            0                29         30   4.931            115   2132.172     12588.617             0    6889054.700          20    80                       0                 0              0                0                0                    0                   8          45 22530        201 25252        201      2         0                  0                 5                  4           49      259       50      0      663000                 10        115                   0                     0                   0       99900         261
       3.838              0.844    0.000       0.408     13.667      0.111        6.798                0.816      0.020         0.699       13.667        1.857       6.798               0.816     0.020        0.699      13.667       1.857  7610  7840            0                31         26   5.161            115   2234.548     12215.144             0    6958154.960          20    81                       0                 0              0                0                0                    0                   8          50 22587        202 25313        202      2         0                  0                 5                  4           48      259       50      0      663400                 10        115                   0                     0                   0      100000         230
       3.647              0.657    0.000       0.493     10.500      0.111        5.355                0.643      0.024         0.709       10.500        1.714       5.355               0.643     0.024        0.709      10.500       1.714  7638  7840            0                28         28   5.286            115   2334.464      8007.754             0    6993391.890          20    82                       0                 0              0                0                0                    0                   8          46 22643        211 25374        211      4         0                  0                 3                  8           47      259       50      0      678150                 10        115                   0                     0                   0      102400         202
       3.801              0.684    0.000       0.441     12.500      0.111        6.579                0.658      0.053         0.736       12.500        1.571       6.579               0.658     0.053        0.736      12.500       1.571  7658  7840            0                20         22   5.300            115   2430.700      8073.358             0    7060969.350          20    83                       0                 0              0                0                0                    0                   8          46 22685        206 25420        206      3         1                  0                 6                  5           44      259       50      0      678750                 10        115                   0                     0                   0      102500         182
       4.297              0.688    0.000       0.487     12.000      0.111        6.754                0.675      0.055         0.753       12.000        1.143       6.754               0.675     0.055        0.753      12.000       1.143  7676  7840            0                18         27   5.500            115   2530.333      8128.119             0    7095271.430          18    84                       0                 0              0                0                0                    0                   8          44 22730        201 25466        201      1         1                  0                 3                  4           40      259       50      0      694050                  9        115                   0                     0                   0      104900         164
       4.414              0.618    0.000       0.518     11.500      0.111        7.562                0.605      0.326         0.870       11.500        3.250       7.562               0.605     0.326        0.870      11.500       3.250  7694  7840            0                18         20   6.222            115   2632.722      8393.998             0    7162007.450          18    85                       0                 0              0                0                0                    0                   8          43 22768        199 25505        199      0         0                  0                 2                  8           41      259       50      0      694550                  9        115                   0                     0                   0      105000         146
       6.885              0.551    0.260       0.846     11.167      2.875        6.885                0.551      0.260         0.846       11.167        2.875       6.885               0.551     0.260        0.846      11.167       2.875  7710  7840            0                16         13   5.562            115   2733.875      6183.900             0    7194669.950          18    86                       0                 0              0                0                0                    0                   8          43 22797        201 25537        201      1         0                  0                 2                  8           40      259       50      0      709950                  9        115                   0                     0                   0      107400         130
       4.958              0.496    0.003       0.646     10.667      0.125        6.167                0.493      0.172         0.799       10.667        2.000       6.167               0.493     0.172        0.799      10.667       2.000  7724  7840            0                14          9   5.500            115   2837.786      6221.117             0    7259747.740          18    87                       0                 0              0                0                0                    0                   8          41 22820        203 25562        203      1         0                  0                 1                  7           39      259       50      0      710400                  9        115                   0                     0                   0      107500         116
       8.946              0.716    0.026       0.597     20.333      2.200        8.946                0.716      0.026         0.597       20.333        2.200       8.946               0.716     0.026        0.597      20.333       2.200  7736  7840            0                12          5   5.833            115   2921.500      6348.333             0    7292229.960          16    88                       0                 0              0                0                0                    0                   8          38 22837        194 25580        194      2         2                  0                 5                  8           33      259       50      0      727000                  8        115                   0                     0                   0      109900         104
      17.450              1.396    0.000       0.315     62.000      1.750       17.450                1.396      0.000         0.315       62.000        1.750      17.450               1.396     0.000        0.315      62.000       1.750  7745  7840            0                 9         12   6.111            115   3039.556      6617.750             0    7356590.490          14    89                       0                 0              0                0                0                    0                   8          37 22858        187 25602        187      4         1                  0                 8                 10           38      259       50      0      727450                  7        115                   0                     0                   0      110000          95
       3.617              0.362    0.000       0.400     12.200      0.333        5.650                0.339      0.070         0.589       12.200        1.250       5.650               0.339     0.070        0.589      12.200       1.250  7755  7840            0                10          5   5.500            115   3135.400      6857.600             0    7388441.590          16    90                       0                 0              0                0                0                    0                   8          37 22873        195 25619        195      4         0                  0                 4                 11           38      259       50      0      743750                  8        115                   0                     0                   0      112400          85
       3.043              0.304    0.000       0.328     11.600      0.200        7.050                0.282      0.332         0.706       11.600        2.500       7.050               0.282     0.332        0.706      11.600       2.500  7768  7840            0                13         11   5.769            115   3238.231      6517.150             0    7453504.350          16    91                       0                 0              0                0                0                    0                   8          38 22897        195 25645        195      0         0                  0                 0                 11           38      259       50      0      744250                  8        115                   0                     0                   0      112500          72
       6.350              0.254    0.209       0.632     11.200      1.500        6.350                0.254      0.209         0.632       11.200        1.500       6.350               0.254     0.209        0.632      11.200       1.500  7778  7840            0                10          8   6.200            115   3347.800      6309.250             0    7484705.990          16    92                       0                 0              0                0                0                    0                   8          37 22915        194 25664        194      1         0                  0                 2                 11           41      259       50      0      759750                  8        115                   0                     0                   0      114900          62
       5.650              0.226    0.073       0.546     10.800      0.500       10.800                0.216      1.000         1.000       10.800       10.800      10.800               0.216     1.000        1.000      10.800      10.800  7784  7840            0                 6          3   5.500            115   3452.500      3864.500             0    7547987.350          16    93                       0                 0              0                0                0                    0                   8          36 22924        196 25675        196      1         0                  0                 1                 11           28      259       50      0      760250                  8        115                   0                     0                   0      115000          56
       8.917              0.357    0.045       0.529     17.333      0.500       17.333                0.347      1.000         1.000       17.333       17.333      17.333               0.347     1.000        1.000      17.333      17.333  7787  7840            0                 3          2   5.333            115   3543.667      3484.500             0    7578836.260          12    94                       0                 0              0                0                0                    0                   8          34 22929        190 25680        190      1         1                  0                 3                  9           20      259       50      0      776800                  6        115                   0                     0                   0      117400          53
      51.000              1.020    1.000       1.000     51.000     51.000       51.000                1.020      1.000         1.000       51.000       51.000      51.000               1.020     1.000        1.000      51.000      51.000  7789  7840            0                 2          0   5.500            115   3631.000      2257.000             0    7641011.390          12    95                       0                 0              0                0                0                    0                   8          34 22931        188 25682        188      3         0                  0                 7                 10           13      259       50      0      777350                  6        115                   0                     0                   0      117500          51
      50.000              1.000    1.000       1.000     50.000     50.000       50.000                1.000      1.000         1.000       50.000       50.000      50.000               1.000     1.000        1.000      50.000      50.000  7790  7840            0                 1          0   4.000            115   3727.000      2236.000             0    7671382.670          12    96                       0                 0              0                0                0                    0                   8          34 22932        186 25683        186      0         0                  0                 2                 11           13      259       50      0      793950                  6        115                   0                     0                   0      119900          50
      49.000              0.980    1.000       1.000     49.000     49.000       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  7791  7840            0                 1          0   5.000            115   3828.000      2308.000             0    7733579.130          12    97                       0                 0              0                0                0                    0                   8          34 22933        188 25684        188      1         0                  0                 0                 11            9      259       50      0      794550                  6        115                   0                     0                   0      120000          49
      49.000              0.980    1.000       1.000     49.000     49.000       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  7791  7840            0                 0          0       0            115          0             0             0    7763430.110          12    98                       0                 0              0                0                0                    0                   8          34 22933        188 25685        188      0         0                  0                 0                 11            1      259       50      0      810750                  6        115                   0                     0                   0      122400          49
      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7792  7840            0                 1          0   4.000            115   4030.000      2409.000             0    7825457.220          12    99                       0                 0              0                0                0                    0                   8          34 22934        190 25686        190      1         0                  0                 1                 11            8      259       50      0      811200                  6        115                   0                     0                   0      122500          48
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95126,1.08799)@3171 2@(0.98176,1.03849)@3240 3@(1.14696,0.93605)@3194 4@(0.84799,1.03106)@6462 5@(1.08283,1.01731)@6377 6@(1.05972,0.86460)@6375 7@(1.05934,1.24521)@6591 8@(1.13488,0.72171)@9831 9@(0.99222,1.09291)@3166 10@(0.98572,1.08293)@6238 11@(1.15031,1.30778)@6665 12@(0.84199,1.05346)@6362 13@(1.29759,0.77541)@9591 14@(1.15045,0.96238)@6428 15@(1.29901,0.66892)@9916 16@(1.22315,1.40817)@9983 17@(0.88874,1.03362)@6925 18@(1.26777,0.69769)@12902 19@(1.35283,0.79120)@9591 20@(1.12558,0.97648)@6331 21@(1.06438,1.17217)@6294 22@(1.17030,0.75591)@9638 23@(0.90967,1.12758)@6351 24@(1.23434,0.86627)@6331 25@(1.04913,0.88744)@3111 26@(1.30574,0.87951)@9531 27@(1.13356,1.13159)@6337 28@(1.30248,0.87420)@6770 29@(1.01161,0.95338)@3072 30@(1.16546,0.44616)@16439 31@(1.20456,1.00751)@3397 32@(0.97987,1.02705)@9612 33@(1.49552,0.69099)@16106 34@(0.94375,0.90039)@3197 35@(1.07047,0.74471)@9516 36@(1.08360,1.29075)@3413 37@(1.38379,0.66930)@9619 38@(1.19418,0.80493)@6598 39@(1.32599,1.15884)@9716 40@(0.93759,0.92823)@6725 41@(1.34030,0.75361)@10098 42@(1.16399,0.83865)@6865 43@(1.05874,1.00514)@6559 44@(0.99875,0.93696)@3481 45@(1.52068,0.69569)@12778 46@(1.23200,0.81959)@6386 47@(1.22555,0.52235)@19790 48@(0.98787,1.18174)@6741 49@(1.01207,1.20576)@9832
#links runNum=0 19-20@-93dBm@0.658 34-44@-96dBm@0.102 3-46@-84dBm@0.972 11-29@-95dBm@0.280 35-40@-88dBm@0.932 43-48@-90dBm@0.861 18-33@-88dBm@0.908 20-22@-88dBm@0.932 6-21@-91dBm@0.725 33-45@-81dBm@0.985 8-46@-97dBm@0.015 0-2@-88dBm@0.936 31-45@-95dBm@0.207 3-6@-86dBm@0.956 34-38@-94dBm@0.375 12-17@-83dBm@0.974 0-31@-89dBm@0.867 12-14@-94dBm@0.329 28-41@-83dBm@0.974 24-26@-85dBm@0.966 34-36@-97dBm@0.005 7-8@-95dBm@0.238 3-21@-96dBm@0.107 0-21@-96dBm@0.174 15-44@-96dBm@0.137 28-46@-90dBm@0.861 1-9@-75dBm@1.000 26-28@-82dBm@0.985 2-36@-93dBm@0.656 30-47@-80dBm@0.991 10-44@-94dBm@0.476 22-42@-81dBm@0.987 18-41@-91dBm@0.796 22-35@-94dBm@0.322 33-39@-96dBm@0.167 9-10@-66dBm@1.000 6-35@-89dBm@0.866 19-42@-89dBm@0.869 6-32@-90dBm@0.822 37-43@-97dBm@0.011 22-40@-94dBm@0.374 5-44@-93dBm@0.563 12-23@-95dBm@0.256 1-15@-95dBm@0.263 20-31@-82dBm@0.985 25-43@-89dBm@0.865 28-42@-84dBm@0.974 31-42@-86dBm@0.954 21-41@-96dBm@0.095 1-29@-93dBm@0.653 10-12@-90dBm@0.864 5-32@-86dBm@0.958 43-47@-95dBm@0.275 6-38@-95dBm@0.230 4-36@-96dBm@0.167 31-40@-91dBm@0.801 10-43@-93dBm@0.627 14-23@-96dBm@0.124 2-44@-83dBm@0.974 19-24@-89dBm@0.867 13-18@-93dBm@0.653 1-21@-86dBm@0.951 20-28@-94dBm@0.388 19-36@-96dBm@0.180 14-25@-85dBm@0.962 3-35@-95dBm@0.196 17-41@-95dBm@0.200 13-47@-91dBm@0.730 9-27@-87dBm@0.943 5-27@-88dBm@0.933 13-43@-95dBm@0.196 4-12@-74dBm@1.000 13-46@-85dBm@0.959 32-44@-92dBm@0.689 25-44@-95dBm@0.291 10-48@-92dBm@0.711 29-32@-97dBm@0.011 1-12@-94dBm@0.368 32-35@-94dBm@0.499 2-32@-95dBm@0.278 11-48@-92dBm@0.673 0-9@-87dBm@0.947 8-40@-93dBm@0.580 22-46@-84dBm@0.974 2-49@-94dBm@0.436 1-17@-90dBm@0.863 32-48@-97dBm@0.005 3-37@-93dBm@0.534 23-48@-85dBm@0.960 34-49@-92dBm@0.689 13-19@-84dBm@0.970 20-26@-95dBm@0.200 27-36@-96dBm@0.114 6-19@-92dBm@0.709 35-42@-91dBm@0.722 44-46@-92dBm@0.693 6-42@-96dBm@0.175 9-23@-82dBm@0.983 5-6@-86dBm@0.950 2-5@-83dBm@0.974 19-27@-94dBm@0.417 7-10@-94dBm@0.379 21-22@-96dBm@0.176 1-23@-87dBm@0.949 23-36@-90dBm@0.862 18-43@-93dBm@0.594 13-31@-95dBm@0.315 9-19@-94dBm@0.347 15-42@-97dBm@0.066 15-18@-83dBm@0.976 30-33@-94dBm@0.484 16-23@-93dBm@0.542 3-31@-86dBm@0.958 31-46@-91dBm@0.778 31-35@-95dBm@0.217 0-19@-96dBm@0.109 13-24@-94dBm@0.357 0-45@-97dBm@0.070 25-31@-89dBm@0.886 26-46@-85dBm@0.964 3-47@-95dBm@0.205 5-9@-86dBm@0.958 27-38@-96dBm@0.140 6-18@-91dBm@0.720 22-37@-89dBm@0.887 18-26@-94dBm@0.450 37-46@-87dBm@0.941 19-38@-87dBm@0.947 37-45@-84dBm@0.974 27-48@-89dBm@0.898 7-11@-82dBm@0.981 24-33@-96dBm@0.170 10-23@-90dBm@0.814 24-28@-97dBm@0.036 24-31@-91dBm@0.762 8-44@-93dBm@0.643 27-39@-87dBm@0.939 1-40@-91dBm@0.729 20-23@-91dBm@0.741 23-40@-96dBm@0.171 6-13@-88dBm@0.903 19-31@-92dBm@0.682 1-31@-95dBm@0.310 7-36@-94dBm@0.434 32-42@-90dBm@0.835 15-28@-87dBm@0.939 2-7@-88dBm@0.934 25-34@-82dBm@0.984 11-40@-93dBm@0.551 6-17@-89dBm@0.866 14-39@-91dBm@0.732 19-22@-96dBm@0.098 9-21@-93dBm@0.653 17-28@-95dBm@0.297 31-33@-94dBm@0.489 1-42@-95dBm@0.228 14-35@-95dBm@0.199 39-48@-97dBm@0.042 6-33@-94dBm@0.463 24-43@-89dBm@0.892 8-42@-94dBm@0.378 32-49@-91dBm@0.733 20-27@-89dBm@0.866 5-18@-93dBm@0.653 15-47@-94dBm@0.438 12-49@-95dBm@0.225 1-36@-96dBm@0.190 24-47@-96dBm@0.183 2-9@-85dBm@0.959 28-35@-89dBm@0.869 29-34@-94dBm@0.340 3-38@-87dBm@0.938 1-4@-88dBm@0.911 24-45@-96dBm@0.129 3-20@-86dBm@0.958 41-46@-87dBm@0.940 6-39@-94dBm@0.340 3-4@-97dBm@0.020 24-25@-90dBm@0.853 10-40@-92dBm@0.700 23-44@-92dBm@0.707 1-3@-97dBm@0.061 11-36@-83dBm@0.978 4-44@-93dBm@0.631 15-26@-89dBm@0.891 18-22@-86dBm@0.957 2-6@-89dBm@0.884 42-44@-97dBm@0.036 0-23@-92dBm@0.707 11-23@-91dBm@0.741 3-24@-86dBm@0.957 0-34@-83dBm@0.974 17-25@-92dBm@0.679 13-28@-81dBm@0.988 23-32@-95dBm@0.255 38-46@-95dBm@0.274 3-40@-92dBm@0.680 7-16@-88dBm@0.924 12-34@-86dBm@0.956 6-41@-96dBm@0.101 22-43@-89dBm@0.866 5-43@-91dBm@0.740 8-25@-96dBm@0.135 9-31@-96dBm@0.145 0-1@-88dBm@0.937 3-17@-91dBm@0.732 10-35@-94dBm@0.354 13-41@-97dBm@0.026 9-12@-93dBm@0.522 4-6@-92dBm@0.674 15-31@-92dBm@0.702 25-48@-90dBm@0.830 2-48@-94dBm@0.364 0-25@-83dBm@0.979 4-31@-95dBm@0.222 5-21@-95dBm@0.204 28-34@-91dBm@0.733 16-36@-91dBm@0.724 31-43@-84dBm@0.970 0-36@-90dBm@0.832 34-40@-93dBm@0.551 7-43@-94dBm@0.410 0-3@-86dBm@0.958 19-46@-85dBm@0.967 2-28@-96dBm@0.088 7-21@-81dBm@0.985 20-46@-87dBm@0.946 11-49@-89dBm@0.866 5-12@-94dBm@0.520 38-42@-90dBm@0.861 10-18@-95dBm@0.288 4-5@-87dBm@0.938 9-20@-86dBm@0.955 20-29@-86dBm@0.957 11-21@-89dBm@0.889 0-29@-77dBm@1.000 23-49@-86dBm@0.956 1-39@-92dBm@0.662 24-35@-87dBm@0.947 14-20@-82dBm@0.982 2-10@-74dBm@1.000 27-40@-91dBm@0.729 40-48@-90dBm@0.861 4-10@-86dBm@0.955 17-31@-91dBm@0.718 0-44@-89dBm@0.890 26-39@-95dBm@0.196 14-22@-88dBm@0.933 13-15@-86dBm@0.958 4-23@-90dBm@0.865 28-29@-94dBm@0.502 19-26@-88dBm@0.938 4-34@-94dBm@0.436 22-44@-93dBm@0.630 27-32@-90dBm@0.842 2-17@-94dBm@0.355 28-31@-87dBm@0.939 10-36@-96dBm@0.164 27-43@-95dBm@0.223 14-43@-93dBm@0.646 8-45@-95dBm@0.291 19-37@-85dBm@0.962 3-29@-84dBm@0.971 14-18@-95dBm@0.269 6-8@-87dBm@0.946 17-44@-95dBm@0.229 20-32@-96dBm@0.164 5-14@-83dBm@0.979 1-25@-90dBm@0.813 18-30@-89dBm@0.873
#results runNum=0 totalPacketSent 0 totalPacketReceived 2279 totalOLGenerated 0.0 totalThReceived 1.39544566702 dropsByCollisions 1531 totalTX 25686 totalRX 22934 dropsPropagation 1221 -
#aveChargePerCycle runNum=0 0@7385.19 1@2312.52 2@2432.43 3@4360.49 4@931.65 5@1307.82 6@1819.87 7@1278.55 8@812.29 9@2987.04 10@1186.00 11@1117.55 12@1109.41 13@1084.56 14@1245.16 15@1354.47 16@803.61 17@915.16 18@1610.05 19@1035.93 20@1785.52 21@1312.81 22@1464.57 23@1392.40 24@1319.81 25@2933.51 26@1031.78 27@1458.91 28@2191.82 29@2263.36 30@1060.44 31@2924.45 32@943.48 33@815.01 34@1373.56 35@936.30 36@1338.43 37@1262.16 38@1093.19 39@819.27 40@1116.14 41@802.46 42@1194.35 43@1057.72 44@953.27 45@941.82 46@2763.02 47@785.91 48@1052.99 49@854.42
