       1.564              0.188    0.003       0.580      3.615      0.250        3.408                0.136      0.984         0.996        3.615        3.200       3.408               0.136     0.984        0.996       3.615       3.200  7762  7840            0                28         38   7.071            146   1919.679      4390.426             0    7547621.390          16    78                       0                 0              0                0                0                    0                   8          59 28337        211 31259        211      4         4                  0                 0                 18           39      216       50      0      572750                  8        146                   0                     0                   0       97400          78
       1.493              0.119    0.003       0.533      3.154      0.077        2.877                0.115      0.962         0.991        3.154        2.600       2.877               0.115     0.962        0.991       3.154       2.600  7784  7840            0                22         24   7.318            146   2018.227      2488.750             0    7616276.460          16    79                       0                 0              0                0                0                    0                   8          52 28383        209 31308        209      0         1                  0                 0                 18           37      216       50      0      573700                  8        146                   0                     0                   0       97500          56
       1.300              0.104    0.003       0.493      3.333      0.125        2.467                0.099      0.685         0.890        3.333        1.600       2.467               0.099     0.685        0.890       3.333       1.600  7800  7840            0                16         18   7.000            146   2130.125      1285.899             0    7647562.800          14    80                       0                 0              0                0                0                    0                   8          49 28417        203 31342        203      0         2                  0                 0                 18           31      216       50      0      587600                  7        146                   0                     0                   0       99900          40
       1.270              0.076    0.047       0.595      2.667      0.143        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7810  7840            0                10         15   7.300            146   2237.700      1236.762             0    7713522.010          14    81                       0                 0              0                0                0                    0                   8          45 28442        200 31373        200      1         1                  0                 1                 18           24      216       50      0      588350                  7        146                   0                     0                   0      100000          30
       0.784              0.063    0.001       0.342      2.667      0.125        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7821  7840            0                11         14   7.364            146   2341.818      1069.306             0    7743508.440          14    82                       0                 0              0                0                0                    0                   8          41 28467        195 31399        195      0         1                  0                 1                 15           24      216       50      0      602200                  7        146                   0                     0                   0      102400          19
       1.833              0.037    1.000       1.000      1.833      1.833        1.833                0.037      1.000         1.000        1.833        1.833       1.833               0.037     1.000        1.000       1.833       1.833  7829  7840            0                 8          7   6.875            146   2424.875      1022.667             0    7807710.900          14    83                       0                 0              0                0                0                    0                   8          41 28482        195 31415        195      0         0                  0                 0                 13           24      216       50      0      602900                  7        146                   0                     0                   0      102500          11
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 6          1   6.167            146   2525.833       484.333             0    7835062.650          14    84                       0                 0              0                0                0                    0                   8          38 28489        187 31422        187      0         2                  0                 0                 13           11      216       50      0      616450                  7        146                   0                     0                   0      104900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          1   9.000            146   2639.000       482.500             0    7897669.000          14    85                       0                 0              0                0                0                    0                   8          37 28492        182 31425        182      1         1                  0                 2                 13           23      216       50      0      617300                  7        146                   0                     0                   0      105000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          1   8.500            146   2740.000       439.000             0    7924297.120          14    86                       0                 0              0                0                0                    0                   8          36 28495        182 31428        182      0         0                  0                 0                 13           15      216       50      0      630900                  7        146                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   8.000            146   2809.000       365.000             0    7986410.630          14    87                       0                 0              0                0                0                    0                   8          36 28496        182 31429        182      0         0                  0                 0                 13           15      216       50      0      631550                  7        146                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8013269.240          14    88                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13           15      216       50      0      645600                  7        146                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8075524.230          14    89                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      646450                  7        146                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8101930.290          14    90                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      660150                  7        146                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8164185.280          14    91                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      661000                  7        146                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8189815.540          14    92                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      674100                  7        146                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8251876.580          14    93                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      674800                  7        146                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8278153.340          14    94                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      688400                  7        146                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8340343.680          14    95                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      689200                  7        146                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8367137.640          14    96                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      703200                  7        146                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8429457.280          14    97                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      704100                  7        146                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8455604.740          14    98                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      717600                  7        146                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0    8517795.080          14    99                       0                 0              0                0                0                    0                   8          35 28496        182 31429        182      0         0                  0                 0                 13            0      216       50      0      718400                  7        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97269,0.84009)@3252 2@(1.07170,0.97747)@3128 3@(1.16517,0.90235)@6341 4@(0.89191,1.16941)@6611 5@(1.04829,0.87827)@3276 6@(1.02328,1.05108)@3136 7@(0.99265,0.93228)@3072 8@(1.07550,1.17906)@6419 9@(0.81158,1.19753)@9768 10@(0.77851,1.02531)@9836 11@(1.15987,0.98972)@9551 12@(1.01716,0.90351)@3162 13@(0.66833,1.36626)@13756 14@(1.13080,0.99707)@6396 15@(0.97880,0.93205)@6192 16@(0.78622,0.82186)@6452 17@(0.76045,0.78060)@6743 18@(1.02755,1.27992)@9751 19@(0.99456,0.85343)@6444 20@(0.90006,0.86839)@9634 21@(0.99786,0.87219)@6269 22@(1.28329,1.19562)@12996 23@(0.95335,1.04788)@6267 24@(1.29781,1.11582)@16171 25@(1.11225,1.51624)@13164 26@(1.28376,1.22259)@16068 27@(0.76423,1.11039)@13224 28@(1.28395,1.44450)@19589 29@(1.09002,0.88000)@6624 30@(1.50465,1.42559)@22741 31@(0.91195,0.87824)@6702 32@(0.69547,0.79928)@9815 33@(0.76573,0.96296)@9805 34@(1.45266,1.44726)@26017 35@(0.63470,0.99194)@12998 36@(1.36140,1.47687)@22841 37@(0.78974,1.42891)@16974 38@(0.86590,0.81520)@3510 39@(0.68555,1.34844)@16828 40@(0.98045,0.97431)@3072 41@(0.61304,0.98265)@16070 42@(0.82116,0.98942)@6504 43@(0.75894,1.37412)@17370 44@(1.02946,0.93670)@3137 45@(1.17598,0.76619)@6528 46@(0.68920,0.95412)@10061 47@(0.82960,0.78223)@6582 48@(0.94806,1.02292)@3143 49@(1.33478,1.06238)@12977
#links runNum=0 37-43@-90dBm@0.865 9-35@-93dBm@0.657 9-20@-95dBm@0.224 41-45@-97dBm@0.044 10-14@-94dBm@0.480 5-44@-87dBm@0.946 8-40@-88dBm@0.933 12-15@-95dBm@0.245 33-35@-89dBm@0.900 1-5@-92dBm@0.698 23-48@-79dBm@0.999 1-3@-93dBm@0.536 0-35@-96dBm@0.185 38-47@-79dBm@1.000 10-17@-93dBm@0.556 12-48@-90dBm@0.811 2-9@-93dBm@0.655 4-44@-91dBm@0.735 40-41@-95dBm@0.316 17-48@-93dBm@0.579 26-28@-88dBm@0.918 0-4@-94dBm@0.511 0-7@-78dBm@1.000 3-14@-87dBm@0.942 21-44@-80dBm@0.993 15-18@-93dBm@0.528 12-42@-95dBm@0.306 9-13@-89dBm@0.897 12-20@-95dBm@0.235 29-45@-91dBm@0.721 6-19@-91dBm@0.724 40-43@-93dBm@0.529 7-49@-97dBm@0.052 2-40@-87dBm@0.941 7-38@-93dBm@0.536 21-29@-80dBm@0.988 21-38@-87dBm@0.943 19-47@-86dBm@0.952 3-8@-92dBm@0.681 30-34@-78dBm@1.000 28-36@-81dBm@0.985 5-9@-96dBm@0.150 13-46@-93dBm@0.606 40-44@-76dBm@1.000 32-47@-84dBm@0.974 2-24@-97dBm@0.055 20-48@-95dBm@0.294 0-48@-80dBm@0.989 6-24@-96dBm@0.091 8-28@-94dBm@0.498 0-15@-94dBm@0.486 2-38@-89dBm@0.867 13-43@-84dBm@0.968 0-23@-96dBm@0.115 7-12@-91dBm@0.722 27-35@-94dBm@0.483 9-43@-95dBm@0.236 22-26@-77dBm@1.000 13-37@-84dBm@0.974 4-40@-91dBm@0.753 15-45@-95dBm@0.225 8-45@-94dBm@0.466 21-35@-94dBm@0.381 1-38@-85dBm@0.960 2-6@-80dBm@0.990 27-33@-96dBm@0.167 11-22@-89dBm@0.891 3-22@-96dBm@0.130 24-49@-80dBm@0.993 10-12@-96dBm@0.148 19-44@-93dBm@0.650 7-20@-94dBm@0.430 17-27@-95dBm@0.228 6-41@-95dBm@0.256 22-44@-95dBm@0.226 1-26@-96dBm@0.101 10-35@-86dBm@0.951 10-38@-94dBm@0.421 0-5@-88dBm@0.936 16-48@-93dBm@0.655 11-25@-95dBm@0.201 33-46@-96dBm@0.168 3-12@-90dBm@0.808 11-48@-92dBm@0.683 46-47@-94dBm@0.333 21-31@-83dBm@0.974 17-38@-86dBm@0.956 19-20@-80dBm@0.993 17-32@-78dBm@1.000 6-15@-94dBm@0.432 45-49@-92dBm@0.714 6-20@-91dBm@0.744 0-44@-80dBm@0.993 12-44@-93dBm@0.572 6-23@-82dBm@0.981 1-46@-96dBm@0.118 0-6@-82dBm@0.985 15-38@-92dBm@0.717 11-49@-86dBm@0.957 7-44@-92dBm@0.662 6-7@-85dBm@0.959 27-46@-91dBm@0.742 12-21@-94dBm@0.483 0-40@-74dBm@1.000 14-45@-96dBm@0.162 28-30@-88dBm@0.923 20-46@-89dBm@0.895 9-27@-83dBm@0.974 12-23@-93dBm@0.658 2-3@-83dBm@0.974 31-38@-95dBm@0.206 31-32@-93dBm@0.578 31-40@-88dBm@0.937 28-43@-95dBm@0.225 19-21@-93dBm@0.653 14-40@-86dBm@0.958 5-45@-86dBm@0.957 31-44@-95dBm@0.252 11-14@-82dBm@0.985 16-17@-76dBm@1.000 5-48@-89dBm@0.875 0-38@-90dBm@0.854 27-42@-92dBm@0.681 16-44@-93dBm@0.644 30-36@-96dBm@0.189 4-10@-87dBm@0.941 15-22@-94dBm@0.389 20-45@-96dBm@0.080 15-20@-93dBm@0.541 13-39@-75dBm@1.000 11-42@-93dBm@0.649 1-33@-96dBm@0.101 12-46@-94dBm@0.427 6-34@-97dBm@0.049 38-48@-88dBm@0.923 4-33@-92dBm@0.695 1-12@-92dBm@0.699 1-19@-86dBm@0.954 17-46@-87dBm@0.945 0-47@-92dBm@0.669 16-21@-89dBm@0.876 11-16@-94dBm@0.472 5-15@-88dBm@0.908 1-10@-97dBm@0.074 15-41@-94dBm@0.336 44-47@-96dBm@0.101 0-32@-94dBm@0.353 11-24@-95dBm@0.256 0-14@-96dBm@0.165 18-30@-95dBm@0.272 8-19@-94dBm@0.488 22-45@-95dBm@0.249 29-38@-93dBm@0.647 21-23@-96dBm@0.179 7-48@-88dBm@0.903 15-16@-89dBm@0.869 15-33@-96dBm@0.128 35-41@-74dBm@1.000 29-48@-87dBm@0.947 28-29@-97dBm@0.055 24-26@-83dBm@0.977 23-40@-90dBm@0.862 31-47@-96dBm@0.151 2-14@-89dBm@0.891 4-5@-93dBm@0.537 40-48@-81dBm@0.985 37-46@-96dBm@0.124 33-42@-87dBm@0.941 4-20@-91dBm@0.758 2-12@-91dBm@0.786 18-25@-89dBm@0.901 4-9@-80dBm@0.991 42-44@-87dBm@0.940 1-16@-88dBm@0.935 19-33@-97dBm@0.055 3-23@-92dBm@0.664 12-14@-90dBm@0.836 31-42@-94dBm@0.457 39-41@-95dBm@0.312 18-34@-94dBm@0.495 26-33@-97dBm@0.056 7-29@-94dBm@0.356 23-25@-97dBm@0.009 3-29@-82dBm@0.984 19-48@-92dBm@0.689 2-27@-92dBm@0.712 29-49@-96dBm@0.191 0-1@-87dBm@0.941 35-46@-91dBm@0.774 6-14@-87dBm@0.946 7-33@-95dBm@0.286 19-45@-96dBm@0.182 0-12@-82dBm@0.984 4-31@-92dBm@0.710 2-8@-88dBm@0.934 5-6@-86dBm@0.955 1-6@-88dBm@0.923 14-26@-91dBm@0.777 3-42@-94dBm@0.479 15-24@-93dBm@0.522 4-39@-92dBm@0.681 2-4@-89dBm@0.900 26-49@-92dBm@0.682 22-24@-81dBm@0.988 19-29@-90dBm@0.865 12-19@-95dBm@0.256 4-18@-87dBm@0.940 1-31@-85dBm@0.965 13-17@-97dBm@0.012 11-21@-93dBm@0.660 17-19@-93dBm@0.651 6-13@-94dBm@0.437 23-38@-93dBm@0.649 3-11@-81dBm@0.985 20-47@-88dBm@0.934 4-23@-85dBm@0.962 23-35@-97dBm@0.032 3-44@-94dBm@0.365 3-34@-96dBm@0.151 8-48@-94dBm@0.468 3-6@-90dBm@0.862 15-21@-95dBm@0.310 16-32@-87dBm@0.939 15-43@-97dBm@0.059 35-47@-95dBm@0.304 16-31@-94dBm@0.437 7-15@-83dBm@0.979 10-33@-88dBm@0.937 13-18@-93dBm@0.567 2-44@-83dBm@0.977 5-41@-93dBm@0.586 0-2@-86dBm@0.955 27-41@-93dBm@0.578 2-49@-92dBm@0.661 1-23@-94dBm@0.442 16-42@-97dBm@0.044 4-46@-93dBm@0.548 47-48@-97dBm@0.070 18-27@-91dBm@0.769 10-16@-92dBm@0.690 42-46@-88dBm@0.933 1-48@-94dBm@0.474 4-16@-93dBm@0.595 48-49@-97dBm@0.031
#results runNum=0 totalPacketSent 0 totalPacketReceived 2560 totalOLGenerated 0.0 totalThReceived 1.56750368914 dropsByCollisions 1640 totalTX 31429 totalRX 28496 dropsPropagation 1293 -
#aveChargePerCycle runNum=0 0@7511.06 1@2253.57 2@4257.69 3@2227.84 4@3498.23 5@1644.32 6@3043.88 7@2206.72 8@861.63 9@2145.89 10@1241.07 11@2882.19 12@1467.07 13@1744.41 14@2019.41 15@1165.11 16@1301.63 17@1142.17 18@1112.70 19@1381.10 20@960.54 21@1154.10 22@2205.34 23@1855.47 24@974.68 25@759.91 26@1889.52 27@870.76 28@1719.71 29@888.87 30@1049.11 31@889.90 32@825.48 33@1405.45 34@753.08 35@1150.87 36@740.22 37@827.88 38@1988.91 39@765.43 40@3999.50 41@805.73 42@1692.43 43@807.31 44@2894.90 45@831.19 46@945.60 47@1209.28 48@2260.81 49@1017.30
