       5.052              0.707    0.005       0.666     10.200      1.000        5.728                0.687      0.030         0.736       10.200        1.250       5.728               0.687     0.030        0.736      10.200       1.250  7557  7840            0                34         22   4.941            126   1514.647      5546.775             0    6832129.330          16    74                       0                 0              0                0                0                    0                   7          57 23305        201 26316        201      1         2                  0                 2                  9           37      288       50      0      644350                  8        126                   0                     0                   0       92400         283
       9.146              1.098    0.001       0.615     22.000      0.500       10.876                1.088      0.029         0.725       22.000        1.444      10.876               1.088     0.029        0.725      22.000       1.444  7580  7840            0                23         20   5.000            126   1616.087      5240.095             0    6899749.770          12    75                       0                 0              0                0                0                    0                   7          53 23348        194 26361        194      1         2                  0                 1                 10           38      288       50      0      645050                  6        126                   0                     0                   0       92500         260
       9.059              0.906    0.011       0.641     21.500      1.111        9.059                0.906      0.011         0.641       21.500        1.111       9.059               0.906     0.011        0.641      21.500       1.111  7598  7840            0                18         14   4.833            126   1727.111      3738.214             0    6933924.820          12    76                       0                 0              0                0                0                    0                   7          49 23380        196 26398        196      2         0                  0                 3                  8           32      288       50      0      661400                  6        126                   0                     0                   0       94900         242
       7.081              0.850    0.000       0.534     20.500      0.500        8.397                0.840      0.011         0.626       20.500        1.333       8.397               0.840     0.011        0.626      20.500       1.333  7618  7840            0                20         15   5.550            126   1827.700      3830.490             0    7000014.110          12    77                       0                 0              0                0                0                    0                   7          46 23415        186 26433        186      1         1                  0                 4                  5           34      288       50      0      661950                  6        126                   0                     0                   0       95000         222
       9.118              0.912    0.017       0.648     20.000      1.667        9.118                0.912      0.017         0.648       20.000        1.667       9.118               0.912     0.017        0.648      20.000       1.667  7634  7840            0                16         12   5.438            126   1924.625      4170.338             0    7032932.370          14    78                       0                 0              0                0                0                    0                   7          44 23443        181 26463        181      2         1                  0                 2                  5           36      288       50      0      678050                  7        126                   0                     0                   0       97400         206
       7.055              0.847    0.000       0.515     19.000      0.500       10.262                0.821      0.101         0.727       19.000        3.000      10.262               0.821     0.101        0.727      19.000       3.000  7646  7840            0                12         15   5.333            126   2034.417      4354.233             0    7097986.470          16    79                       0                 0              0                0                0                    0                   7          40 23470        184 26491        184      1         0                  0                 1                  5           35      288       50      0      678550                  8        126                   0                     0                   0       97500         194
       7.925              0.792    0.005       0.577     18.500      1.000        9.656                0.772      0.062         0.686       18.500        2.000       9.656               0.772     0.062        0.686      18.500       2.000  7659  7840            0                13         15   5.846            126   2133.769      4675.458             0    7131954.410          14    80                       0                 0              0                0                0                    0                   7          45 23498        181 26520        181      1         0                  0                 3                  5           35      288       50      0      695550                  7        126                   0                     0                   0       99900         181
       7.323              0.732    0.002       0.542     17.500      0.667        8.988                0.719      0.038         0.653       17.500        1.250       8.988               0.719     0.038        0.653      17.500       1.250  7671  7840            0                12         13   5.667            126   2239.917      4863.542             0    7196983.840          14    81                       0                 0              0                0                0                    0                   7          45 23523        181 26547        181      1         0                  0                 2                  5           35      288       50      0      696200                  7        126                   0                     0                   0      100000         169
       6.697              0.670    0.000       0.495     16.500      0.250       10.967                0.658      0.301         0.797       16.500        3.400      10.967               0.658     0.301        0.797      16.500       3.400  7683  7840            0                12         13   6.000            126   2335.750      5034.988             0    7230172.640          14    82                       0                 0              0                0                0                    0                   7          44 23548        183 26574        183      1         0                  0                 1                  5           35      288       50      0      712800                  7        126                   0                     0                   0      102400         157
       7.746              0.620    0.008       0.587     15.500      0.333       10.217                0.613      0.232         0.766       15.500        2.400      10.217               0.613     0.232        0.766      15.500       2.400  7693  7840            0                10         12   6.000            126   2434.300      5239.525             0    7294656.760          14    83                       0                 0              0                0                0                    0                   7          43 23570        181 26598        181      0         0                  0                 1                  5           35      288       50      0      713300                  7        126                   0                     0                   0      102500         147
       7.304              0.584    0.003       0.567     14.500      0.167        9.683                0.581      0.190         0.748       14.500        1.800       9.683               0.581     0.190        0.748      14.500       1.800  7699  7840            0                 6          8   5.500            126   2533.500      4421.767             0    7326453.050          14    84                       0                 0              0                0                0                    0                   7          42 23584        183 26617        183      1         0                  0                 1                  5           35      288       50      0      729650                  7        126                   0                     0                   0      104900         141
       5.429              0.543    0.000       0.446     13.500      0.222       12.812                0.512      0.987         0.997       13.500       12.125      12.812               0.512     0.987        0.997      13.500      12.125  7708  7840            0                 9         10   5.667            126   2636.222      4548.775             0    7390763.970          14    85                       0                 0              0                0                0                    0                   7          38 23603        184 26636        184      1         0                  0                 2                  5           25      288       50      0      730350                  7        126                   0                     0                   0      105000         132
       8.389              0.503    0.020       0.674     13.000      0.167       12.500                0.500      0.993         0.998       13.000       12.000      12.500               0.500     0.993        0.998      13.000      12.000  7717  7840            0                 9         13   6.111            126   2737.222      4605.042             0    7424247.570          14    86                       0                 0              0                0                0                    0                   7          42 23625        181 26658        181      0         0                  0                 1                  5           24      288       50      0      747550                  7        126                   0                     0                   0      107400         123
      11.625              0.465    0.995       0.999     12.000     11.250       11.625                0.465      0.995         0.999       12.000       11.250      11.625               0.465     0.995        0.999      12.000      11.250  7726  7840            0                 9          2   5.444            126   2838.222      3202.500             0    7487443.200          14    87                       0                 0              0                0                0                    0                   7          39 23636        181 26670        181      0         0                  0                 0                  5           24      288       50      0      748100                  7        126                   0                     0                   0      107500         114
      19.667              0.787    0.573       0.837     28.333     11.000       19.667                0.787      0.573         0.837       28.333       11.000      19.667               0.787     0.573        0.837      28.333      11.000  7733  7840            0                 7          1   5.714            126   2928.714      3249.167             0    7519641.270          12    88                       0                 0              0                0                0                    0                   7          34 23644        172 26678        172      1         2                  0                 2                  5           24      288       50      0      765650                  6        126                   0                     0                   0      109900         107
      18.833              0.753    0.538       0.820     27.667     10.000       18.833                0.753      0.538         0.820       27.667       10.000      18.833               0.753     0.538        0.820      27.667      10.000  7737  7840            0                 4          1   6.000            126   3041.500      3426.333             0    7581847.960          12    89                       0                 0              0                0                0                    0                   7          33 23649        172 26683        172      0         0                  0                 2                  5           25      288       50      0      766200                  6        126                   0                     0                   0      110000         103
      18.000              0.720    0.500       0.800     27.000      9.000       18.000                0.720      0.500         0.800       27.000        9.000      18.000               0.720     0.500        0.800      27.000       9.000  7741  7840            0                 4          1   5.750            126   3142.500      3549.000             0    7611761.470          12    90                       0                 0              0                0                0                    0                   7          33 23654        172 26688        172      0         0                  0                 0                  5           24      288       50      0      782350                  6        126                   0                     0                   0      112400          99
      17.417              0.697    0.486       0.792     26.333      8.500       17.417                0.697      0.486         0.792       26.333        8.500      17.417               0.697     0.486        0.792      26.333       8.500  7744  7840            0                 3          1   6.333            126   3260.333      3732.333             0    7673980.510          12    91                       0                 0              0                0                0                    0                   7          33 23658        172 26693        172      1         0                  0                 2                  5           24      288       50      0      782950                  6        126                   0                     0                   0      112500          96
      16.583              0.663    0.443       0.769     25.667      7.500       16.583                0.663      0.443         0.769       25.667        7.500      16.583               0.663     0.443        0.769      25.667       7.500  7748  7840            0                 4          1   5.500            126   3344.500      3887.500             0    7703312.170          12    92                       0                 0              0                0                0                    0                   7          33 23663        172 26698        172      0         0                  0                 0                  8           24      288       50      0      798650                  6        126                   0                     0                   0      114900          92
      15.750              0.630    0.397       0.744     25.000      6.500       15.750                0.630      0.397         0.744       25.000        6.500      15.750               0.630     0.397        0.744      25.000       6.500  7752  7840            0                 4          1   5.750            126   3445.500      4051.333             0    7765518.860          12    93                       0                 0              0                0                0                    0                   7          33 23668        172 26703        172      0         0                  0                 0                  8           24      288       50      0      799200                  6        126                   0                     0                   0      115000          88
      14.917              0.597    0.348       0.715     24.333      5.500       14.917                0.597      0.348         0.715       24.333        5.500      14.917               0.597     0.348        0.715      24.333       5.500  7756  7840            0                 4          1   5.000            126   3546.500      4199.667             0    7795044.470          12    94                       0                 0              0                0                0                    0                   7          33 23673        172 26708        172      0         0                  0                 0                  8           24      288       50      0      815050                  6        126                   0                     0                   0      117400          84
      14.083              0.563    0.294       0.684     23.667      4.500       14.083                0.563      0.294         0.684       23.667        4.500      14.083               0.563     0.294        0.684      23.667       4.500  7760  7840            0                 4          1   5.500            126   3647.500      4361.667             0    7857315.810          12    95                       0                 0              0                0                0                    0                   7          33 23678        172 26713        172      0         0                  0                 0                  8           24      288       50      0      815650                  6        126                   0                     0                   0      117500          80
      13.417              0.537    0.233       0.647     23.333      3.500       13.417                0.537      0.233         0.647       23.333        3.500      13.417               0.537     0.233        0.647      23.333       3.500  7763  7840            0                 3          1   5.333            126   3749.000      4435.000             0    7888793.270          12    96                       0                 0              0                0                0                    0                   7          33 23682        172 26718        172      0         0                  0                 0                  8           24      288       50      0      833050                  6        126                   0                     0                   0      119900          77
      12.583              0.503    0.172       0.609     22.667      2.500       12.583                0.503      0.172         0.609       22.667        2.500      12.583               0.503     0.172        0.609      22.667       2.500  7767  7840            0                 4          1   5.500            126   3849.500      4439.500             0    7951064.610          12    97                       0                 0              0                0                0                    0                   7          33 23687        172 26723        172      0         0                  0                 2                  5           24      288       50      0      833650                  6        126                   0                     0                   0      120000          73
      11.750              0.470    0.107       0.568     22.000      1.500       22.000                0.440      1.000         1.000       22.000       22.000      11.750               0.470     0.107        0.568      22.000       1.500  7771  7840            0                 4          1   5.500            126   3950.500      4416.833             0    7982077.170          12    98                       0                 0              0                0                0                    0                   7          32 23692        172 26728        172      0         0                  0                 0                  5           24      288       50      0      850650                  6        126                   0                     0                   0      122400          69
      10.917              0.437    0.037       0.523     21.333      0.500       21.333                0.427      1.000         1.000       21.333       21.333      21.333               0.427     1.000        1.000      21.333      21.333  7775  7840            0                 4          1   6.000            126   4051.500      4187.667             0    8044477.810          12    99                       0                 0              0                0                0                    0                   7          32 23697        172 26733        172      0         0                  0                 0                  5           24      288       50      0      851350                  6        126                   0                     0                   0      122500          65
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92249,1.09572)@3218 2@(0.96145,1.03893)@3105 3@(0.90963,1.14168)@6353 4@(0.83179,1.09504)@3176 5@(0.83460,1.10519)@9531 6@(1.05787,0.93618)@6674 7@(0.63648,1.12278)@12944 8@(0.74444,1.23083)@6365 9@(0.68658,1.11064)@6862 10@(1.13936,0.84011)@6689 11@(0.95197,0.91745)@6330 12@(0.96369,1.11160)@6290 13@(0.66166,1.31318)@9694 14@(1.11123,0.84249)@9931 15@(1.03973,1.14907)@6453 16@(1.14891,1.01057)@9461 17@(1.12134,1.04174)@6389 18@(0.97423,1.04512)@9782 19@(1.07793,1.03467)@6505 20@(0.70594,1.38815)@12819 21@(1.04235,1.09331)@3288 22@(0.66344,1.27321)@10446 23@(0.96101,1.14617)@9669 24@(0.94699,0.81948)@6631 25@(0.82234,1.03560)@6413 26@(1.09112,0.99106)@6647 27@(1.08312,1.09334)@6600 28@(0.86624,0.70728)@9927 29@(0.60160,1.34597)@13754 30@(1.08399,1.11091)@9525 31@(0.87465,1.18870)@6450 32@(1.13796,0.75723)@9670 33@(0.96970,0.93196)@6257 34@(0.73471,0.97545)@10197 35@(1.17663,0.90277)@9738 36@(1.00671,1.21820)@9802 37@(1.02423,1.25865)@6526 38@(0.45424,1.34824)@13107 39@(1.06819,1.14882)@6564 40@(0.82971,0.94620)@12859 41@(1.12308,1.00949)@6504 42@(0.62177,1.37683)@13134 43@(0.84346,1.33766)@7063 44@(1.07608,1.04713)@3192 45@(0.80710,1.59858)@16052 46@(1.16770,0.70945)@10319 47@(0.72176,1.69877)@19380 48@(1.11161,0.64937)@10060 49@(1.15055,1.16060)@3364
#links runNum=0 1-12@-74dBm@1.000 23-42@-94dBm@0.390 14-39@-90dBm@0.827 10-35@-79dBm@0.999 13-38@-87dBm@0.942 32-48@-82dBm@0.983 6-19@-83dBm@0.975 24-41@-90dBm@0.864 18-30@-89dBm@0.886 28-32@-90dBm@0.831 2-7@-94dBm@0.384 17-44@-93dBm@0.560 0-44@-81dBm@0.985 11-27@-92dBm@0.665 14-24@-89dBm@0.867 6-8@-95dBm@0.198 16-30@-94dBm@0.378 0-49@-87dBm@0.941 12-13@-95dBm@0.317 5-37@-96dBm@0.176 11-34@-96dBm@0.191 16-32@-92dBm@0.690 8-13@-89dBm@0.879 39-40@-96dBm@0.172 0-25@-91dBm@0.747 4-22@-94dBm@0.376 15-17@-87dBm@0.947 12-23@-83dBm@0.978 36-41@-97dBm@0.055 6-40@-92dBm@0.673 31-44@-90dBm@0.863 30-41@-97dBm@0.058 0-1@-88dBm@0.935 2-12@-87dBm@0.946 15-37@-90dBm@0.865 7-18@-95dBm@0.244 35-39@-92dBm@0.663 11-25@-94dBm@0.480 9-34@-88dBm@0.906 2-23@-96dBm@0.129 10-26@-87dBm@0.940 19-46@-93dBm@0.529 13-31@-91dBm@0.797 9-19@-95dBm@0.206 6-33@-90dBm@0.864 3-15@-87dBm@0.941 14-19@-92dBm@0.678 1-24@-89dBm@0.867 17-31@-95dBm@0.248 2-25@-88dBm@0.926 33-41@-88dBm@0.937 17-19@-83dBm@0.974 26-27@-96dBm@0.134 2-31@-88dBm@0.924 15-33@-95dBm@0.260 26-28@-95dBm@0.193 12-27@-86dBm@0.951 13-42@-86dBm@0.958 24-28@-84dBm@0.971 18-24@-96dBm@0.082 7-34@-90dBm@0.863 14-44@-93dBm@0.612 15-20@-94dBm@0.428 21-30@-95dBm@0.199 6-23@-92dBm@0.671 14-17@-90dBm@0.843 26-46@-96dBm@0.148 3-37@-97dBm@0.042 31-41@-94dBm@0.417 16-37@-97dBm@0.027 12-17@-91dBm@0.724 3-21@-97dBm@0.024 3-7@-94dBm@0.330 14-35@-84dBm@0.971 2-11@-85dBm@0.961 6-15@-87dBm@0.939 12-15@-84dBm@0.974 21-49@-84dBm@0.968 9-41@-96dBm@0.140 45-47@-83dBm@0.974 9-22@-93dBm@0.597 11-39@-91dBm@0.729 1-15@-87dBm@0.943 39-49@-89dBm@0.869 21-39@-84dBm@0.974 30-39@-82dBm@0.985 20-21@-95dBm@0.204 27-40@-93dBm@0.607 27-30@-88dBm@0.930 41-49@-85dBm@0.966 4-27@-93dBm@0.564 31-39@-97dBm@0.020 2-10@-89dBm@0.889 0-16@-95dBm@0.300 39-41@-92dBm@0.673 27-48@-95dBm@0.241 6-25@-94dBm@0.334 0-30@-93dBm@0.601 25-35@-93dBm@0.628 19-33@-96dBm@0.168 18-39@-84dBm@0.971 26-49@-88dBm@0.936 8-31@-84dBm@0.974 4-8@-87dBm@0.945 0-2@-83dBm@0.978 19-30@-83dBm@0.978 3-36@-93dBm@0.556 8-22@-92dBm@0.662 27-49@-86dBm@0.957 22-43@-87dBm@0.943 1-46@-97dBm@0.049 11-21@-91dBm@0.732 18-31@-96dBm@0.165 36-37@-88dBm@0.935 4-21@-93dBm@0.644 15-27@-77dBm@1.000 2-16@-91dBm@0.744 1-3@-89dBm@0.878 12-41@-97dBm@0.017 3-14@-95dBm@0.307 20-34@-93dBm@0.603 8-38@-97dBm@0.057 4-28@-96dBm@0.078 0-21@-88dBm@0.933 6-37@-96dBm@0.160 17-22@-94dBm@0.327 4-15@-92dBm@0.677 19-24@-89dBm@0.880 32-39@-96dBm@0.186 15-30@-77dBm@1.000 33-38@-96dBm@0.077 20-30@-95dBm@0.240 5-33@-97dBm@0.046 1-17@-87dBm@0.943 6-21@-92dBm@0.713 3-8@-88dBm@0.904 3-5@-80dBm@0.989 6-27@-96dBm@0.169 26-41@-72dBm@1.000 17-37@-97dBm@0.059 0-4@-87dBm@0.943 15-46@-95dBm@0.206 17-21@-87dBm@0.942 2-33@-83dBm@0.975 22-40@-96dBm@0.172 19-32@-94dBm@0.514 10-14@-84dBm@0.968 21-43@-91dBm@0.803 1-14@-92dBm@0.716 22-42@-88dBm@0.935 10-41@-94dBm@0.371 5-10@-97dBm@0.070 3-32@-97dBm@0.047 10-16@-94dBm@0.380 16-44@-96dBm@0.153 37-39@-90dBm@0.824 0-15@-95dBm@0.229 30-36@-83dBm@0.978 5-46@-95dBm@0.196 26-35@-94dBm@0.467 13-22@-76dBm@1.000 18-37@-95dBm@0.227 37-49@-96dBm@0.125 3-9@-97dBm@0.063 15-16@-89dBm@0.886 24-27@-91dBm@0.770 11-48@-90dBm@0.846 31-40@-94dBm@0.331 4-20@-92dBm@0.672 16-35@-88dBm@0.918 17-30@-79dBm@0.995 8-42@-92dBm@0.705 39-45@-95dBm@0.242 7-22@-96dBm@0.103 4-44@-97dBm@0.057 21-26@-87dBm@0.948 24-48@-94dBm@0.452 4-31@-85dBm@0.959 27-35@-87dBm@0.944 5-40@-88dBm@0.933 7-25@-94dBm@0.381 21-41@-91dBm@0.744 14-15@-94dBm@0.329 22-27@-96dBm@0.160 5-6@-89dBm@0.869 8-43@-96dBm@0.180 34-39@-93dBm@0.612 9-30@-95dBm@0.201 23-33@-94dBm@0.411 27-32@-96dBm@0.167 24-32@-93dBm@0.554 33-44@-89dBm@0.892 12-39@-84dBm@0.972 37-41@-93dBm@0.596 21-33@-91dBm@0.732 10-46@-86dBm@0.957 26-48@-95dBm@0.230 16-41@-82dBm@0.984 37-44@-95dBm@0.294 5-8@-89dBm@0.874 5-17@-96dBm@0.135 36-42@-94dBm@0.381 22-29@-82dBm@0.983 5-12@-94dBm@0.463 11-35@-95dBm@0.251 21-44@-93dBm@0.631 14-25@-95dBm@0.202 29-47@-96dBm@0.099 11-26@-86dBm@0.957 10-48@-91dBm@0.781 5-41@-97dBm@0.003 25-28@-96dBm@0.139 14-32@-80dBm@0.993 11-15@-92dBm@0.704 13-43@-91dBm@0.752 7-13@-90dBm@0.863 40-44@-94dBm@0.465 12-35@-92dBm@0.665 7-20@-95dBm@0.278 3-40@-91dBm@0.778 13-20@-84dBm@0.974 7-23@-92dBm@0.717 21-25@-89dBm@0.883 1-29@-96dBm@0.161 16-27@-87dBm@0.948 10-24@-92dBm@0.691 19-44@-63dBm@1.000 5-7@-87dBm@0.949 14-16@-93dBm@0.656 10-30@-92dBm@0.671 18-33@-94dBm@0.326 1-6@-89dBm@0.871 4-16@-94dBm@0.509 25-26@-90dBm@0.864 22-28@-97dBm@0.027 23-27@-87dBm@0.949 5-43@-90dBm@0.862 20-45@-87dBm@0.938 2-18@-95dBm@0.192 32-33@-88dBm@0.927 5-23@-92dBm@0.675 1-4@-87dBm@0.940 11-33@-95dBm@0.193 1-26@-90dBm@0.852 1-31@-86dBm@0.958 12-16@-89dBm@0.887 28-40@-94dBm@0.431 3-38@-95dBm@0.230 29-34@-96dBm@0.147 15-23@-88dBm@0.935 30-40@-96dBm@0.116 2-44@-92dBm@0.707 19-26@-82dBm@0.985 15-44@-84dBm@0.974 19-49@-86dBm@0.956 0-34@-93dBm@0.639 28-48@-89dBm@0.868 12-21@-89dBm@0.899 23-37@-91dBm@0.732 23-30@-96dBm@0.166 6-14@-97dBm@0.057 33-35@-88dBm@0.922 4-7@-93dBm@0.654 5-24@-95dBm@0.226 33-36@-95dBm@0.232 17-34@-93dBm@0.650 17-18@-89dBm@0.889 3-6@-92dBm@0.675 9-12@-96dBm@0.124 4-9@-89dBm@0.886 19-41@-81dBm@0.986 10-21@-93dBm@0.561 19-21@-86dBm@0.956 3-4@-80dBm@0.992 31-49@-91dBm@0.768 16-17@-75dBm@1.000 5-31@-95dBm@0.210 8-40@-91dBm@0.744 41-46@-96dBm@0.085 3-31@-78dBm@1.000 3-20@-94dBm@0.407 33-49@-95dBm@0.211 3-17@-89dBm@0.878 2-27@-90dBm@0.859 20-42@-79dBm@0.997 1-37@-90dBm@0.861 33-37@-94dBm@0.434
#results runNum=0 totalPacketSent 0 totalPacketReceived 2263 totalOLGenerated 0.0 totalThReceived 1.38564876896 dropsByCollisions 1585 totalTX 26733 totalRX 23697 dropsPropagation 1451 -
#aveChargePerCycle runNum=0 0@7317.85 1@3673.33 2@3229.77 3@1432.57 4@4168.49 5@1340.45 6@1173.57 7@913.81 8@2619.61 9@1184.40 10@1484.98 11@1010.02 12@1704.86 13@2650.66 14@1040.24 15@1927.26 16@1015.49 17@1441.86 18@850.78 19@1647.66 20@1436.49 21@3558.88 22@1678.39 23@927.36 24@1253.06 25@893.20 26@1231.77 27@1476.45 28@961.38 29@753.44 30@1246.84 31@1177.33 32@1177.13 33@1740.66 34@1003.59 35@938.18 36@828.44 37@1069.44 38@762.51 39@1456.05 40@908.44 41@1258.27 42@917.81 43@1576.70 44@2006.04 45@1045.42 46@772.93 47@715.09 48@900.49 49@3036.97
