       3.793              0.834    0.000       0.636     10.043      0.222        4.958                0.793      0.012         0.796       10.043        1.143       4.958               0.793     0.012        0.796      10.043       1.143  7310  7840            0                47         62   5.128            127   1512.723      7895.540             0    7077962.250          27    74                       0                 0              0                0                0                    0                   6          75 24429        292 27807        292      2         2                  1                 2                 22           43      302       50      0      678650                 14        127                   0                     0                   0       92400         530
       4.127              0.743    0.000       0.622     11.350      0.167        5.425                0.651      0.034         0.767       11.350        2.067       5.221               0.731     0.018        0.775      11.350       2.067  7351  7840            0                41         57   5.366            127   1613.024      7242.588             0    7154473.140          23    75                       0                 0              0                0                0                    0                   6          71 24527        279 27912        279      1         3                  0                 1                 21           26      302       50      0      679300                 12        127                   0                     0                   0       92500         489
       4.142              0.663    0.001       0.659     10.136      0.286        4.976                0.597      0.028         0.746       10.136        1.467       4.693               0.657     0.012        0.741      10.136       1.467  7391  7840            0                40         52   5.050            127   1717.300      5727.113             0    7200700.240          21    76                       0                 0              0                0                0                    0                   6          69 24619        277 28009        277      2         1                  0                 1                 23           40      302       50      0      697900                 11        127                   0                     0                   0       94900         449
       4.804              0.673    0.012       0.731      9.773      1.125        5.272                0.633      0.039         0.768        9.773        1.125       4.804               0.673     0.012        0.731       9.773       1.125  7425  7840            0                34         41   5.500            127   1812.706      5031.295             0    7273605.890          21    77                       0                 0              0                0                0                    0                   6          63 24694        267 28087        267      2         4                  0                 2                 24           40      302       50      0      698350                 11        127                   0                     0                   0       95000         415
       4.176              0.668    0.000       0.485     13.733      0.143        6.202                0.620      0.024         0.679       13.733        1.417       5.502               0.660     0.005        0.632      13.733       1.417  7456  7840            0                31         38   5.387            127   1917.161      4121.607             0    7316376.200          21    78                       0                 0              0                0                0                    0                   6          60 24763        266 28162        266      3         2                  0                 0                 24           36      302       50      0      716500                 11        127                   0                     0                   0       97400         384
       4.163              0.583    0.000       0.460     13.267      0.143        7.020                0.562      0.110         0.750       13.267        2.000       7.020               0.562     0.110        0.750      13.267       2.000  7486  7840            0                30         31   5.800            127   2020.767      5003.283             0    7387186.600          21    79                       0                 0              0                0                0                    0                   6          56 24824        267 28225        267      3         0                  0                 4                 20           36      302       50      0      716800                 11        127                   0                     0                   0       97500         354
       6.719              0.672    0.001       0.592     14.214      0.143        8.363                0.669      0.078         0.733       14.214        1.125       8.363               0.669     0.078        0.733      14.214       1.125  7517  7840            0                31         24   5.839            127   2121.484      3489.503             0    7426688.300          17    80                       0                 0              0                0                0                    0                   6          54 24879        252 28282        252      2         1                  0                 4                 25           36      302       50      0      734100                  9        127                   0                     0                   0       99900         323
       7.709              0.617    0.016       0.686     14.071      0.250       10.195                0.612      0.561         0.900       14.071        5.800      10.195               0.612     0.561        0.900      14.071       5.800  7537  7840            0                20         18   5.600            127   2222.000      3280.171             0    7494857.760          17    81                       0                 0              0                0                0                    0                   6          52 24917        252 28323        252      0         0                  0                 0                 20           40      302       50      0      734600                  9        127                   0                     0                   0      100000         303
      10.587              0.635    0.732       0.956     13.714      8.333       10.587                0.635      0.732         0.956       13.714        8.333      10.587               0.635     0.732        0.956      13.714       8.333  7555  7840            0                18         10   5.611            127   2318.722      3227.443             0    7531114.100          17    82                       0                 0              0                0                0                    0                   6          48 24945        246 28352        246      2         2                  0                 3                 25           34      302       50      0      752000                  9        127                   0                     0                   0      102400         285
      18.530              1.112    0.538       0.876     24.000      8.714       18.530                1.112      0.538         0.876       24.000        8.714      18.530               1.112     0.538        0.876      24.000       8.714  7572  7840            0                17          4   5.412            127   2416.412      3074.066             0    7597166.160          17    83                       0                 0              0                0                0                    0                   6          42 24966        229 28373        229      0         4                  0                 1                 25           34      302       50      0      752800                  9        127                   0                     0                   0      102500         268
      17.780              1.067    0.503       0.862     23.000      7.714       17.780                1.067      0.503         0.862       23.000        7.714      17.780               1.067     0.503        0.862      23.000       7.714  7582  7840            0                10          4   5.600            127   2519.300      3278.381             0    7630933.990          17    84                       0                 0              0                0                0                    0                   6          41 24980        228 28389        228      1         0                  0                 2                 25           33      302       50      0      769950                  9        127                   0                     0                   0      104900         258
      12.105              0.726    0.233       0.745     22.125      6.857       12.105                0.726      0.233         0.745       22.125        6.857      12.105               0.726     0.233        0.745      22.125       6.857  7593  7840            0                11          4   5.818            127   2625.545      3511.042             0    7695818.950          23    85                       0                 0              0                0                0                    0                   6          40 24995        232 28405        232      2         0                  0                 2                 25           33      302       50      0      770550                 12        127                   0                     0                   0      105000         247
      16.161              0.970    0.412       0.831     21.625      5.857       16.161                0.970      0.412         0.831       21.625        5.857      16.161               0.970     0.412        0.831      21.625       5.857  7605  7840            0                12          4   5.583            127   2723.667      3725.268             0    7730193.130          21    86                       0                 0              0                0                0                    0                   6          39 25011        230 28421        230      0         0                  0                 1                 25           33      302       50      0      788050                 11        127                   0                     0                   0      107400         235
      15.375              0.922    0.362       0.814     21.125      5.000       15.375                0.922      0.362         0.814       21.125        5.000      15.375               0.922     0.362        0.814      21.125       5.000  7616  7840            0                11          4   5.727            127   2827.545      3881.417             0    7794924.190          17    87                       0                 0              0                0                0                    0                   6          39 25026        227 28437        227      0         0                  0                 2                 25           33      302       50      0      788550                  9        127                   0                     0                   0      107500         224
      14.542              0.873    0.298       0.791     20.625      4.000       14.542                0.873      0.298         0.791       20.625        4.000      14.542               0.873     0.298        0.791      20.625       4.000  7628  7840            0                12          4   5.750            127   2925.667      4088.214             0    7829612.470          17    88                       0                 0              0                0                0                    0                   6          39 25042        227 28453        227      0         0                  0                 0                 20           33      302       50      0      806350                  9        127                   0                     0                   0      109900         212
      13.750              0.825    0.227       0.763     20.250      3.000       13.750                0.825      0.227         0.763       20.250        3.000      13.750               0.825     0.227        0.763      20.250       3.000  7639  7840            0                11          4   6.000            127   3028.273      4276.857             0    7894278.880          17    89                       0                 0              0                0                0                    0                   6          39 25057        227 28469        227      0         0                  0                 0                 18           33      302       50      0      806800                  9        127                   0                     0                   0      110000         201
       9.139              0.548    0.069       0.588     19.750      2.000        9.139                0.548      0.069         0.588       19.750        2.000       9.139               0.548     0.069        0.588      19.750       2.000  7651  7840            0                12          4   6.000            127   3127.667      4477.446             0    7929290.410          19    90                       0                 0              0                0                0                    0                   6          39 25073        231 28485        231      2         0                  0                 2                 25           33      302       50      0      824850                 10        127                   0                     0                   0      112400         189
      12.083              0.725    0.079       0.698     19.250      1.000       17.625                0.705      0.965         0.992       19.250       16.000      17.625               0.705     0.965        0.992      19.250      16.000  7663  7840            0                12          4   5.917            127   3228.667      4666.125             0    7994187.620          19    91                       0                 0              0                0                0                    0                   6          39 25089        229 28501        229      0         0                  0                 1                 25           33      302       50      0      825400                 10        127                   0                     0                   0      112500         177
      16.938              0.677    0.948       0.987     18.875     15.000       16.938                0.677      0.948         0.987       18.875       15.000      16.938               0.677     0.948        0.987      18.875      15.000  7674  7840            0                11          4   6.636            127   3331.000      4848.143             0    8028112.450          17    92                       0                 0              0                0                0                    0                   6          39 25104        227 28517        227      0         0                  0                 1                 25           33      302       50      0      842650                  9        127                   0                     0                   0      114900         166
       7.556              0.453    0.011       0.499     18.000      0.333       11.167                0.447      0.369         0.728       18.000        4.333      11.167               0.447     0.369        0.728      18.000       4.333  7682  7840            0                 8          2   6.250            127   3436.875      3717.500             0    8092525.490          17    93                       0                 0              0                0                0                    0                   6          38 25114        231 28527        231      2         0                  0                 2                 25           33      302       50      0      843350                  9        127                   0                     0                   0      115000         158
      29.500              1.180    0.390       0.740     47.000     12.000       29.500                1.180      0.390         0.740       47.000       12.000      29.500               1.180     0.390        0.740      47.000      12.000  7687  7840            0                 5          2   5.600            127   3540.600      3878.500             0    8126483.280          17    94                       0                 0              0                0                0                    0                   6          37 25121        224 28536        224      0         1                  0                 1                 25           24      302       50      0      861300                  9        127                   0                     0                   0      117400         153
      16.603              0.996    0.000       0.378     46.667      0.143       24.833                0.993      0.101         0.564       46.667        3.000      24.833               0.993     0.101        0.564      46.667       3.000  7690  7840            0                 3          5   5.333            127   3648.667      3941.500             0    8190499.030          17    95                       0                 0              0                0                0                    0                   6          36 25129        226 28544        226      1         0                  0                 1                 25           22      302       50      0      861950                  9        127                   0                     0                   0      117500         150
      27.000              1.080    0.270       0.669     46.000      8.000       27.000                1.080      0.270         0.669       46.000        8.000      27.000               1.080     0.270        0.669      46.000       8.000  7694  7840            0                 4          1   7.000            127   3736.750      4004.000             0    8223760.540          17    96                       0                 0              0                0                0                    0                   6          36 25134        224 28549        224      0         0                  0                 1                 25           21      302       50      0      879700                  9        127                   0                     0                   0      119900         146
      26.167              1.047    0.240       0.651     45.333      7.000       26.167                1.047      0.240         0.651       45.333        7.000      26.167               1.047     0.240        0.651      45.333       7.000  7697  7840            0                 3          1   5.667            127   3850.667      4123.667             0    8287080.110          17    97                       0                 0              0                0                0                    0                   6          36 25138        222 28553        222      0         0                  0                 1                 25           21      302       50      0      880250                  9        127                   0                     0                   0      120000         143
      25.333              1.013    0.209       0.632     44.667      6.000       25.333                1.013      0.209         0.632       44.667        6.000      25.333               1.013     0.209        0.632      44.667       6.000  7700  7840            0                 3          1   7.000            127   3951.667      4292.333             0    8320175.300          17    98                       0                 0              0                0                0                    0                   6          36 25142        222 28557        222      0         0                  0                 0                 25           21      302       50      0      898000                  9        127                   0                     0                   0      122400         140
      24.500              0.980    0.178       0.612     44.000      5.000       24.500                0.980      0.178         0.612       44.000        5.000      24.500               0.980     0.178        0.612      44.000       5.000  7703  7840            0                 3          1   5.667            127   4052.667      4446.667             0    8383430.220          17    99                       0                 0              0                0                0                    0                   6          36 25146        222 28561        222      0         0                  0                 0                 25           21      302       50      0      898500                  9        127                   0                     0                   0      122500         137
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04340,0.85363)@3160 2@(1.06741,0.84459)@6232 3@(1.00222,0.80033)@9550 4@(1.02232,0.82959)@3167 5@(1.02284,0.70679)@9408 6@(1.08067,0.81050)@6232 7@(0.98982,0.80022)@6296 8@(1.02580,1.08441)@3096 9@(1.12320,0.92073)@6453 10@(0.86659,0.88086)@3214 11@(1.14114,1.12327)@3233 12@(0.91382,0.73392)@6688 13@(0.98091,0.57648)@9812 14@(1.13754,0.78334)@9304 15@(1.24258,0.95700)@6695 16@(1.06636,0.99380)@6537 17@(1.04595,0.98236)@6469 18@(1.13159,1.09703)@3177 19@(0.99162,0.78431)@6271 20@(0.97205,0.60701)@12814 21@(1.17822,1.05982)@6649 22@(1.05415,1.19012)@6497 23@(1.03751,0.66325)@9456 24@(0.93756,1.18410)@3264 25@(1.09750,0.84792)@6443 26@(1.08138,1.01829)@3840 27@(0.89430,0.49140)@13088 28@(1.15666,0.68985)@12633 29@(1.20121,0.70399)@12882 30@(1.07396,1.27539)@6398 31@(0.92945,1.07189)@6976 32@(1.21589,0.56768)@16140 33@(0.92370,0.98376)@9596 34@(1.30636,0.75294)@9947 35@(1.03324,0.60794)@16105 36@(1.16816,0.84533)@9439 37@(0.97166,0.71409)@6402 38@(1.09343,0.53734)@12852 39@(0.88159,0.59840)@12794 40@(0.98781,1.33143)@9647 41@(0.82899,0.96190)@10284 42@(1.18773,1.01761)@6458 43@(1.06650,0.78761)@9470 44@(1.12081,0.98758)@7007 45@(1.34563,1.09268)@9854 46@(1.07714,0.62685)@12791 47@(1.05488,1.51780)@13060 48@(1.13188,0.50983)@16324 49@(1.11717,0.60532)@6774
#links runNum=0 6-17@-88dBm@0.937 11-21@-84dBm@0.974 25-28@-93dBm@0.658 6-48@-91dBm@0.764 23-46@-87dBm@0.944 28-29@-82dBm@0.980 33-41@-83dBm@0.976 8-15@-97dBm@0.025 7-40@-97dBm@0.022 20-36@-90dBm@0.853 5-10@-95dBm@0.307 10-48@-94dBm@0.366 16-36@-90dBm@0.852 6-14@-78dBm@1.000 24-47@-93dBm@0.640 32-37@-92dBm@0.685 0-24@-89dBm@0.898 15-25@-90dBm@0.864 1-30@-95dBm@0.238 38-39@-88dBm@0.918 3-37@-87dBm@0.946 27-41@-95dBm@0.203 22-36@-92dBm@0.675 19-28@-93dBm@0.572 25-27@-97dBm@0.013 7-34@-94dBm@0.478 17-30@-91dBm@0.729 25-34@-91dBm@0.735 19-20@-97dBm@0.006 2-9@-86dBm@0.959 25-39@-97dBm@0.008 0-10@-88dBm@0.935 3-31@-93dBm@0.653 26-41@-95dBm@0.312 2-14@-80dBm@0.995 20-46@-82dBm@0.983 5-25@-89dBm@0.866 29-35@-95dBm@0.231 8-44@-97dBm@0.019 2-25@-92dBm@0.710 15-17@-87dBm@0.944 9-43@-90dBm@0.865 2-5@-85dBm@0.966 17-38@-94dBm@0.399 31-36@-96dBm@0.090 46-48@-87dBm@0.940 2-44@-88dBm@0.933 4-29@-94dBm@0.350 9-24@-93dBm@0.626 10-45@-96dBm@0.140 8-24@-89dBm@0.866 17-42@-86dBm@0.955 17-33@-96dBm@0.092 4-45@-93dBm@0.530 13-27@-83dBm@0.974 19-43@-96dBm@0.185 35-38@-80dBm@0.993 19-37@-78dBm@1.000 4-17@-85dBm@0.961 13-39@-90dBm@0.837 38-42@-97dBm@0.057 3-42@-92dBm@0.672 8-49@-97dBm@0.001 1-49@-89dBm@0.868 23-28@-84dBm@0.971 24-26@-87dBm@0.940 27-38@-87dBm@0.939 3-49@-92dBm@0.696 5-17@-89dBm@0.866 19-23@-86dBm@0.954 22-31@-93dBm@0.656 1-26@-91dBm@0.796 10-17@-88dBm@0.934 26-39@-97dBm@0.016 3-33@-91dBm@0.742 14-24@-94dBm@0.441 1-21@-92dBm@0.671 27-37@-92dBm@0.666 3-20@-88dBm@0.934 6-36@-85dBm@0.959 1-11@-96dBm@0.085 25-40@-95dBm@0.209 12-13@-87dBm@0.940 8-22@-85dBm@0.965 11-22@-94dBm@0.355 6-49@-91dBm@0.746 15-45@-88dBm@0.933 0-11@-86dBm@0.958 10-31@-93dBm@0.661 14-16@-92dBm@0.710 21-41@-92dBm@0.704 18-23@-96dBm@0.110 16-26@-96dBm@0.137 12-41@-96dBm@0.153 1-2@-73dBm@1.000 42-43@-97dBm@0.017 18-21@-87dBm@0.940 13-43@-89dBm@0.882 20-34@-93dBm@0.660 2-34@-93dBm@0.557 7-12@-84dBm@0.974 4-25@-84dBm@0.970 3-15@-96dBm@0.108 2-3@-86dBm@0.958 14-17@-91dBm@0.717 5-19@-79dBm@0.999 7-14@-84dBm@0.971 14-28@-89dBm@0.867 9-45@-90dBm@0.856 5-8@-93dBm@0.573 26-49@-96dBm@0.096 23-29@-89dBm@0.888 24-31@-89dBm@0.878 10-37@-97dBm@0.037 3-38@-92dBm@0.705 20-35@-79dBm@0.999 0-29@-92dBm@0.665 28-46@-96dBm@0.169 0-1@-86dBm@0.950 17-24@-96dBm@0.190 9-26@-92dBm@0.681 32-36@-94dBm@0.480 5-39@-89dBm@0.868 0-38@-95dBm@0.283 13-17@-94dBm@0.501 2-43@-88dBm@0.925 7-23@-88dBm@0.917 7-37@-82dBm@0.981 19-36@-90dBm@0.864 5-48@-96dBm@0.145 20-48@-88dBm@0.938 14-46@-91dBm@0.781 20-49@-96dBm@0.078 0-18@-88dBm@0.935 35-48@-87dBm@0.946 9-41@-96dBm@0.192 39-49@-94dBm@0.452 6-7@-86dBm@0.954 10-20@-96dBm@0.154 11-18@-84dBm@0.974 2-49@-89dBm@0.868 10-14@-92dBm@0.676 12-44@-93dBm@0.554 8-20@-95dBm@0.279 30-40@-87dBm@0.940 27-39@-87dBm@0.939 31-33@-92dBm@0.682 3-5@-91dBm@0.731 20-25@-96dBm@0.149 2-33@-90dBm@0.861 21-36@-97dBm@0.064 16-31@-90dBm@0.861 10-24@-96dBm@0.165 36-48@-93dBm@0.585 36-42@-95dBm@0.210 18-30@-87dBm@0.939 20-27@-90dBm@0.854 4-37@-85dBm@0.959 24-30@-89dBm@0.888 2-12@-88dBm@0.913 5-43@-83dBm@0.974 28-42@-93dBm@0.623 1-6@-79dBm@1.000 26-48@-96dBm@0.152 11-31@-97dBm@0.029 10-44@-95dBm@0.297 13-26@-96dBm@0.121 6-10@-88dBm@0.933 0-2@-92dBm@0.695 3-9@-95dBm@0.267 39-46@-87dBm@0.939 1-14@-91dBm@0.765 33-45@-94dBm@0.350 0-4@-85dBm@0.960 35-42@-95dBm@0.286 26-44@-95dBm@0.211 26-37@-92dBm@0.686 3-34@-96dBm@0.094 6-12@-86dBm@0.957 5-33@-91dBm@0.780 5-6@-93dBm@0.550 31-45@-97dBm@0.012 30-47@-93dBm@0.646 18-36@-91dBm@0.746 29-32@-87dBm@0.948 2-4@-91dBm@0.737 7-35@-97dBm@0.037 31-41@-84dBm@0.973 9-16@-80dBm@0.989 4-44@-90dBm@0.845 8-18@-90dBm@0.805 13-35@-95dBm@0.221 14-21@-97dBm@0.064 2-6@-76dBm@1.000 25-44@-90dBm@0.846 5-49@-96dBm@0.108 21-44@-86dBm@0.952 16-18@-88dBm@0.937 11-16@-94dBm@0.515 5-26@-93dBm@0.661 33-34@-95dBm@0.318 3-29@-89dBm@0.880 5-28@-87dBm@0.941 13-20@-73dBm@1.000 16-17@-82dBm@0.984 30-49@-97dBm@0.061 12-35@-94dBm@0.515 8-46@-96dBm@0.125 4-9@-92dBm@0.665 4-6@-86dBm@0.952 9-37@-91dBm@0.801 40-47@-86dBm@0.953 28-35@-92dBm@0.695 3-41@-96dBm@0.085 8-42@-93dBm@0.646 12-37@-92dBm@0.700 1-16@-85dBm@0.961 20-26@-94dBm@0.484 17-36@-91dBm@0.796 22-30@-94dBm@0.380 1-7@-83dBm@0.976 15-44@-85dBm@0.965 41-42@-93dBm@0.644 16-22@-91dBm@0.779 4-49@-88dBm@0.934 1-15@-88dBm@0.905 17-26@-92dBm@0.670 2-38@-96dBm@0.180 9-32@-95dBm@0.294 0-26@-88dBm@0.926 16-32@-94dBm@0.453 3-46@-93dBm@0.583 1-4@-71dBm@1.000 9-34@-95dBm@0.218 3-7@-90dBm@0.864 4-21@-92dBm@0.699 2-35@-97dBm@0.043 10-30@-94dBm@0.325 1-19@-79dBm@0.998 9-10@-94dBm@0.494 12-19@-86dBm@0.957 7-29@-94dBm@0.440 9-21@-90dBm@0.855 8-9@-87dBm@0.944 38-43@-91dBm@0.787 4-40@-97dBm@0.046 38-46@-95dBm@0.270 9-14@-91dBm@0.793 25-35@-93dBm@0.535 16-19@-93dBm@0.613 10-22@-97dBm@0.039 0-8@-80dBm@0.989 20-42@-96dBm@0.153 2-46@-92dBm@0.712 25-45@-91dBm@0.729 3-14@-97dBm@0.066 2-31@-95dBm@0.228 10-49@-95dBm@0.208 23-34@-92dBm@0.677 6-19@-80dBm@0.994 8-26@-79dBm@0.997 1-34@-93dBm@0.633 12-26@-92dBm@0.698 11-42@-83dBm@0.974 36-38@-90dBm@0.811 4-12@-90dBm@0.865 28-34@-96dBm@0.115 13-49@-93dBm@0.570 28-48@-96dBm@0.169 3-28@-87dBm@0.942 19-30@-95dBm@0.198 8-43@-96dBm@0.108 19-44@-95dBm@0.298 17-37@-94dBm@0.452 2-19@-90dBm@0.811 17-40@-95dBm@0.212 10-39@-96dBm@0.103 14-25@-93dBm@0.567 15-18@-93dBm@0.605 11-30@-91dBm@0.804 9-49@-97dBm@0.008 19-33@-93dBm@0.611 14-36@-87dBm@0.942 9-33@-88dBm@0.913 6-8@-96dBm@0.165 45-49@-95dBm@0.192 25-43@-95dBm@0.215 5-37@-76dBm@1.000 17-18@-97dBm@0.065 0-22@-96dBm@0.100 16-37@-90dBm@0.863 1-36@-91dBm@0.733 31-37@-94dBm@0.341 29-34@-93dBm@0.650 3-23@-92dBm@0.677 5-29@-92dBm@0.679 41-49@-96dBm@0.135 33-36@-92dBm@0.679 42-45@-93dBm@0.539 15-34@-87dBm@0.943 23-44@-97dBm@0.033 10-29@-93dBm@0.546
#results runNum=0 totalPacketSent 0 totalPacketReceived 2476 totalOLGenerated 0.0 totalThReceived 1.51606997434 dropsByCollisions 2110 totalTX 28561 totalRX 25146 dropsPropagation 1305 -
#aveChargePerCycle runNum=0 0@7270.48 1@6170.11 2@3192.02 3@1669.38 4@4179.19 5@1612.48 6@3080.81 7@2184.21 8@2317.88 9@2036.59 10@1900.94 11@1779.11 12@1485.36 13@1497.18 14@1072.30 15@1425.31 16@1469.75 17@1289.53 18@1990.46 19@2457.61 20@1470.22 21@1058.25 22@838.97 23@1686.73 24@1595.51 25@1041.96 26@1077.01 27@940.73 28@1158.67 29@1218.39 30@1470.13 31@1094.29 32@818.91 33@1074.93 34@907.79 35@942.23 36@1642.34 37@1888.30 38@1189.72 39@1104.64 40@1078.50 41@865.09 42@878.53 43@1235.05 44@958.78 45@849.81 46@1190.19 47@789.09 48@872.87 49@910.19
