       3.625              0.942    0.000       0.566     10.000      0.111        5.961                0.835      0.093         0.856       10.000        3.000       5.591               0.895     0.042        0.834      10.000       3.000  7497  7840            0                35         49   5.429            158   1836.971     13421.647             0    7437878.820          21    77                       0                 0              0                0                0                    0                   8          82 27827        212 31966        212      0         1                  2                 0                 11           51      205       50      0      474000                 11        158                   0                     0                   0       95000         343
       5.015              0.903    0.000       0.689     10.857      0.111        6.147                0.861      0.051         0.815       10.857        2.250       5.628               0.901     0.015        0.772      10.857       2.000  7532  7840            0                35         44   5.229            158   1931.000     11645.679             0    7472592.460          19    78                       0                 0              0                0                0                    0                   8          74 27906        201 32050        201      0         2                  2                 0                 10           51      205       50      0      486300                 10        158                   0                     0                   0       97400         308
       4.023              0.724    0.001       0.672      8.000      0.333        4.982                0.697      0.053         0.806        8.000        1.250       4.982               0.697     0.053        0.806       8.000       1.250  7559  7840            0                27         40   5.296            158   2034.000      8751.636             0    7543261.650          21    79                       0                 0              0                0                0                    0                   8          68 27973        206 32125        206      2         0                  0                 0                 10           46      205       50      0      486750                 11        158                   0                     0                   0       97500         281
       3.923              0.628    0.000       0.663      7.000      0.167        6.022                0.602      0.807         0.981        7.000        5.000       6.022               0.602     0.807        0.981       7.000       5.000  7587  7840            0                28         39   5.464            158   2136.143      8804.083             0    7576132.750          20    80                       0                 0              0                0                0                    0                   8          66 28040        197 32197        197      0         2                  0                 0                 11           50      205       50      0      498750                 10        158                   0                     0                   0       99900         253
       5.453              0.545    0.687       0.962      6.600      4.000        5.453                0.545      0.687         0.962        6.600        4.000       5.453               0.545     0.687        0.962       6.600       4.000  7610  7840            0                23         29   5.435            158   2242.391      6516.033             0    7644619.960          20    81                       0                 0              0                0                0                    0                   8          61 28092        187 32253        187      0         2                  0                 0                 10           45      205       50      0      499300                 10        158                   0                     0                   0      100000         230
      10.673              1.067    0.022       0.652     24.000      3.200       10.673                1.067      0.022         0.652       24.000        3.200      10.673               1.067     0.022        0.652      24.000       3.200  7627  7840            0                17         13   5.529            158   2333.706      5379.973             0    7673383.410          16    82                       0                 0              0                0                0                    0                   8          54 28122        171 32290        171      0         3                  0                 0                 10           50      205       50      0      511850                  8        158                   0                     0                   0      102400         213
       9.890              0.989    0.014       0.621     23.000      2.200        9.890                0.989      0.014         0.621       23.000        2.200       9.890               0.989     0.014        0.621      23.000       2.200  7641  7840            0                14         11   5.286            158   2443.357      5658.145             0    7738232.340          16    83                       0                 0              0                0                0                    0                   8          50 28147        171 32322        171      0         0                  0                 0                 13           29      205       50      0      512300                  8        158                   0                     0                   0      102500         199
       9.590              0.959    0.009       0.621     22.000      1.200        9.590                0.959      0.009         0.621       22.000        1.200       9.590               0.959     0.009        0.621      22.000       1.200  7658  7840            0                17         11   5.412            158   2538.353      5757.407             0    7766255.760          16    84                       0                 0              0                0                0                    0                   8          45 28175        165 32350        165      0         1                  0                 0                 13           48      205       50      0      525000                  8        158                   0                     0                   0      104900         182
       8.897              0.890    0.003       0.594     21.000      0.400       11.021                0.882      0.095         0.729       21.000        3.000      11.021               0.882     0.095        0.729      21.000       3.000  7672  7840            0                14          9   5.571            158   2646.357      5937.333             0    7830398.750          16    85                       0                 0              0                0                0                    0                   8          44 28198        165 32375        165      0         0                  0                 0                 13           27      205       50      0      525450                  8        158                   0                     0                   0      105000         168
      10.438              0.835    0.057       0.689     21.000      2.000       13.250                0.795      0.385         0.839       21.000        7.000      10.438               0.835     0.057        0.689      21.000       2.000  7684  7840            0                12          8   5.500            158   2745.833      4749.400             0    7856790.190          16    86                       0                 0              0                0                0                    0                   8          41 28218        165 32399        165      0         0                  0                 0                 12           27      205       50      0      537450                  8        158                   0                     0                   0      107400         156
      11.396              0.912    0.053       0.736     20.000      1.000       14.861                0.892      0.669         0.941       20.000       11.250      14.861               0.892     0.669        0.941      20.000      11.250  7693  7840            0                 9          4   5.222            158   2845.889      4701.167             0    7919688.690          16    87                       0                 0              0                0                0                    0                   8          38 28231        159 32417        159      0         1                  0                 0                 13           48      205       50      0      537750                  8        158                   0                     0                   0      107500         147
      10.062              0.805    0.009       0.651     20.000      0.250       13.333                0.800      0.433         0.857       20.000        6.667      13.333               0.800     0.433        0.857      20.000       6.667  7699  7840            0                 6          8   5.333            158   2941.000      4802.300             0    7944995.640          16    88                       0                 0              0                0                0                    0                   8          37 28245        161 32434        161      1         0                  0                 1                 11           27      205       50      0      549600                  8        158                   0                     0                   0      109900         141
      13.667              0.820    0.596       0.917     19.000      9.000       13.667                0.820      0.596         0.917       19.000        9.000      13.667               0.820     0.596        0.917      19.000       9.000  7707  7840            0                 8          4   5.625            158   3038.375      3867.250             0    8007443.770          16    89                       0                 0              0                0                0                    0                   8          37 28257        159 32446        159      0         0                  0                 1                 10           48      205       50      0      549950                  8        158                   0                     0                   0      110000         133
      13.028              0.782    0.593       0.915     18.000      8.250       13.028                0.782      0.593         0.915       18.000        8.250      13.028               0.782     0.593        0.915      18.000       8.250  7712  7840            0                 5          3   6.400            158   3143.600      3979.167             0    8032863.850          16    90                       0                 0              0                0                0                    0                   8          35 28265        159 32457        159      0         0                  0                 0                 11           48      205       50      0      562450                  8        158                   0                     0                   0      112400         128
      12.306              0.738    0.572       0.905     17.000      7.250       12.306                0.738      0.572         0.905       17.000        7.250      12.306               0.738     0.572        0.905      17.000       7.250  7718  7840            0                 6          4   5.667            158   3244.500      4228.400             0    8094948.610          16    91                       0                 0              0                0                0                    0                   8          36 28275        159 32468        159      0         0                  0                 0                 11           21      205       50      0      562650                  8        158                   0                     0                   0      112500         122
      11.694              0.702    0.548       0.892     16.000      6.250       11.694                0.702      0.548         0.892       16.000        6.250      11.694               0.702     0.548        0.892      16.000       6.250  7722  7840            0                 4          4   6.000            158   3349.500      4410.167             0    8119851.490          16    92                       0                 0              0                0                0                    0                   8          36 28283        159 32479        159      0         0                  0                 0                 11           21      205       50      0      574750                  8        158                   0                     0                   0      114900         118
      10.917              0.655    0.505       0.875     15.000      5.250       10.917                0.655      0.505         0.875       15.000        5.250      10.917               0.655     0.505        0.875      15.000       5.250  7729  7840            0                 7          4   6.000            158   3444.143      4595.417             0    8182247.150          16    93                       0                 0              0                0                0                    0                   8          36 28294        159 32490        159      0         0                  0                 0                 11           21      205       50      0      575150                  8        158                   0                     0                   0      115000         111
      10.194              0.612    0.451       0.851     14.000      4.250       10.194                0.612      0.451         0.851       14.000        4.250      10.194               0.612     0.451        0.851      14.000       4.250  7735  7840            0                 6          4   5.500            158   3547.500      4777.300             0    8206672.780          16    94                       0                 0              0                0                0                    0                   8          37 28304        159 32501        159      0         0                  0                 0                 11           21      205       50      0      586800                  8        158                   0                     0                   0      117400         105
       9.750              0.585    0.348       0.814     14.000      3.250        9.750                0.585      0.348         0.814       14.000        3.250       9.750               0.585     0.348        0.814      14.000       3.250  7741  7840            0                 6          4   6.000            158   3639.667      2961.667             0    8268886.840          16    95                       0                 0              0                0                0                    0                   8          36 28314        159 32512        159      0         0                  0                 0                 11           21      205       50      0      587100                  8        158                   0                     0                   0      117500          99
       9.083              0.545    0.267       0.778     13.000      2.250        9.083                0.545      0.267         0.778       13.000        2.250       9.083               0.545     0.267        0.778      13.000       2.250  7746  7840            0                 5          4   5.800            158   3756.200      5152.500             0    8293971.320          16    96                       0                 0              0                0                0                    0                   8          36 28323        159 32523        159      0         0                  0                 0                 11           21      205       50      0      599300                  8        158                   0                     0                   0      119900          94
       8.361              0.502    0.163       0.734     12.000      1.250        8.361                0.502      0.163         0.734       12.000        1.250       8.361               0.502     0.163        0.734      12.000       1.250  7752  7840            0                 6          4   5.500            158   3849.833      5339.700             0    8356185.380          16    97                       0                 0              0                0                0                    0                   8          36 28333        159 32534        159      0         0                  0                 0                 11           21      205       50      0      599600                  8        158                   0                     0                   0      120000          88
       7.639              0.458    0.034       0.681     11.667      0.250       11.333                0.453      0.996         0.999       11.667       11.000      11.333               0.453     0.996        0.999      11.667      11.000  7758  7840            0                 6          4   5.500            158   3951.500      5401.700             0    8380869.610          16    98                       0                 0              0                0                0                    0                   8          36 28343        159 32545        159      0         0                  0                 0                 11           21      205       50      0      611450                  8        158                   0                     0                   0      122400          82
      10.417              0.417    0.993       0.998     10.833     10.000       10.417                0.417      0.993         0.998       10.833       10.000      10.417               0.417     0.993        0.998      10.833      10.000  7765  7840            0                 7          1   5.571            158   4050.143      5373.000             0    8442913.910          16    99                       0                 0              0                0                0                    0                   8          35 28351        159 32553        159      0         0                  0                 0                 11           21      205       50      0      611850                  8        158                   0                     0                   0      122500          75
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00137,0.90691)@3121 2@(1.03637,0.87296)@6193 3@(0.95440,0.84107)@6241 4@(1.15993,0.79334)@7475 5@(0.87921,0.99085)@9387 6@(0.78621,0.86113)@3524 7@(0.89132,0.86775)@6623 8@(1.06039,1.00342)@6377 9@(0.86002,0.82673)@9446 10@(0.84453,1.11937)@9772 11@(0.72627,0.80580)@6859 12@(1.41066,0.78019)@11017 13@(0.61521,0.93862)@10210 14@(0.61877,0.74898)@9808 15@(0.97491,0.92833)@6193 16@(0.88992,0.94587)@6724 17@(0.68132,0.69914)@12846 18@(0.66394,0.62799)@10418 19@(0.54797,0.51138)@13941 20@(0.68069,0.88816)@9926 21@(0.74558,0.81544)@6653 22@(1.23229,1.07464)@9657 23@(0.68203,0.63567)@10273 24@(0.69412,0.67768)@9909 25@(0.84405,0.65613)@9555 26@(1.30917,0.80712)@14275 27@(0.77363,1.05005)@6778 28@(0.92160,1.08159)@9658 29@(1.02839,0.54439)@12894 30@(0.86740,1.20095)@12800 31@(1.33625,1.02775)@12818 32@(0.58516,1.07654)@13352 33@(0.58493,0.86342)@10097 34@(1.09676,0.78181)@9572 35@(0.93233,1.08115)@12730 36@(0.55089,0.52904)@16617 37@(0.76895,0.46235)@13080 38@(0.83242,0.31041)@16459 39@(1.22799,0.60984)@16648 40@(1.46981,0.95048)@12996 41@(0.98434,0.86023)@3490 42@(0.85379,0.33591)@16560 43@(0.76121,0.54898)@16331 44@(0.70604,0.46766)@13003 45@(1.02718,1.21489)@13256 46@(1.37257,0.74691)@17434 47@(1.28335,1.07850)@12729 48@(1.12406,1.35694)@16681 49@(0.95373,0.89919)@9532
#links runNum=0 22-40@-89dBm@0.876 0-2@-94dBm@0.424 3-35@-93dBm@0.606 1-4@-96dBm@0.129 21-25@-86dBm@0.956 3-22@-92dBm@0.680 7-41@-80dBm@0.993 10-30@-88dBm@0.935 9-27@-91dBm@0.721 31-48@-97dBm@0.058 1-8@-85dBm@0.959 11-44@-93dBm@0.650 13-18@-92dBm@0.666 21-36@-95dBm@0.201 10-18@-96dBm@0.155 8-20@-96dBm@0.148 3-13@-97dBm@0.009 24-28@-96dBm@0.178 5-14@-95dBm@0.299 3-9@-86dBm@0.952 25-33@-96dBm@0.184 2-11@-95dBm@0.212 26-35@-95dBm@0.245 7-27@-94dBm@0.375 23-24@-75dBm@1.000 4-25@-92dBm@0.666 37-43@-85dBm@0.966 6-18@-91dBm@0.788 17-24@-88dBm@0.929 8-35@-95dBm@0.198 32-33@-96dBm@0.188 32-41@-95dBm@0.202 4-41@-89dBm@0.867 14-18@-84dBm@0.972 35-45@-93dBm@0.651 24-25@-89dBm@0.899 18-44@-86dBm@0.953 12-49@-95dBm@0.214 8-22@-87dBm@0.941 15-25@-91dBm@0.736 16-36@-95dBm@0.276 6-13@-97dBm@0.067 8-10@-88dBm@0.902 26-46@-83dBm@0.977 0-47@-91dBm@0.740 22-28@-95dBm@0.288 14-23@-91dBm@0.799 42-44@-88dBm@0.934 7-45@-94dBm@0.424 5-28@-85dBm@0.961 2-4@-85dBm@0.959 27-49@-91dBm@0.722 3-7@-82dBm@0.985 8-15@-94dBm@0.434 21-32@-96dBm@0.125 11-14@-88dBm@0.913 26-31@-89dBm@0.869 22-47@-78dBm@1.000 14-28@-94dBm@0.520 3-11@-93dBm@0.638 37-38@-88dBm@0.934 7-20@-88dBm@0.904 36-44@-90dBm@0.832 6-27@-86dBm@0.958 2-48@-96dBm@0.098 1-3@-80dBm@0.988 17-25@-86dBm@0.958 33-36@-92dBm@0.694 11-21@-91dBm@0.802 6-21@-83dBm@0.977 25-44@-89dBm@0.884 4-34@-95dBm@0.310 18-33@-88dBm@0.905 14-21@-84dBm@0.974 43-44@-83dBm@0.974 9-41@-95dBm@0.254 18-23@-75dBm@1.000 16-48@-96dBm@0.138 12-26@-87dBm@0.939 6-19@-96dBm@0.187 11-41@-96dBm@0.164 11-33@-85dBm@0.964 28-35@-65dBm@1.000 6-25@-94dBm@0.474 3-27@-96dBm@0.140 19-36@-75dBm@1.000 1-11@-94dBm@0.387 16-21@-86dBm@0.952 0-5@-96dBm@0.087 1-7@-93dBm@0.645 9-23@-93dBm@0.544 35-47@-96dBm@0.082 1-29@-95dBm@0.296 3-5@-88dBm@0.937 21-49@-97dBm@0.071 30-33@-93dBm@0.532 5-35@-88dBm@0.911 24-37@-88dBm@0.913 11-13@-88dBm@0.932 16-41@-88dBm@0.918 7-16@-93dBm@0.645 36-43@-91dBm@0.724 0-24@-94dBm@0.363 17-33@-88dBm@0.924 15-45@-95dBm@0.233 13-33@-85dBm@0.965 9-18@-95dBm@0.270 0-41@-89dBm@0.866 30-35@-85dBm@0.967 18-19@-88dBm@0.934 5-48@-93dBm@0.557 11-18@-90dBm@0.862 1-49@-92dBm@0.672 34-49@-94dBm@0.392 13-21@-95dBm@0.200 1-27@-90dBm@0.863 26-49@-95dBm@0.208 4-49@-93dBm@0.525 15-41@-95dBm@0.229 18-24@-93dBm@0.537 25-49@-96dBm@0.151 0-35@-95dBm@0.207 11-32@-93dBm@0.658 28-45@-89dBm@0.886 24-36@-94dBm@0.460 11-34@-92dBm@0.688 16-24@-93dBm@0.527 22-31@-84dBm@0.974 3-32@-96dBm@0.103 16-28@-86dBm@0.951 25-29@-87dBm@0.945 1-9@-93dBm@0.652 4-12@-88dBm@0.921 45-48@-89dBm@0.880 21-23@-90dBm@0.831 3-6@-85dBm@0.959 6-15@-86dBm@0.953 20-29@-97dBm@0.064 1-2@-77dBm@1.000 27-44@-97dBm@0.046 0-6@-90dBm@0.835 2-34@-84dBm@0.974 6-11@-88dBm@0.933 21-28@-91dBm@0.729 3-49@-84dBm@0.974 14-36@-91dBm@0.740 7-34@-91dBm@0.786 6-7@-85dBm@0.962 8-9@-91dBm@0.731 2-33@-96dBm@0.170 23-25@-96dBm@0.182 10-21@-96dBm@0.115 8-13@-94dBm@0.520 5-26@-95dBm@0.283 3-21@-95dBm@0.249 23-27@-95dBm@0.292 14-42@-95dBm@0.205 5-10@-85dBm@0.967 22-26@-97dBm@0.007 10-27@-94dBm@0.363 15-38@-96dBm@0.091 25-42@-96dBm@0.077 7-29@-93dBm@0.636 8-49@-96dBm@0.174 17-49@-96dBm@0.096 25-26@-95dBm@0.233 8-28@-92dBm@0.678 22-45@-97dBm@0.050 13-43@-93dBm@0.659 23-29@-96dBm@0.187 16-34@-96dBm@0.164 11-25@-97dBm@0.060 40-47@-96dBm@0.170 41-48@-97dBm@0.059 6-33@-93dBm@0.642 3-20@-93dBm@0.648 10-28@-89dBm@0.895 5-7@-94dBm@0.503 10-13@-94dBm@0.354 9-17@-88dBm@0.934 5-30@-90dBm@0.835 20-32@-88dBm@0.933 2-28@-89dBm@0.871 41-49@-96dBm@0.167 1-26@-95dBm@0.205 1-15@-78dBm@1.000 17-35@-95dBm@0.197 17-29@-93dBm@0.562 4-15@-95dBm@0.248 16-22@-95dBm@0.257 7-14@-92dBm@0.699 9-31@-96dBm@0.191 17-18@-95dBm@0.301 38-42@-88dBm@0.924 27-41@-90dBm@0.861 29-39@-88dBm@0.934 21-24@-85dBm@0.960 44-49@-94dBm@0.333 3-4@-97dBm@0.074 5-16@-92dBm@0.689 20-21@-91dBm@0.729 3-25@-88dBm@0.934 0-1@-80dBm@0.993 18-42@-94dBm@0.329 46-47@-93dBm@0.553 3-24@-97dBm@0.054 6-16@-85dBm@0.960 12-46@-96dBm@0.098 3-15@-89dBm@0.869 17-44@-94dBm@0.351 1-48@-96dBm@0.076 19-37@-94dBm@0.335 7-24@-97dBm@0.054 9-25@-89dBm@0.877 1-33@-96dBm@0.139 26-39@-95dBm@0.237 2-23@-94dBm@0.322 22-48@-93dBm@0.661 16-26@-94dBm@0.368
#results runNum=0 totalPacketSent 0 totalPacketReceived 2855 totalOLGenerated 0.0 totalThReceived 1.74813399707 dropsByCollisions 2150 totalTX 32553 totalRX 28351 dropsPropagation 2052 -
#aveChargePerCycle runNum=0 0@7195.42 1@5421.46 2@1989.18 3@3241.90 4@1480.97 5@1426.54 6@6816.64 7@1511.11 8@2552.72 9@1214.38 10@1090.32 11@2560.48 12@1144.49 13@883.50 14@1279.62 15@1419.99 16@2056.53 17@887.35 18@1837.28 19@980.14 20@1108.19 21@3622.25 22@1942.94 23@969.10 24@2016.16 25@2680.74 26@1108.35 27@902.36 28@1926.12 29@1107.54 30@845.45 31@1031.98 32@811.52 33@1292.42 34@803.92 35@930.54 36@864.06 37@1302.61 38@859.35 39@757.20 40@772.28 41@2531.60 42@816.16 43@807.77 44@1408.93 45@1089.91 46@753.55 47@780.37 48@790.59 49@874.81
