       5.148              0.824    0.000       0.624     12.000      0.333        6.642                0.797      0.043         0.782       12.000        1.150       6.642               0.797     0.043        0.782      12.000       1.150  7684  7840            0                24         18   4.750            120   1841.292      6900.594             0    6485762.580           4    77                       0                 0              0                0                0                    0                   6          48 21174        165 23894        165      0         1                  0                 2                 14           26      223       50      0      557900                  2        120                   0                     0                   0       95000         156
       5.288              0.740    0.000       0.583     11.000      0.333        7.247                0.725      0.094         0.782       11.000        1.167       7.247               0.725     0.094        0.782      11.000       1.167  7709  7840            0                25         11   4.640            120   1942.880      7198.500             0    6517097.050           6    78                       0                 0              0                0                0                    0                   6          45 21210        167 23932        167      4         1                  0                 4                 15           21      223       50      0      572450                  3        120                   0                     0                   0       97400         131
       4.098              0.574    0.000       0.537     10.333      0.333        6.850                0.548      0.330         0.859       10.333        3.400       6.850               0.548     0.330        0.859      10.333       3.400  7727  7840            0                18         14   4.333            120   2033.944      5342.639             0    6581887.920           6    79                       0                 0              0                0                0                    0                   6          41 21242        161 23966        161      1         1                  0                 0                 15           24      223       50      0      572700                  3        120                   0                     0                   0       97500         113
       4.530              0.544    0.001       0.608      9.333      0.333        6.621                0.530      0.348         0.866        9.333        2.400       6.621               0.530     0.348        0.866       9.333       2.400  7744  7840            0                17         13   4.882            120   2138.118      5270.867             0    6612938.300           4    80                       0                 0              0                0                0                    0                   6          39 21272        157 23997        157      0         0                  0                 2                 13           24      223       50      0      587700                  2        120                   0                     0                   0       99900          96
       4.320              0.432    0.013       0.658      8.333      0.333        5.317                0.425      0.200         0.797        8.333        1.600       5.317               0.425     0.200        0.797       8.333       1.600  7760  7840            0                16         10   4.625            120   2236.812      5218.883             0    6676937.030           4    81                       0                 0              0                0                0                    0                   6          38 21298        162 24024        162      3         0                  0                 3                 13           24      223       50      0      587950                  2        120                   0                     0                   0      100000          80
       4.170              0.417    0.016       0.663      7.333      0.600        6.528                0.392      0.900         0.981        7.333        5.250       6.528               0.392     0.900        0.981       7.333       5.250  7771  7840            0                11          9   3.636            120   2330.455      5023.017             0    6706711.850           4    82                       0                 0              0                0                0                    0                   6          37 21318        158 24047        158      0         0                  0                 2                 13           24      223       50      0      602750                  2        120                   0                     0                   0      102400          69
       4.396              0.352    0.066       0.752      6.667      0.333        5.750                0.345      0.840         0.967        6.667        4.250       5.750               0.345     0.840        0.967       6.667       4.250  7783  7840            0                12         10   4.083            120   2431.500      4895.333             0    6770297.600           4    83                       0                 0              0                0                0                    0                   6          36 21340        157 24070        157      1         0                  0                 3                 12           24      223       50      0      603100                  2        120                   0                     0                   0      102500          57
       4.944              0.297    0.781       0.956      6.000      3.500        4.944                0.297      0.781         0.956        6.000        3.500       4.944               0.297     0.781        0.956       6.000       3.500  7792  7840            0                 9          8   4.556            120   2541.778      4378.167             0    6798855.670           4    84                       0                 0              0                0                0                    0                   6          35 21357        157 24088        157      1         0                  0                 2                 13           24      223       50      0      617350                  2        120                   0                     0                   0      104900          48
       3.188              0.255    0.079       0.746      5.000      0.333        4.139                0.248      0.756         0.946        5.000        2.750       4.139               0.248     0.756        0.946       5.000       2.750  7799  7840            0                 7          8   5.000            120   2643.857      4474.250             0    6861507.730           2    85                       0                 0              0                0                0                    0                   6          33 21372        152 24104        152      0         1                  0                 0                 13           20      223       50      0      617650                  1        120                   0                     0                   0      105000          41
       2.292              0.183    0.021       0.632      4.333      0.167        4.000                0.160      0.971         0.993        4.333        3.667       4.000               0.160     0.971        0.993       4.333       3.667  7809  7840            0                10         11   5.000            120   2741.500      4345.214             0    6891568.680           4    86                       0                 0              0                0                0                    0                   6          34 21393        159 24126        159      4         0                  0                 4                 12           20      223       50      0      632700                  2        120                   0                     0                   0      107400          31
       1.771              0.142    0.051       0.664      3.333      0.333        3.000                0.120      0.951         0.988        3.333        2.667       3.000               0.120     0.951        0.988       3.333       2.667  7818  7840            0                 9          9   5.000            120   2839.778      3828.917             0    6954685.780           2    87                       0                 0              0                0                0                    0                   6          34 21411        155 24144        155      0         0                  0                 2                 12           20      223       50      0      633100                  1        120                   0                     0                   0      107500          22
       1.556              0.093    0.162       0.726      2.667      0.333        2.167                0.087      0.831         0.949        2.667        1.667       2.167               0.087     0.831        0.949       2.667       1.667  7826  7840            0                 8          7   5.000            120   2944.500      3279.267             0    6983607.080           2    88                       0                 0              0                0                0                    0                   6          34 21426        155 24161        155      0         0                  0                 0                 12           20      223       50      0      647800                  1        120                   0                     0                   0      109900          14
       0.889              0.053    0.182       0.711      1.667      0.333        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7832  7840            0                 6          6   4.500            120   3038.833      2865.167             0    7045981.410           2    89                       0                 0              0                0                0                    0                   6          33 21438        159 24173        159      2         0                  0                 2                 12           20      223       50      0      648150                  1        120                   0                     0                   0      110000           8
       0.500              0.020    0.707       0.900      0.667      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 5          6   4.200            120   3129.800      2451.167             0    7073802.840           2    90                       0                 0              0                0                0                    0                   6          32 21449        155 24184        155      1         0                  0                 4                 13           20      223       50      0      662500                  1        120                   0                     0                   0      112400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          5   5.000            120   3244.333      1559.167             0    7135625.740           2    91                       0                 0              0                0                0                    0                   6          32 21457        150 24192        150      0         1                  0                 0                 13           20      223       50      0      662900                  1        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7161567.850           2    92                       0                 0              0                0                0                    0                   6          30 21457        154 24192        154      2         0                  0                 2                 12           17      223       50      0      676850                  1        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7222195.190           2    93                       0                 0              0                0                0                    0                   6          28 21457        150 24192        150      0         0                  0                 2                 12            0      223       50      0      677050                  1        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7247749.400           2    94                       0                 0              0                0                0                    0                   6          27 21457        150 24192        150      0         0                  0                 0                 12            0      223       50      0      690700                  1        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7308570.690           2    95                       0                 0              0                0                0                    0                   6          27 21457        150 24192        150      0         0                  0                 0                 12            0      223       50      0      691050                  1        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7334900.700           2    96                       0                 0              0                0                0                    0                   6          27 21457        150 24192        150      0         0                  0                 0                 12            0      223       50      0      705300                  1        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7395592.690           2    97                       0                 0              0                0                0                    0                   6          27 21457        150 24192        150      0         0                  0                 0                 12            0      223       50      0      705550                  1        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7422245.950           2    98                       0                 0              0                0                0                    0                   6          27 21457        150 24192        150      0         0                  0                 0                 12            0      223       50      0      720050                  1        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7482808.640           2    99                       0                 0              0                0                0                    0                   6          27 21457        150 24192        150      0         0                  0                 0                 12            0      223       50      0      720200                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93466,1.18088)@3379 2@(1.09396,0.96235)@3202 3@(1.09143,0.96697)@6274 4@(0.88301,1.15340)@6517 5@(1.01158,0.97489)@3296 6@(0.93269,0.98025)@3314 7@(0.74334,0.97606)@3481 8@(0.84904,1.00570)@6519 9@(1.09143,0.76126)@9764 10@(1.08926,0.88251)@6274 11@(0.83749,0.96994)@6745 12@(1.05591,0.84308)@6367 13@(0.98972,0.83843)@6729 14@(0.96760,1.00590)@9538 15@(0.87845,1.19314)@6508 16@(0.91104,1.14445)@7187 17@(0.75614,1.20710)@9719 18@(0.96237,1.10421)@6514 19@(1.28753,0.72711)@9818 20@(1.04102,0.77709)@6372 21@(0.98981,1.21822)@6451 22@(0.76838,1.19161)@6804 23@(1.18960,0.65985)@9693 24@(0.96360,1.07398)@3251 25@(0.82133,1.12657)@6445 26@(0.93983,1.19278)@6451 27@(0.61640,0.97890)@6659 28@(1.07744,1.27181)@9632 29@(1.01968,0.74848)@6566 30@(0.62307,1.19488)@6894 31@(1.28435,0.61996)@12911 32@(0.60483,1.12358)@10109 33@(1.20251,0.61465)@13076 34@(0.68794,0.94352)@9737 35@(1.19113,1.29348)@13262 36@(0.93726,0.66621)@9971 37@(0.84101,1.33268)@9858 38@(1.14379,1.17415)@7271 39@(0.95191,1.36230)@6569 40@(0.67228,1.05767)@13431 41@(1.01599,0.98038)@6454 42@(0.76650,0.69653)@9979 43@(0.94235,1.27845)@9847 44@(0.75681,1.03812)@6860 45@(0.78384,0.48801)@13515 46@(0.49822,1.31059)@13454 47@(0.87819,0.75710)@6479 48@(1.24306,0.42269)@16586 49@(0.62253,1.30867)@10262
#links runNum=0 21-25@-89dBm@0.901 25-37@-88dBm@0.921 5-6@-91dBm@0.726 2-40@-94dBm@0.458 20-33@-91dBm@0.728 7-11@-85dBm@0.960 9-29@-81dBm@0.985 23-36@-93dBm@0.651 15-49@-90dBm@0.860 33-48@-88dBm@0.911 24-25@-86dBm@0.953 4-18@-91dBm@0.757 6-37@-94dBm@0.436 1-30@-96dBm@0.121 10-19@-88dBm@0.904 18-37@-97dBm@0.050 2-14@-91dBm@0.799 27-41@-95dBm@0.247 37-46@-92dBm@0.716 25-46@-93dBm@0.645 14-28@-93dBm@0.554 4-46@-97dBm@0.040 38-39@-93dBm@0.596 17-26@-90dBm@0.853 22-44@-96dBm@0.157 17-18@-90dBm@0.840 5-37@-96dBm@0.132 11-18@-93dBm@0.646 8-37@-91dBm@0.743 21-35@-93dBm@0.618 32-46@-88dBm@0.933 0-33@-95dBm@0.291 8-15@-96dBm@0.142 12-38@-93dBm@0.654 2-5@-96dBm@0.120 9-34@-97dBm@0.031 20-26@-95dBm@0.236 13-29@-91dBm@0.749 29-42@-90dBm@0.860 36-40@-96dBm@0.097 4-5@-89dBm@0.871 5-38@-89dBm@0.872 21-26@-92dBm@0.666 1-19@-96dBm@0.191 25-30@-88dBm@0.927 19-20@-91dBm@0.739 24-35@-93dBm@0.647 24-28@-92dBm@0.697 13-36@-87dBm@0.949 5-47@-88dBm@0.920 18-24@-81dBm@0.985 4-25@-84dBm@0.974 3-13@-88dBm@0.933 30-43@-91dBm@0.777 24-30@-93dBm@0.660 44-49@-94dBm@0.415 8-34@-85dBm@0.964 4-14@-87dBm@0.949 20-44@-95dBm@0.194 27-32@-87dBm@0.940 9-10@-96dBm@0.128 26-39@-91dBm@0.739 7-27@-85dBm@0.959 37-41@-92dBm@0.670 20-28@-96dBm@0.077 2-24@-95dBm@0.285 0-44@-95dBm@0.214 29-36@-92dBm@0.684 38-42@-97dBm@0.016 16-46@-96dBm@0.187 1-21@-77dBm@1.000 6-41@-95dBm@0.213 36-45@-88dBm@0.937 17-25@-80dBm@0.989 13-25@-96dBm@0.191 1-8@-91dBm@0.749 37-43@-89dBm@0.866 10-27@-95dBm@0.235 40-49@-94dBm@0.338 8-47@-91dBm@0.755 15-16@-80dBm@0.988 17-40@-89dBm@0.886 7-17@-92dBm@0.668 6-18@-85dBm@0.960 9-28@-96dBm@0.121 21-41@-97dBm@0.033 0-29@-96dBm@0.114 4-22@-83dBm@0.974 0-1@-87dBm@0.941 17-21@-92dBm@0.713 9-19@-92dBm@0.676 3-9@-88dBm@0.937 24-34@-95dBm@0.215 2-20@-86dBm@0.951 7-44@-81dBm@0.985 1-15@-90dBm@0.848 26-34@-95dBm@0.215 15-43@-86dBm@0.954 4-29@-95dBm@0.197 35-43@-92dBm@0.690 16-41@-91dBm@0.803 6-24@-92dBm@0.664 8-11@-80dBm@0.992 12-18@-94dBm@0.322 21-39@-88dBm@0.937 4-15@-83dBm@0.975 2-3@-68dBm@1.000 2-13@-90dBm@0.845 10-37@-96dBm@0.151 25-49@-93dBm@0.537 0-27@-96dBm@0.147 15-26@-83dBm@0.974 5-41@-94dBm@0.356 5-40@-91dBm@0.734 17-20@-97dBm@0.048 16-26@-84dBm@0.973 5-29@-94dBm@0.429 2-41@-84dBm@0.974 5-24@-89dBm@0.886 9-44@-94dBm@0.517 29-38@-97dBm@0.014 16-43@-92dBm@0.707 13-20@-85dBm@0.959 6-22@-90dBm@0.818 5-20@-91dBm@0.741 1-39@-86dBm@0.957 1-26@-76dBm@1.000 3-16@-96dBm@0.105 23-33@-88dBm@0.912 19-31@-91dBm@0.787 24-39@-96dBm@0.123 9-13@-93dBm@0.660 0-38@-97dBm@0.041 13-32@-97dBm@0.009 0-2@-86dBm@0.953 3-14@-84dBm@0.974 8-16@-85dBm@0.964 26-30@-95dBm@0.214 4-37@-86dBm@0.957 1-4@-80dBm@0.991 27-30@-89dBm@0.869 2-6@-92dBm@0.694 27-44@-95dBm@0.223 0-32@-96dBm@0.107 0-6@-81dBm@0.985 8-36@-94dBm@0.410 36-47@-94dBm@0.492 28-35@-85dBm@0.960 5-16@-90dBm@0.843 37-39@-90dBm@0.827 22-41@-91dBm@0.752 7-13@-95dBm@0.246 6-35@-94dBm@0.465 3-31@-95dBm@0.218 38-43@-90dBm@0.864 14-29@-89dBm@0.895 39-40@-95dBm@0.233 3-24@-95dBm@0.230 6-8@-88dBm@0.936 4-16@-94dBm@0.415 15-41@-91dBm@0.783 6-15@-87dBm@0.941 9-23@-86dBm@0.955 32-47@-96dBm@0.163 8-12@-91dBm@0.734 11-14@-83dBm@0.976 21-28@-81dBm@0.985 16-35@-97dBm@0.062 13-33@-96dBm@0.167 2-19@-92dBm@0.662 4-30@-90dBm@0.865 3-33@-97dBm@0.006 39-41@-94dBm@0.436 0-5@-87dBm@0.940 4-43@-97dBm@0.070 3-26@-93dBm@0.569 9-48@-96dBm@0.081 6-14@-95dBm@0.199 7-30@-88dBm@0.919 20-29@-94dBm@0.456 18-44@-93dBm@0.646 12-13@-85dBm@0.960 21-38@-88dBm@0.929 0-9@-92dBm@0.698 32-49@-89dBm@0.888 22-25@-96dBm@0.140 0-28@-96dBm@0.151 26-38@-92dBm@0.699 0-24@-88dBm@0.908 34-38@-95dBm@0.262 16-17@-89dBm@0.883 27-38@-97dBm@0.039 7-29@-96dBm@0.101 3-36@-94dBm@0.450 15-17@-88dBm@0.925 22-46@-91dBm@0.794 6-29@-89dBm@0.870 30-32@-92dBm@0.695 18-29@-96dBm@0.184 25-39@-93dBm@0.579 3-28@-90dBm@0.859 21-24@-84dBm@0.970 7-15@-89dBm@0.878 4-34@-90dBm@0.815 17-39@-92dBm@0.709 6-31@-97dBm@0.049 0-7@-89dBm@0.897 20-23@-87dBm@0.942 4-47@-94dBm@0.441 23-31@-84dBm@0.974 0-26@-95dBm@0.227 10-23@-90dBm@0.861 36-42@-88dBm@0.936 10-41@-93dBm@0.653 2-10@-79dBm@1.000 27-34@-89dBm@0.869 1-29@-95dBm@0.263 18-34@-90dBm@0.842 26-28@-92dBm@0.699 8-22@-89dBm@0.867 3-37@-96dBm@0.173 20-41@-92dBm@0.685 16-25@-94dBm@0.412 26-49@-93dBm@0.640 3-6@-94dBm@0.353 6-10@-91dBm@0.754 25-43@-95dBm@0.305 4-17@-87dBm@0.945 7-9@-96dBm@0.168 16-42@-95dBm@0.243 17-49@-93dBm@0.640 10-13@-92dBm@0.670 18-46@-95dBm@0.224 7-43@-93dBm@0.643 19-44@-97dBm@0.016 1-38@-95dBm@0.232 14-22@-93dBm@0.656 12-24@-95dBm@0.248 2-4@-96dBm@0.172 2-12@-87dBm@0.939 12-41@-88dBm@0.923 3-10@-79dBm@1.000 11-25@-93dBm@0.606 0-11@-95dBm@0.295
#results runNum=0 totalPacketSent 0 totalPacketReceived 2146 totalOLGenerated 0.0 totalThReceived 1.31400895192 dropsByCollisions 1505 totalTX 24192 totalRX 21457 dropsPropagation 1230 -
#aveChargePerCycle runNum=0 0@7447.78 1@2601.22 2@4716.67 3@1897.33 4@1739.23 5@2196.46 6@3000.16 7@2858.82 8@1493.79 9@1026.82 10@1645.85 11@1005.64 12@1106.32 13@1588.97 14@1025.63 15@2001.69 16@940.26 17@1262.75 18@1031.41 19@865.69 20@1613.28 21@1875.11 22@878.48 23@1791.58 24@2367.47 25@1582.71 26@1004.48 27@1390.64 28@1158.10 29@1376.66 30@946.79 31@765.43 32@1136.80 33@1112.13 34@893.08 35@818.89 36@1232.36 37@939.72 38@1030.62 39@988.99 40@823.63 41@978.64 42@812.60 43@920.12 44@810.95 45@747.96 46@852.94 47@807.51 48@771.60 49@1023.74
