      24.455              5.380    0.000       0.662     48.000      2.000       32.875                5.260      0.098         0.871       48.000        7.000      24.455               5.380     0.000        0.662      48.000       2.000  7568  7840            0                11         20   3.000            131   1519.455     16468.000           115    9882167.080        2606    74                       0                 0              0                0                0                  563                1784          42 20417       3014 27526       3014      1        45                  0                 1                  1           39      272       50      0      571100               1446        130                   0                     0                   0       92400         269
      23.545              5.180    0.000       0.643     47.000      1.000       32.000                5.120      0.084         0.864       47.000        6.000      32.000               5.120     0.084        0.864      47.000       6.000  7578  7840            0                10         19   3.100            130   1622.900     15983.500           115   10017332.020        2605    75                       0                 0              0                0                0                  560                1899          40 20446       3013 27556       3013      0        48                  0                 0                  0           35      273       50      0      571800               1445        130                   0                     0                   0       92500         259
      31.000              4.960    0.068       0.857     46.000      5.000       31.000                4.960      0.068         0.857       46.000        5.000      31.000               4.960     0.068        0.857      46.000       5.000  7589  7840            0                11         20   3.091            130   1721.364     18412.500           115   10118175.100        2605    76                       0                 0              0                0                0                  560                2014          37 20477       3013 27587       3013      0        45                  0                 0                  0           33      272       50      0      586400               1445        130                   0                     0                   0       94900         248
      30.000              4.800    0.054       0.848     45.000      4.000       33.714                4.720      0.384         0.939       45.000       20.000      30.000               4.800     0.054        0.848      45.000       4.000  7597  7840            0                 8         13   2.875            130   1817.500     14299.000           229   10252467.900        2605    77                       0                 0              0                0                0                  560                2243          38 20498       3013 27610       3013      0        47                  0                 0                  0           37      273       50      0      587100               1445        130                   0                     0                   0       95000         240
      29.250              4.680    0.041       0.841     44.000      3.000       33.000                4.620      0.383         0.938       44.000       20.000      29.250               4.680     0.041        0.841      44.000       3.000  7603  7840            0                 6         10   3.000            130   1922.333     11294.000             1   10351360.570        2605    78                       0                 0              0                0                0                  560                2244          32 20514       3013 27628       3013      0        47                  0                 0                  0           23      273       50      0      601450               1445        130                   0                     0                   0       97400         234
      28.250              4.520    0.027       0.832     43.000      2.000       32.000                4.480      0.364         0.935       43.000       19.000      28.250               4.520     0.027        0.832      43.000       2.000  7611  7840            0                 8         13   2.875            130   2019.250     15912.000           229   10485329.780        2605    79                       0                 0              0                0                0                  560                2473          30 20535       3013 27649       3013      0        47                  0                 0                  0           14      273       50      0      602000               1445        130                   0                     0                   0       97500         226
      27.375              4.380    0.013       0.822     42.000      1.000       31.143                4.360      0.351         0.931       42.000       18.000      31.143               4.360     0.351        0.931      42.000      18.000  7618  7840            0                 7         11   2.857            130   2124.143     14626.000           116   10584715.290        2605    80                       0                 0              0                0                0                  560                2589          29 20553       3013 27669       3013      0        49                  0                 0                  0           32      273       50      0      616550               1445        130                   0                     0                   0       99900         219
      30.143              4.220    0.330       0.927     41.000     17.000       30.143                4.220      0.330         0.927       41.000       17.000      30.143               4.220     0.330        0.927      41.000      17.000  7626  7840            0                 8         13   2.875            130   2221.250     17526.000           114   10718619.850        2605    81                       0                 0              0                0                0                  560                2703          30 20574       3013 27690       3013      0        48                  0                 0                  0           20      273       50      0      617050               1445        130                   0                     0                   0      100000         211
      29.143              4.080    0.309       0.922     40.000     16.000       29.143                4.080      0.309         0.922       40.000       16.000      29.143               4.080     0.309        0.922      40.000      16.000  7633  7840            0                 7         10   2.714            130   2319.857     15992.000           115   10818211.490        2605    82                       0                 0              0                0                0                  560                2818          29 20591       3013 27709       3013      0        48                  0                 0                  0           23      273       50      0      631850               1445        130                   0                     0                   0      102400         204
      28.143              3.940    0.288       0.917     39.000     15.000       28.143                3.940      0.288         0.917       39.000       15.000      28.143               3.940     0.288        0.917      39.000      15.000  7640  7840            0                 7         10   2.714            130   2420.000     16693.000           116   10951906.170        2605    83                       0                 0              0                0                0                  560                2934          28 20608       3013 27726       3013      0        49                  0                 0                  0           28      273       50      0      632550               1445        130                   0                     0                   0      102500         197
      27.143              3.800    0.266       0.911     38.000     14.000       27.143                3.800      0.266         0.911       38.000       14.000      27.143               3.800     0.266        0.911      38.000      14.000  7647  7840            0                 7         10   2.714            130   2532.714     17480.000           115   11051239.040        2605    84                       0                 0              0                0                0                  560                3049          27 20625       3013 27744       3013      0        48                  0                 0                  0           19      273       50      0      647200               1445        130                   0                     0                   0      104900         190
      26.286              3.680    0.248       0.906     37.000     13.000       26.286                3.680      0.248         0.906       37.000       13.000      26.286               3.680     0.248        0.906      37.000      13.000  7653  7840            0                 6          8   2.667            130   2625.167     15502.000           115   11184453.230        2605    85                       0                 0              0                0                0                  560                3164          26 20639       3013 27759       3013      0        49                  0                 0                  0           19      273       50      0      647750               1445        130                   0                     0                   0      105000         184
      25.429              3.560    0.205       0.896     37.000     12.000       25.429                3.560      0.205         0.896       37.000       12.000      25.429               3.560     0.205        0.896      37.000      12.000  7659  7840            0                 6          9   2.500            130   2720.333     16320.000           115   11284004.410        2605    86                       0                 0              0                0                0                  560                3279          26 20654       3013 27775       3013      0        45                  0                 0                  0           16      273       50      0      662750               1445        130                   0                     0                   0      107400         178
      24.714              3.460    0.203       0.895     36.000     12.000       24.714                3.460      0.203         0.895       36.000       12.000      24.714               3.460     0.203        0.895      36.000      12.000  7664  7840            0                 5          8   3.000            130   2832.600     13909.000           114   11417360.250        2605    87                       0                 0              0                0                0                  560                3393          25 20667       3013 27790       3013      0        49                  0                 0                  0           28      273       50      0      663450               1445        130                   0                     0                   0      107500         173
      23.714              3.320    0.180       0.887     35.000     11.000       23.714                3.320      0.180         0.887       35.000       11.000      23.714               3.320     0.180        0.887      35.000      11.000  7671  7840            0                 7         10   2.714            130   2925.000     20219.000           116   11516240.400        2605    88                       0                 0              0                0                0                  560                3509          28 20684       3013 27807       3013      0        47                  0                 0                  0           16      273       50      0      677800               1445        130                   0                     0                   0      109900         166
      22.714              3.180    0.158       0.879     34.000     10.000       22.714                3.180      0.158         0.879       34.000       10.000      22.714               3.180     0.158        0.879      34.000      10.000  7678  7840            0                 7         10   2.714            130   3026.000     20926.000           114   11649935.080        2605    89                       0                 0              0                0                0                  560                3623          29 20701       3013 27824       3013      0        47                  0                 0                  0           19      273       50      0      678500               1445        130                   0                     0                   0      110000         159
      21.714              3.040    0.136       0.869     33.000      9.000       21.714                3.040      0.136         0.869       33.000        9.000      21.714               3.040     0.136        0.869      33.000       9.000  7685  7840            0                 7         10   2.714            130   3127.714     21635.000           116   11750108.400        2605    90                       0                 0              0                0                0                  560                3739          27 20718       3013 27842       3013      0        48                  0                 0                  0           28      273       50      0      693800               1445        130                   0                     0                   0      112400         152
      20.857              2.920    0.117       0.858     32.000      8.000       20.857                2.920      0.117         0.858       32.000        8.000      20.857               2.920     0.117        0.858      32.000       8.000  7691  7840            0                 6          9   2.833            130   3230.833     19126.000           115   11883633.660        2605    91                       0                 0              0                0                0                  560                3854          27 20733       3013 27858       3013      0        47                  0                 0                  0           19      273       50      0      694500               1445        130                   0                     0                   0      112500         146
      19.857              2.780    0.096       0.846     31.000      7.000       19.857                2.780      0.096         0.846       31.000        7.000      19.857               2.780     0.096        0.846      31.000       7.000  7698  7840            0                 7         10   2.714            130   3329.000     23044.000           115   11983160.310        2605    92                       0                 0              0                0                0                  560                3969          28 20750       3013 27875       3013      0        48                  0                 0                  0           16      273       50      0      709350               1445        130                   0                     0                   0      114900         139
      19.000              2.660    0.076       0.830     30.000      6.000       19.000                2.660      0.076         0.830       30.000        6.000      19.000               2.660     0.076        0.830      30.000       6.000  7704  7840            0                 6          8   2.667            130   3428.667     20314.000           115   12116697.750        2605    93                       0                 0              0                0                0                  560                4084          25 20764       3013 27890       3013      0        47                  0                 0                  0           28      273       50      0      710150               1445        130                   0                     0                   0      115000         133
      18.143              2.540    0.068       0.824     29.000      6.000       18.143                2.540      0.068         0.824       29.000        6.000      18.143               2.540     0.068        0.824      29.000       6.000  7710  7840            0                 6          9   2.833            130   3535.333     20952.000           115   12216054.980        2605    94                       0                 0              0                0                0                  560                4199          25 20779       3013 27906       3013      0        44                  0                 0                  0           18      273       50      0      725000               1445        130                   0                     0                   0      117400         127
      17.571              2.460    0.064       0.820     28.000      5.000       17.571                2.460      0.064         0.820       28.000        5.000      17.571               2.460     0.064        0.820      28.000       5.000  7714  7840            0                 4          6   3.000            130   3646.750     14327.000           115   12349124.450        2605    95                       0                 0              0                0                0                  560                4314          24 20789       3013 27920       3013      0        51                  0                 0                  0           19      273       50      0      725650               1445        130                   0                     0                   0      117500         123
      16.714              2.340    0.046       0.803     27.000      4.000       18.833                2.260      0.199         0.880       27.000        5.000      16.714               2.340     0.046        0.803      27.000       4.000  7720  7840            0                 6          9   2.833            130   3735.833     22153.000           115   12448804.930        2605    96                       0                 0              0                0                0                  560                4429          25 20804       3013 27936       3013      0        44                  0                 0                  0           22      273       50      0      740750               1445        130                   0                     0                   0      119900         117
      15.857              2.220    0.039       0.795     26.000      4.000       20.600                2.060      0.673         0.972       26.000       16.000      15.857               2.220     0.039        0.795      26.000       4.000  7726  7840            0                 6          9   2.833            130   3838.500     22767.000           115   12582136.410        2605    97                       0                 0              0                0                0                  560                4544          24 20819       3013 27953       3013      0        51                  0                 0                  0           16      273       50      0      741250               1445        130                   0                     0                   0      120000         111
      14.857              2.080    0.023       0.773     25.000      3.000       19.600                1.960      0.651         0.969       25.000       15.000      14.857               2.080     0.023        0.773      25.000       3.000  7733  7840            0                 7         10   2.714            130   3935.000     27278.000           115   12682826.760        2605    98                       0                 0              0                0                0                  560                4659          27 20836       3013 27970       3013      0        51                  0                 0                  0           28      273       50      0      757000               1445        130                   0                     0                   0      122400         104
      13.857              1.940    0.011       0.747     24.000      2.000       18.600                1.860      0.626         0.966       24.000       14.000      13.857               1.940     0.011        0.747      24.000       2.000  7740  7840            0                 7         10   2.714            130   4036.000     27985.000           115   12816650.740        2605    99                       0                 0              0                0                0                  560                4774          28 20853       3013 27987       3013      0        46                  0                 0                  0           19      273       50      0      757800               1445        130                   0                     0                   0      122500          97
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98712,0.89044)@3570 2@(1.05127,1.16528)@3689 3@(1.09589,0.90430)@3827 4@(0.99179,0.98116)@7497 5@(1.00568,0.94382)@3604 6@(0.96770,0.94293)@7188 7@(0.91333,1.02052)@7118 8@(0.84595,0.93989)@3741 9@(0.93513,1.15379)@10489 10@(1.08412,0.88956)@6899 11@(0.93660,1.26458)@7364 12@(0.88782,0.91659)@7448 13@(0.81262,1.12602)@10555 14@(1.03562,1.31835)@10692 15@(1.13858,1.28446)@13739 16@(1.17904,0.97960)@6983 17@(0.80350,1.03680)@6887 18@(0.84019,1.29793)@11226 19@(0.81504,0.98005)@6930 20@(0.69787,0.85308)@10445 21@(0.75489,0.75547)@7174 22@(0.91029,1.01240)@11027 23@(0.84806,1.45971)@10861 24@(0.59120,0.82916)@13824 25@(1.03159,1.16737)@6913 26@(0.83652,1.47361)@13933 27@(1.11527,1.33352)@10326 28@(1.05748,1.06190)@10396 29@(1.19700,1.09993)@10094 30@(1.21748,0.75053)@10312 31@(1.06509,0.66747)@7464 32@(1.24054,1.13487)@10452 33@(1.08524,1.37796)@13766 34@(0.76631,1.49369)@14287 35@(0.89272,0.90717)@10520 36@(1.00341,1.52214)@13759 37@(0.99214,0.91569)@6730 38@(0.93972,1.08047)@7013 39@(1.15540,1.60603)@14166 40@(1.10638,1.08842)@10910 41@(1.14103,1.02550)@7344 42@(1.03516,1.05382)@10702 43@(0.64860,1.19690)@13831 44@(0.86157,1.41665)@14464 45@(0.79872,0.85822)@7234 46@(0.89430,1.10888)@10369 47@(1.22451,0.90765)@10652 48@(0.93363,1.06591)@10312 49@(0.90715,1.45378)@10874
#links runNum=0 2-10@-94dBm@0.393 9-14@-90dBm@0.861 24-41@-97dBm@0.042 27-38@-91dBm@0.799 12-25@-93dBm@0.647 0-8@-87dBm@0.938 8-12@-89dBm@0.878 18-28@-91dBm@0.754 16-41@-94dBm@0.448 31-37@-91dBm@0.729 4-18@-92dBm@0.696 27-39@-90dBm@0.813 22-42@-86dBm@0.957 32-48@-94dBm@0.496 10-30@-88dBm@0.913 3-13@-94dBm@0.516 4-17@-92dBm@0.688 27-33@-85dBm@0.963 6-37@-79dBm@1.000 2-16@-97dBm@0.004 2-4@-86dBm@0.957 27-29@-88dBm@0.930 5-30@-95dBm@0.233 18-48@-92dBm@0.709 35-48@-94dBm@0.516 0-27@-96dBm@0.135 14-15@-86dBm@0.958 13-41@-93dBm@0.656 0-2@-86dBm@0.957 4-26@-96dBm@0.178 11-25@-84dBm@0.974 41-47@-87dBm@0.949 21-46@-93dBm@0.632 12-13@-95dBm@0.207 13-21@-95dBm@0.204 4-37@-90dBm@0.826 7-28@-91dBm@0.762 2-48@-97dBm@0.001 15-32@-91dBm@0.768 5-37@-80dBm@0.995 11-14@-87dBm@0.941 0-3@-84dBm@0.972 17-37@-88dBm@0.936 0-45@-94dBm@0.508 19-45@-92dBm@0.689 0-1@-89dBm@0.898 38-44@-91dBm@0.749 6-33@-94dBm@0.370 20-24@-82dBm@0.981 0-20@-93dBm@0.638 18-32@-96dBm@0.159 2-17@-96dBm@0.153 13-38@-93dBm@0.636 16-37@-90dBm@0.863 32-40@-97dBm@0.022 7-22@-85dBm@0.959 18-29@-94dBm@0.499 12-47@-95dBm@0.318 12-17@-87dBm@0.940 4-10@-86dBm@0.953 13-43@-86dBm@0.952 16-48@-90dBm@0.808 23-41@-97dBm@0.017 5-17@-87dBm@0.941 22-48@-86dBm@0.957 38-48@-84dBm@0.970 29-41@-95dBm@0.307 15-29@-90dBm@0.805 4-42@-84dBm@0.968 9-15@-90dBm@0.862 44-47@-97dBm@0.031 4-19@-87dBm@0.949 13-47@-96dBm@0.144 13-16@-95dBm@0.297 7-48@-83dBm@0.974 28-38@-90dBm@0.852 2-35@-94dBm@0.321 5-6@-86dBm@0.958 5-21@-92dBm@0.684 40-42@-89dBm@0.876 9-42@-90dBm@0.861 8-35@-96dBm@0.089 11-47@-96dBm@0.178 13-22@-84dBm@0.974 17-29@-96dBm@0.184 44-46@-97dBm@0.047 16-42@-86dBm@0.955 3-10@-75dBm@1.000 28-47@-94dBm@0.414 31-35@-96dBm@0.186 2-46@-95dBm@0.213 5-45@-89dBm@0.888 17-48@-97dBm@0.065 26-43@-95dBm@0.202 26-34@-82dBm@0.981 13-35@-88dBm@0.935 5-29@-91dBm@0.729 2-23@-97dBm@0.028 3-31@-94dBm@0.341 13-34@-92dBm@0.714 32-35@-96dBm@0.107 2-37@-92dBm@0.707 40-47@-89dBm@0.895 25-37@-89dBm@0.875 18-27@-95dBm@0.220 15-28@-97dBm@0.012 11-27@-87dBm@0.948 35-40@-95dBm@0.293 5-10@-82dBm@0.980 8-19@-80dBm@0.990 0-46@-91dBm@0.773 8-21@-87dBm@0.949 4-35@-85dBm@0.962 12-41@-93dBm@0.548 2-25@-78dBm@1.000 3-37@-84dBm@0.974 0-41@-93dBm@0.660 4-13@-97dBm@0.022 1-31@-89dBm@0.899 28-37@-89dBm@0.869 30-41@-90dBm@0.865 16-32@-92dBm@0.706 4-21@-96dBm@0.161 19-27@-94dBm@0.512 8-45@-92dBm@0.701 4-46@-86dBm@0.956 14-27@-90dBm@0.853 1-38@-93dBm@0.656 9-11@-83dBm@0.974 11-49@-89dBm@0.866 15-38@-96dBm@0.172 32-46@-93dBm@0.643 17-28@-93dBm@0.655 30-38@-95dBm@0.275 29-48@-96dBm@0.161 21-30@-96dBm@0.108 11-42@-96dBm@0.097 10-48@-88dBm@0.935 8-16@-96dBm@0.112 16-28@-85dBm@0.959 11-22@-95dBm@0.226 9-41@-93dBm@0.659 12-33@-94dBm@0.361 3-7@-89dBm@0.889 5-28@-94dBm@0.415 28-29@-89dBm@0.869 38-41@-92dBm@0.683 0-13@-94dBm@0.367 9-35@-90dBm@0.864 29-40@-81dBm@0.985 25-29@-96dBm@0.096 0-10@-92dBm@0.684 14-44@-94dBm@0.413 37-38@-85dBm@0.962 2-29@-93dBm@0.659 33-42@-96dBm@0.183 3-41@-84dBm@0.974 38-45@-95dBm@0.290 6-20@-93dBm@0.659 28-46@-96dBm@0.181 33-40@-97dBm@0.038 0-19@-92dBm@0.694 11-43@-91dBm@0.776 21-22@-92dBm@0.715 25-40@-90dBm@0.819 0-40@-92dBm@0.681 9-46@-96dBm@0.134 20-45@-88dBm@0.909 43-46@-90dBm@0.865 0-5@-78dBm@1.000 10-46@-92dBm@0.705 25-27@-88dBm@0.933 17-41@-96dBm@0.092 10-35@-87dBm@0.938 12-42@-88dBm@0.933 9-28@-89dBm@0.877 9-23@-93dBm@0.645 1-5@-81dBm@0.986 36-39@-92dBm@0.671 5-22@-94dBm@0.351 25-28@-89dBm@0.869 34-49@-89dBm@0.885 1-17@-90dBm@0.862 12-35@-66dBm@1.000 5-36@-96dBm@0.162 11-36@-97dBm@0.069 4-6@-90dBm@0.864 11-39@-94dBm@0.339 15-46@-90dBm@0.815 7-16@-93dBm@0.636 33-39@-88dBm@0.931 26-44@-93dBm@0.549 14-33@-97dBm@0.073 0-29@-93dBm@0.656 25-41@-94dBm@0.392 1-48@-93dBm@0.638 19-20@-86dBm@0.954 11-16@-95dBm@0.194 16-47@-87dBm@0.939 42-48@-88dBm@0.936 3-12@-88dBm@0.931 24-25@-97dBm@0.025 29-37@-89dBm@0.868 4-24@-97dBm@0.068 27-45@-96dBm@0.176 6-41@-96dBm@0.144 2-14@-97dBm@0.028 25-44@-93dBm@0.645 12-45@-90dBm@0.864 4-28@-88dBm@0.902 15-27@-81dBm@0.985 27-36@-89dBm@0.883 38-49@-94dBm@0.379 37-45@-95dBm@0.212 28-32@-87dBm@0.942 6-28@-92dBm@0.678 1-16@-88dBm@0.921 25-38@-88dBm@0.928 26-36@-88dBm@0.933 6-7@-85dBm@0.959 10-37@-91dBm@0.789 27-48@-97dBm@0.026 18-44@-86dBm@0.955 4-20@-94dBm@0.453 19-44@-95dBm@0.208 36-42@-97dBm@0.073 7-40@-92dBm@0.693 35-47@-93dBm@0.653 7-9@-86dBm@0.954 8-48@-93dBm@0.577 13-48@-92dBm@0.672 25-32@-89dBm@0.898 17-38@-93dBm@0.540 7-13@-86dBm@0.955 11-18@-88dBm@0.936 23-38@-93dBm@0.645 23-26@-73dBm@1.000 11-17@-96dBm@0.133 3-18@-94dBm@0.430 14-42@-90dBm@0.863 41-45@-97dBm@0.002 4-49@-96dBm@0.093 22-28@-86dBm@0.957 11-20@-96dBm@0.094 2-11@-84dBm@0.971 32-33@-95dBm@0.208 5-38@-90dBm@0.841 20-48@-96dBm@0.145 28-41@-96dBm@0.136 3-33@-95dBm@0.257 9-16@-95dBm@0.305 34-48@-97dBm@0.030 4-40@-87dBm@0.940 8-38@-86dBm@0.958 23-49@-81dBm@0.985 5-31@-97dBm@0.008 11-23@-88dBm@0.916
#results runNum=0 totalPacketSent 0 totalPacketReceived 1095 totalOLGenerated 0.0 totalThReceived 0.670475210786 dropsByCollisions 6398 totalTX 27987 totalRX 20853 dropsPropagation 736 -
#aveChargePerCycle runNum=0 0@33735.28 1@1547.86 2@19364.10 3@5296.50 4@4547.83 5@2866.70 6@1028.16 7@1368.26 8@5296.40 9@979.06 10@1351.43 11@7527.34 12@1222.08 13@1002.31 14@1205.65 15@901.71 16@1032.45 17@935.18 18@1224.83 19@3504.06 20@1135.01 21@817.91 22@952.00 23@1240.93 24@746.30 25@2125.27 26@845.24 27@2301.33 28@1154.86 29@1105.46 30@830.35 31@835.76 32@890.79 33@839.77 34@808.85 35@979.74 36@833.07 37@1358.33 38@1418.38 39@867.70 40@955.92 41@1233.88 42@958.98 43@804.85 44@842.31 45@914.74 46@1258.53 47@882.47 48@1190.61 49@1170.27
