      27.900              5.580    0.000       0.355    128.000      0.004       34.375                5.500      0.000         0.432      128.000        5.000      31.000               5.580     0.000        0.395     128.000       4.000  7557  7840            0                 9         20   3.778            141   1507.667     13071.333             0   10208977.410        3036    74                       0                 0              0                0                0                  219                  56          44 22834       3339 28315       3339      0        50                  0                 0                  0           33      217       50      0      485550               1771        141                   0                     0                   0       92400         280
      27.000              5.400    0.000       0.341    127.000      0.004       37.571                5.260      0.000         0.463      127.000        5.000      30.000               5.400     0.000        0.379     127.000       3.000  7566  7840            0                 9         20   3.778            141   1608.667     13977.333             0   10351693.780        3040    75                       0                 0              0                0                0                  227                  60          44 22863       3343 28344       3343      0        48                  0                 0                  0           33      217       50      0      485900               1775        141                   0                     0                   0       92500         271
      26.100              5.220    0.000       0.327    126.000      0.004       42.000                5.040      0.001         0.509      126.000        6.000      29.000               5.220     0.000        0.363     126.000       2.000  7575  7840            0                 9         20   3.778            141   1709.778     14885.667             0   10458481.290        3040    76                       0                 0              0                0                0                  227                  60          43 22892       3343 28374       3343      0        49                  0                 0                  0           38      217       50      0      498950               1775        141                   0                     0                   0       94900         262
      25.400              5.080    0.000       0.316    125.000      0.004       41.333                4.960      0.000         0.503      125.000        5.000      31.625               5.060     0.000        0.392     125.000       2.000  7582  7840            0                 7         16   4.000            141   1804.429     12129.500             0   10600658.330        3046    77                       0                 0              0                0                0                  233                  64          40 22915       3347 28399       3347      0        49                  0                 1                  1           24      217       50      0      499250               1779        141                   0                     0                   0       95000         255
      27.445              4.940    0.000       0.338    124.000      0.004       40.667                4.880      0.000         0.496      124.000        5.000      35.143               4.920     0.000        0.432     124.000       2.000  7589  7840            0                 7         14   3.429            141   1910.286     13164.333             0   10706373.620        3046    78                       0                 0              0                0                0                  233                  64          36 22936       3348 28423       3348      1        50                  0                 0                  0           20      217       50      0      512000               1780        141                   0                     1                   0       97400         248
      34.286              4.800    0.000       0.420    123.000      1.000       47.000                4.700      0.005         0.565      123.000        6.000      39.833               4.780     0.000        0.486     123.000       4.000  7597  7840            0                 8         16   4.000            141   2010.250     13477.333             0   10848153.860        2912    79                       0                 0              0                0                0                  233                  66          34 22960       3250 28448       3250      0        50                  0                 0                  0           44      217       50      0      512200               1685        141                   0                     0                   0       97500         240
      33.429              4.680    0.000       0.409    122.000      0.005       46.200                4.620      0.004         0.558      122.000        5.000      39.000               4.680     0.000        0.477     122.000       3.000  7602  7840            0                 5         14   3.800            141   2107.200     12415.000             0   10951676.490        2916    80                       0                 0              0                0                0                  233                  66          31 22979       3252 28469       3252      0        47                  0                 0                  0           30      217       50      0      525350               1687        141                   0                     0                   0       99900         235
      38.000              4.560    0.000       0.464    121.000      2.000       55.500                4.440      0.055         0.660      121.000       17.000      38.000               4.560     0.000        0.464     121.000       2.000  7609  7840            0                 7         13   3.429            141   2220.857     13062.000             0   11091238.800        2917    81                       0                 0              0                0                0                  233                  66          33 22999       3253 28490       3253      1        51                  0                 1                  1           25      217       50      0      525700               1688        141                   0                     0                   0      100000         228
      37.167              4.460    0.000       0.453    120.000      1.000       54.750                4.380      0.052         0.656      120.000       16.000      44.400               4.440     0.002        0.539     120.000       3.000  7614  7840            0                 5         11   3.600            141   2334.000     11367.000             0   11194702.250        2918    82                       0                 0              0                0                0                  234                  66          30 23015       3254 28507       3254      0        52                  0                 0                  0           18      217       50      0      539050               1688        141                   0                     0                   0      102400         223
      36.167              4.340    0.000       0.440    119.000      0.005       53.750                4.300      0.048         0.648      119.000       15.000      43.400               4.340     0.001        0.528     119.000       2.000  7619  7840            0                 5         13   3.600            141   2419.600     14277.000             0   11334039.470        2923    83                       0                 0              0                0                0                  235                  66          33 23033       3258 28526       3258      0        51                  0                 0                  0           27      217       50      0      539350               1691        141                   0                     0                   0      102500         218
      42.800              4.280    0.001       0.524    118.000      2.000       53.000                4.240      0.045         0.643      118.000       14.000      42.800               4.280     0.001        0.524     118.000       2.000  7623  7840            0                 4          6   3.500            141   2508.750      7249.000             0   11436316.920        2924    84                       0                 0              0                0                0                  235                  67          31 23043       3260 28538       3260      0        51                  0                 0                  0           22      217       50      0      552200               1692        141                   0                     0                   0      104900         214
      41.800              4.180    0.001       0.512    117.000      1.000       52.000                4.160      0.041         0.634      117.000       13.000      52.000               4.160     0.041        0.634     117.000      13.000  7628  7840            0                 5         10   3.400            141   2627.000     12831.333             0   11575336.530        2924    85                       0                 0              0                0                0                  235                  67          28 23058       3260 28554       3260      0        48                  0                 0                  0           10      217       50      0      552450               1692        141                   0                     0                   0      105000         209
      51.000              4.080    0.037       0.625    116.000     12.000       51.000                4.080      0.037         0.625      116.000       12.000      51.000               4.080     0.037        0.625     116.000      12.000  7633  7840            0                 5         10   3.400            141   2727.800     13336.000             0   11678685.540        2927    86                       0                 0              0                0                0                  238                  69          28 23073       3262 28569       3262      0        49                  0                 0                  0           30      217       50      0      565700               1694        141                   0                     0                   0      107400         204
      50.000              4.000    0.033       0.616    115.000     11.000       50.000                4.000      0.033         0.616      115.000       11.000      50.000               4.000     0.033        0.616     115.000      11.000  7637  7840            0                 4          8   3.500            141   2815.750     10957.000             0   11817387.370        2931    87                       0                 0              0                0                0                  238                  71          29 23085       3264 28581       3264      0        49                  0                 0                  0           28      217       50      0      565950               1696        141                   0                     0                   0      107500         200
      49.000              3.920    0.029       0.606    114.000     10.000       49.000                3.920      0.029         0.606      114.000       10.000      49.000               3.920     0.029        0.606     114.000      10.000  7641  7840            0                 4          8   3.500            141   2916.750     11359.000             0   11919642.970        2938    88                       0                 0              0                0                0                  243                  75          30 23097       3268 28593       3268      0        50                  0                 0                  0            5      217       50      0      578550               1700        141                   0                     0                   0      109900         196
      48.250              3.860    0.026       0.600    113.000      9.000       48.250                3.860      0.026         0.600      113.000        9.000      48.250               3.860     0.026        0.600     113.000       9.000  7644  7840            0                 3          6   3.667            141   3021.667      8757.000             0   12058116.610        2940    89                       0                 0              0                0                0                  246                  77          28 23106       3270 28603       3270      0        47                  0                 0                  0           16      217       50      0      578750               1702        141                   0                     0                   0      110000         193
      47.500              3.800    0.023       0.594    112.000      8.000       47.500                3.800      0.023         0.594      112.000        8.000      47.500               3.800     0.023        0.594     112.000       8.000  7647  7840            0                 3          6   3.667            141   3123.000      9060.500             0   12160507.490        2944    90                       0                 0              0                0                0                  248                  79          28 23115       3272 28614       3272      0        50                  0                 0                  0            9      217       50      0      591550               1704        141                   0                     0                   0      112400         190
      46.750              3.740    0.021       0.588    111.000      7.000       46.750                3.740      0.021         0.588      111.000        7.000      46.750               3.740     0.021        0.588     111.000       7.000  7650  7840            0                 3          6   3.667            141   3223.667      9362.000             0   12299208.830        2946    91                       0                 0              0                0                0                  253                  81          28 23124       3274 28624       3274      0        49                  0                 0                  0            7      217       50      0      591850               1706        141                   0                     0                   0      112500         187
      45.750              3.660    0.017       0.578    110.000      6.000       45.750                3.660      0.017         0.578      110.000        6.000      45.750               3.660     0.017        0.578     110.000       6.000  7654  7840            0                 4          8   3.500            141   3321.000     12974.000             0   12402332.500        2949    92                       0                 0              0                0                0                  257                  83          28 23136       3276 28637       3276      0        50                  0                 0                  0           22      217       50      0      604900               1708        141                   0                     0                   0      114900         183
      45.000              3.600    0.017       0.573    109.000      6.000       45.000                3.600      0.017         0.573      109.000        6.000      45.000               3.600     0.017        0.573     109.000       6.000  7657  7840            0                 3          7   4.000            141   3412.333      9927.000             0   12541184.710        2952    93                       0                 0              0                0                0                  259                  85          27 23146       3278 28648       3278      0        51                  0                 0                  0           12      217       50      0      605150               1710        141                   0                     0                   0      115000         180
      44.000              3.520    0.013       0.562    108.000      5.000       44.000                3.520      0.013         0.562      108.000        5.000      44.000               3.520     0.013        0.562     108.000       5.000  7661  7840            0                 4          8   3.500            141   3523.000     13779.000             0   12643929.630        2954    94                       0                 0              0                0                0                  261                  87          29 23158       3280 28661       3280      0        46                  0                 0                  0            9      217       50      0      617850               1712        141                   0                     0                   0      117400         176
      43.000              3.440    0.010       0.550    107.000      4.000       56.000                3.360      0.175         0.701      107.000       23.000      43.000               3.440     0.010        0.550     107.000       4.000  7665  7840            0                 4          8   3.500            141   3623.750     14180.000             0   12783243.610        2957    95                       0                 0              0                0                0                  263                  89          29 23170       3282 28673       3282      0        51                  0                 0                  0           16      217       50      0      618250               1714        141                   0                     0                   0      117500         172
      42.000              3.360    0.007       0.539    106.000      3.000       55.000                3.300      0.167         0.693      106.000       22.000      42.000               3.360     0.007        0.539     106.000       3.000  7669  7840            0                 4          8   3.500            141   3725.000     14583.333             0   12885569.730        2960    96                       0                 0              0                0                0                  266                  91          30 23182       3284 28686       3284      0        50                  0                 0                  0           10      217       50      0      630550               1716        141                   0                     0                   0      119900         168
      41.000              3.280    0.005       0.527    105.000      2.000       54.000                3.240      0.158         0.685      105.000       21.000      41.000               3.280     0.005        0.527     105.000       2.000  7673  7840            0                 4          8   3.500            141   3825.750     14986.000             0   13024698.910        2962    97                       0                 0              0                0                0                  271                  93          30 23194       3286 28698       3286      0        50                  0                 0                  0            5      217       50      0      630750               1718        141                   0                     0                   0      120000         164
      40.000              3.200    0.002       0.514    104.000      1.000       53.000                3.180      0.150         0.677      104.000       20.000      53.000               3.180     0.150        0.677     104.000      20.000  7677  7840            0                 4          8   3.500            141   3926.750     15387.000             0   13128674.860        2964    98                       0                 0              0                0                0                  277                  95          29 23206       3288 28710       3288      0        50                  0                 0                  0            7      217       50      0      644300               1720        141                   0                     0                   0      122400         160
      52.333              3.140    0.145       0.674    103.000     19.000       52.333                3.140      0.145         0.674      103.000       19.000      52.333               3.140     0.145        0.674     103.000      19.000  7680  7840            0                 3          5   2.667            141   4032.667     12097.000             0   13267652.680        2968    99                       0                 0              0                0                0                  280                  97          27 23214       3290 28719       3290      0        51                  0                 0                  0           12      217       50      0      644600               1722        141                   0                     0                   0      122500         157
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03156,1.00197)@3330 2@(0.91595,1.08365)@6626 3@(0.82741,1.03418)@9890 4@(0.95584,1.10047)@6604 5@(0.92733,0.99202)@6550 6@(0.96404,1.09476)@6658 7@(0.80885,1.01134)@9830 8@(1.23656,0.94921)@6555 9@(0.99005,1.20987)@6932 10@(1.01025,1.16980)@3405 11@(0.88473,0.95206)@9814 12@(1.14820,1.20083)@6919 13@(1.16248,0.83962)@6629 14@(0.71009,0.90423)@10449 15@(0.82457,1.26299)@10444 16@(1.20912,1.25336)@10468 17@(1.31752,0.75648)@10504 18@(1.01258,0.83331)@3511 19@(0.65515,0.89666)@13521 20@(1.24456,0.60861)@10595 21@(1.21448,1.11986)@3671 22@(1.42447,0.53718)@14535 23@(0.95139,0.91579)@10036 24@(0.98415,1.03355)@9798 25@(1.26301,0.67908)@7443 26@(1.16322,0.99454)@10252 27@(1.34185,0.44095)@13820 28@(1.16480,0.97135)@7030 29@(1.12123,0.70479)@10042 30@(1.24510,0.91040)@10338 31@(0.66865,0.87566)@13147 32@(1.31970,0.95973)@9968 33@(1.04218,0.87757)@6705 34@(0.96381,0.84277)@6806 35@(1.47204,0.60848)@18016 36@(0.72577,1.28048)@10562 37@(0.85241,0.91378)@9684 38@(0.73388,0.70896)@13964 39@(0.99036,0.66757)@21224 40@(0.71390,0.68880)@17315 41@(1.25130,1.35544)@13819 42@(1.27163,1.03419)@13457 43@(1.17034,0.92972)@6849 44@(1.28202,1.02490)@7084 45@(1.25782,0.91410)@10067 46@(0.66321,0.66060)@17272 47@(0.91682,0.91520)@9963 48@(1.37612,1.01080)@10239 49@(1.60843,1.05007)@13525
#links runNum=0 30-44@-87dBm@0.938 2-19@-91dBm@0.772 5-47@-81dBm@0.985 19-34@-92dBm@0.703 28-43@-73dBm@1.000 3-7@-90dBm@0.860 39-46@-92dBm@0.712 2-47@-89dBm@0.867 0-10@-87dBm@0.946 13-42@-96dBm@0.147 39-43@-94dBm@0.326 19-31@-74dBm@1.000 4-10@-82dBm@0.985 38-39@-89dBm@0.884 1-8@-87dBm@0.942 12-16@-79dBm@0.998 4-24@-78dBm@1.000 38-46@-80dBm@0.994 23-34@-82dBm@0.985 23-33@-91dBm@0.748 35-49@-97dBm@0.054 6-29@-96dBm@0.176 27-44@-96dBm@0.084 8-29@-93dBm@0.626 20-29@-88dBm@0.936 1-17@-96dBm@0.175 22-35@-86dBm@0.950 6-36@-92dBm@0.672 9-11@-95dBm@0.210 18-25@-90dBm@0.847 4-28@-90dBm@0.840 8-45@-80dBm@0.990 21-36@-96dBm@0.092 35-45@-94dBm@0.332 6-45@-95dBm@0.238 34-40@-95dBm@0.308 12-18@-96dBm@0.155 10-34@-96dBm@0.123 7-31@-88dBm@0.936 11-47@-83dBm@0.976 14-38@-87dBm@0.944 8-48@-87dBm@0.941 0-17@-94dBm@0.485 8-30@-89dBm@0.869 2-11@-96dBm@0.100 21-41@-97dBm@0.016 4-44@-94dBm@0.486 2-20@-97dBm@0.053 37-39@-95dBm@0.256 11-32@-95dBm@0.267 36-46@-97dBm@0.006 24-48@-94dBm@0.368 28-30@-87dBm@0.942 12-48@-95dBm@0.225 31-38@-90dBm@0.834 3-45@-95dBm@0.194 16-41@-83dBm@0.974 42-44@-93dBm@0.642 26-45@-91dBm@0.738 25-33@-93dBm@0.548 1-2@-83dBm@0.974 13-43@-88dBm@0.913 2-3@-83dBm@0.977 30-32@-85dBm@0.967 7-46@-95dBm@0.223 1-34@-90dBm@0.864 10-11@-93dBm@0.645 5-23@-89dBm@0.879 42-47@-96dBm@0.165 0-16@-95dBm@0.299 29-38@-97dBm@0.015 48-49@-88dBm@0.936 15-18@-95dBm@0.213 20-27@-87dBm@0.938 5-7@-84dBm@0.974 20-25@-81dBm@0.985 8-26@-82dBm@0.982 23-31@-97dBm@0.054 10-12@-83dBm@0.974 12-34@-94dBm@0.404 17-48@-93dBm@0.634 43-44@-89dBm@0.884 9-41@-92dBm@0.688 24-33@-95dBm@0.195 1-4@-88dBm@0.910 1-5@-83dBm@0.977 0-21@-88dBm@0.916 13-26@-88dBm@0.917 7-48@-96dBm@0.100 24-42@-89dBm@0.865 11-37@-79dBm@0.999 2-45@-95dBm@0.224 23-46@-95dBm@0.214 19-24@-97dBm@0.041 2-41@-93dBm@0.643 4-48@-93dBm@0.564 29-39@-96dBm@0.155 6-37@-92dBm@0.693 2-14@-89dBm@0.883 13-29@-84dBm@0.974 5-9@-89dBm@0.874 4-34@-93dBm@0.628 17-30@-97dBm@0.019 12-39@-95dBm@0.234 6-20@-95dBm@0.230 30-45@-69dBm@1.000 8-23@-90dBm@0.864 13-33@-93dBm@0.540 8-12@-93dBm@0.558 40-45@-96dBm@0.126 4-21@-93dBm@0.649 24-37@-87dBm@0.939 22-45@-96dBm@0.086 4-11@-96dBm@0.116 5-8@-92dBm@0.709 24-34@-94dBm@0.450 15-38@-96dBm@0.164 30-43@-85dBm@0.959 1-6@-85dBm@0.964 8-32@-88dBm@0.908 3-11@-82dBm@0.980 17-44@-95dBm@0.232 38-40@-83dBm@0.975 0-1@-82dBm@0.979 29-34@-87dBm@0.945 44-47@-97dBm@0.002 6-11@-94dBm@0.443 40-46@-97dBm@0.054 33-43@-92dBm@0.662 5-48@-95dBm@0.286 17-43@-93dBm@0.649 8-22@-95dBm@0.292 4-43@-92dBm@0.714 0-19@-93dBm@0.604 25-40@-95dBm@0.248 2-36@-92dBm@0.677 21-44@-84dBm@0.970 26-43@-86dBm@0.950 11-44@-94dBm@0.362 44-45@-96dBm@0.094 10-30@-95dBm@0.196 1-39@-93dBm@0.636 17-20@-85dBm@0.959 0-18@-88dBm@0.908 28-42@-91dBm@0.743 0-26@-94dBm@0.468 3-9@-89dBm@0.866 7-43@-94dBm@0.380 4-7@-96dBm@0.110 33-44@-92dBm@0.693 3-10@-91dBm@0.726 14-32@-97dBm@0.057 23-24@-82dBm@0.985 5-19@-91dBm@0.747 18-33@-80dBm@0.990 5-37@-86dBm@0.951 8-28@-96dBm@0.189 11-23@-78dBm@1.000 13-28@-95dBm@0.266 10-45@-93dBm@0.638 2-5@-86dBm@0.956 13-44@-96dBm@0.110 25-28@-93dBm@0.659 5-11@-83dBm@0.974 9-10@-90dBm@0.861 7-30@-95dBm@0.264 18-19@-96dBm@0.128 21-42@-93dBm@0.574 8-44@-95dBm@0.256 6-10@-92dBm@0.705 1-37@-95dBm@0.223 2-23@-95dBm@0.199 26-42@-86dBm@0.958 16-26@-92dBm@0.694 0-24@-97dBm@0.070 12-21@-90dBm@0.865 8-10@-97dBm@0.023 19-23@-93dBm@0.541 32-44@-93dBm@0.657 20-40@-96dBm@0.159 36-41@-96dBm@0.186 2-24@-84dBm@0.974 6-26@-90dBm@0.865 1-12@-94dBm@0.373 18-43@-87dBm@0.942 7-47@-97dBm@0.073 16-23@-95dBm@0.198 4-15@-90dBm@0.809 28-44@-88dBm@0.933 2-21@-96dBm@0.084 12-37@-93dBm@0.543 5-34@-88dBm@0.924 17-33@-90dBm@0.826 3-6@-91dBm@0.766 11-26@-92dBm@0.717 2-4@-92dBm@0.672 15-42@-95dBm@0.295 1-33@-91dBm@0.763 6-40@-94dBm@0.470 27-29@-94dBm@0.389 5-12@-91dBm@0.769 4-6@-73dBm@1.000 20-22@-87dBm@0.939 7-38@-96dBm@0.187 11-14@-89dBm@0.868 16-43@-95dBm@0.206 1-13@-87dBm@0.944 28-32@-93dBm@0.644 14-19@-78dBm@1.000 43-45@-84dBm@0.974 21-23@-94dBm@0.376 8-17@-89dBm@0.898 5-10@-95dBm@0.214 45-49@-96dBm@0.109 18-26@-95dBm@0.214 9-15@-88dBm@0.925 25-29@-85dBm@0.960 10-42@-94dBm@0.367 43-48@-91dBm@0.739 3-12@-97dBm@0.037 21-28@-84dBm@0.968 8-42@-95dBm@0.270 13-46@-97dBm@0.041 9-36@-89dBm@0.877 24-39@-93dBm@0.657 3-24@-92dBm@0.672
#results runNum=0 totalPacketSent 0 totalPacketReceived 769 totalOLGenerated 0.0 totalThReceived 0.470863412872 dropsByCollisions 4365 totalTX 28719 totalRX 23214 dropsPropagation 1140 -
#aveChargePerCycle runNum=0 0@28107.65 1@17349.03 2@2537.28 3@1138.57 4@1468.62 5@4674.25 6@941.95 7@1704.25 8@4259.21 9@1263.85 10@5582.72 11@1652.64 12@4003.06 13@1156.70 14@2673.16 15@859.87 16@1116.14 17@974.20 18@9288.78 19@887.52 20@3841.92 21@3552.72 22@1097.87 23@957.72 24@971.50 25@4857.54 26@1224.74 27@767.24 28@1204.34 29@884.32 30@891.24 31@1327.77 32@903.24 33@945.71 34@973.78 35@757.95 36@817.95 37@1143.47 38@1853.58 39@833.15 40@779.32 41@784.50 42@880.49 43@3106.51 44@949.38 45@1002.76 46@770.03 47@890.59 48@1360.93 49@767.30
