      26.094              8.872    0.000       0.488     74.000      0.500       31.364                8.782      0.000         0.580       74.000        3.500      29.473               8.842     0.000        0.549      74.000       3.000  7021  7840            0                27         20   2.074            126   1518.074     21493.067             0    9350763.410         483    74                       0                 0              0                0                0                   19               23125          34 20928       1138 29035       1138      1        49                  0                 1                  1           38      238       50      0      514550                251        125                   0                     0                   0       92400         819
      23.966              8.628    0.000       0.450     73.000      0.250       30.599                8.568      0.000         0.570       73.000        2.800      28.692               8.608     0.000        0.537      73.000       2.000  7049  7840            0                28         18   2.036            125   1621.179     20962.033             0    9442265.920         487    75                       0                 0              0                0                0                   19               23125          35 20974       1145 29086       1145      2        47                  0                 2                  2           35      239       50      0      515300                253        125                   0                     0                   0       92500         791
      23.181              8.345    0.000       0.437     72.000      0.250       29.644                8.300      0.000         0.556       72.000        2.600      29.644               8.300     0.000        0.556      72.000       2.600  7080  7840            0                31         15   2.194            125   1721.935     22197.497             0    9496341.310         453    76                       0                 0              0                0                0                    7               23125          34 21020       1094 29135       1094      0        47                  0                 0                  0           34      239       50      0      528750                234        125                   0                     0                   0       94900         760
      21.609              7.347    0.000       0.452     68.000      0.250       32.191                7.082      0.000         0.650       68.000        2.000      26.150               7.322     0.000        0.545      68.000       2.000  7113  7840            0                33         17   2.303            125   1822.121     23351.309             0    9586792.460         455    77                       0                 0              0                0                0                    7               23125          35 21070       1100 29188       1100      1        46                  0                 0                  0           35      239       50      0      529300                235        125                   0                     0                   0       95000         727
      22.220              7.110    0.000       0.463     67.000      0.500       31.410                6.910      0.000         0.637       67.000        1.600      25.322               7.090     0.000        0.526      67.000       1.600  7146  7840            0                33         15   2.515            125   1922.212     21131.981             0    9640806.120         461    78                       0                 0              0                0                0                    7               23125          33 21118       1106 29238       1106      0        45                  0                 0                  0           35      239       50      0      542400                238        125                   0                     0                   0       97400         694
      22.909              6.873    0.000       0.478     66.000      0.500       30.558                6.723      0.000         0.625       66.000        1.200      24.510               6.863     0.000        0.511      66.000       1.200  7179  7840            0                33         13   2.576            125   2020.879     22104.133             0    9730930.260         461    79                       0                 0              0                0                0                    7               23125          33 21164       1110 29288       1110      0        49                  0                 0                  0           35      239       50      0      542800                238        125                   0                     0                   0       97500         661
      20.663              6.612    0.000       0.432     65.000      0.500       32.501                6.500      0.001         0.668       65.000        6.000      29.728               6.540     0.000        0.615      65.000       2.000  7215  7840            0                36         15   2.444            125   2124.361     27352.029             0    9785396.530         463    80                       0                 0              0                0                0                    7               23125          31 21215       1115 29341       1115      0        45                  0                 0                  0           34      239       50      0      555750                239        125                   0                     0                   0       99900         625
      22.753              6.371    0.000       0.473     64.000      0.400       31.614                6.323      0.000         0.653       64.000        5.000      31.614               6.323     0.000        0.653      64.000       5.000  7251  7840            0                36         16   2.528            125   2223.639     26358.700             0    9876265.780         463    81                       0                 0              0                0                0                    7               23125          33 21267       1120 29394       1120      0        47                  0                 0                  0           34      239       50      0      556200                239        125                   0                     0                   0      100000         589
      23.655              6.150    0.000       0.494     63.000      0.200       37.289                5.966      0.015         0.757       63.000        5.611      30.631               6.126     0.000        0.637      63.000       4.000  7288  7840            0                37         11   2.378            125   2325.243     25190.772             0    9931272.850         465    82                       0                 0              0                0                0                    7               23125          31 21315       1125 29442       1125      0        48                  0                 0                  0           34      239       50      0      569750                240        125                   0                     0                   0      102400         552
      25.044              6.011    0.000       0.521     62.000      0.200       36.728                5.877      0.012         0.748       62.000        4.526      29.983               5.997     0.000        0.622      62.000       3.000  7318  7840            0                30          8   2.833            125   2427.333     16546.611             0   10021121.890         465    83                       0                 0              0                0                0                    7               23125          28 21353       1130 29487       1130      0        44                  0                 0                  0           33      239       50      0      570150                240        125                   0                     0                   1      102500         522
      24.333              5.840    0.000       0.507     62.000      0.200       35.913                5.746      0.008         0.737       62.000        3.400      29.130               5.826     0.000        0.606      62.000       2.000  7352  7840            0                34          9   2.882            125   2529.147     22255.776             0   10075765.270         465    84                       0                 0              0                0                0                    7               23125          26 21396       1135 29533       1135      0        46                  0                 0                  0           32      239       50      0      583550                240        125                   0                     0                   0      104900         488
      20.994              5.039    0.000       0.495     60.000      0.200       31.154                4.985      0.004         0.727       60.000        2.333      31.154               4.985     0.004        0.727      60.000       2.333  7389  7840            0                37          9   2.919            126   2629.649     25744.000             0   10166676.100         465    85                       0                 0              0                0                0                    7               23125          26 21442       1142 29580       1142      2        46                  0                 2                  2           32      238       50      0      584100                240        125                   0                     0                   0      105000         451
      24.265              4.853    0.000       0.576     59.000      0.200       30.244                4.839      0.002         0.716       59.000        1.455      30.244               4.839     0.002        0.716      59.000       1.455  7424  7840            0                35         10   3.743            125   2729.086     26732.272             0   10221307.120         462    86                       0                 0              0                0                0                    5               23125          28 21487       1146 29628       1146      1        48                  0                 1                  1           32      238       50      0      597100                238        125                   1                     0                   0      107400         416
      29.348              5.283    0.000       0.629     58.000      0.200       37.643                5.270      0.065         0.805       58.000        8.000      37.643               5.270     0.065        0.805      58.000       8.000  7463  7840            0                39          7   3.256            125   2831.564     21473.886             0   10312414.580         462    87                       0                 0              0                0                0                    5               23125          27 21533       1150 29674       1150      0        48                  0                 0                  0           31      239       50      0      597700                238        125                   0                     0                   0      107500         377
      32.100              5.136    0.000       0.698     57.000      0.200       36.657                5.132      0.056         0.797       57.000        7.100      36.657               5.132     0.056        0.797      57.000       7.100  7489  7840            0                26          6   3.231            125   2926.231     20797.194             0   10365987.420         462    88                       0                 0              0                0                0                    5               23125          25 21565       1155 29708       1155      0        50                  0                 0                  0           30      239       50      0      610900                238        125                   0                     0                   0      109900         351
      31.238              4.998    0.000       0.691     56.000      0.200       35.671                4.994      0.047         0.788       56.000        6.200      35.671               4.994     0.047        0.788      56.000       6.200  7505  7840            0                16          6   3.750            125   3044.750     20856.806             0   10454514.720         464    89                       0                 0              0                0                0                    5               23125          25 21587       1166 29731       1166      0        50                  0                 0                  0           30      239       50      0      611400                239        125                   0                     0                   0      110000         335
      30.488              4.878    0.000       0.681     56.000      0.200       34.814                4.874      0.035         0.777       56.000        5.200      34.814               4.874     0.035        0.777      56.000       5.200  7521  7840            0                16          6   3.875            125   3141.125     18383.100             0   10507227.010         464    90                       0                 0              0                0                0                    5               23125          25 21609       1171 29755       1171      0        48                  0                 0                  0           26      239       50      0      624650                239        125                   0                     0                   0      112400         319
      29.738              4.758    0.000       0.676     55.000      0.200       33.957                4.754      0.029         0.771       55.000        4.200      33.957               4.754     0.029        0.771      55.000       4.200  7537  7840            0                16          4   4.062            125   3244.438     19013.233             0   10595806.120         464    91                       0                 0              0                0                0                    5               23125          25 21629       1170 29776       1170      0        49                  0                 0                  0           25      239       50      0      625200                239        125                   0                     0                   0      112500         303
      28.863              4.618    0.000       0.666     54.000      0.200       32.957                4.614      0.021         0.760       54.000        3.200      32.957               4.614     0.021        0.760      54.000       3.200  7554  7840            0                17          6   4.294            125   3344.765     22936.250             0   10648622.760         466    92                       0                 0              0                0                0                    5               23125          23 21652       1175 29800       1175      0        50                  0                 0                  0           25      239       50      0      638300                240        125                   0                     0                   0      114900         286
      28.000              4.480    0.000       0.657     53.000      0.200       31.971                4.476      0.014         0.749       53.000        2.300      31.971               4.476     0.014        0.749      53.000       2.300  7570  7840            0                16          6   4.062            125   3445.312     23623.361             0   10737771.360         469    93                       0                 0              0                0                0                    5               23125          25 21674       1186 29823       1186      0        49                  0                 0                  0           25      239       50      0      638900                242        125                   0                     0                   0      115000         270
      27.125              4.340    0.000       0.646     52.000      0.200       30.971                4.336      0.008         0.737       52.000        1.300      30.971               4.336     0.008        0.737      52.000       1.300  7587  7840            0                17          6   2.941            125   3546.529     24111.650             0   10791440.280         471    94                       0                 0              0                0                0                    5               23125          25 21697       1191 29846       1191      0        48                  0                 0                  0           25      239       50      0      652500                243        125                   0                     0                   0      117400         253
      26.262              4.202    0.000       0.635     51.000      0.200       34.917                4.190      0.179         0.842       51.000       14.000      34.917               4.190     0.179        0.842      51.000      14.000  7603  7840            0                16          6   4.500            125   3647.188     24265.472             0   10880745.630         473    95                       0                 0              0                0                0                    5               23125          25 21719       1196 29869       1196      0        51                  0                 0                  0           25      239       50      0      653050                244        125                   0                     0                   0      117500         237
      29.243              4.094    0.001       0.716     50.000      0.200       34.083                4.090      0.164         0.833       50.000       13.000      34.083               4.090     0.164        0.833      50.000      13.000  7613  7840            0                10          6   4.300            125   3739.800     20319.750             0   10934422.730         473    96                       0                 0              0                0                0                    5               23125          25 21735       1201 29886       1201      0        52                  0                 0                  0           25      239       50      0      667050                244        125                   0                     0                   0      119900         227
      28.386              3.974    0.001       0.708     49.000      0.200       33.083                3.970      0.148         0.825       49.000       12.000      33.083               3.970     0.148        0.825      49.000      12.000  7620  7840            0                 7          6   2.286            125   3851.286     22953.250             0   11022879.780         477    97                       0                 0              0                0                0                    5               23125          25 21748       1206 29899       1206      0        49                  0                 0                  0           25      239       50      0      667600                246        125                   0                     0                   0      120000         220
      32.250              3.870    0.138       0.820     48.000     11.000       32.250                3.870      0.138         0.820       48.000       11.000      32.250               3.870     0.138        0.820      48.000      11.000  7627  7840            0                 7          5   2.143            125   3952.429     19593.500             0   11076294.520         477    98                       0                 0              0                0                0                    5               23125          24 21760       1211 29913       1211      0        50                  0                 0                  0           20      239       50      0      681500                246        125                   0                     0                   0      122400         213
      26.957              3.774    0.001       0.694     48.000      0.200       31.417                3.770      0.115         0.808       48.000       10.000      31.417               3.770     0.115        0.808      48.000      10.000  7632  7840            0                 5          6   2.600            125   4058.000     20047.250             0   11164942.000         479    99                       0                 0              0                0                0                    5               23125          24 21771       1216 29925       1216      0        49                  0                 0                  0           20      239       50      0      682100                247        125                   0                     0                   0      122500         208
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86740,0.89926)@3253 2@(1.13668,0.90976)@3429 3@(1.28461,0.92148)@6716 4@(1.14637,0.95851)@3176 5@(1.09362,1.04242)@6433 6@(0.99005,1.07505)@3259 7@(0.88288,1.11830)@3421 8@(1.12204,0.99929)@6381 9@(0.83748,0.88346)@6370 10@(0.86632,1.26224)@6602 11@(0.77252,1.29771)@9783 12@(0.75542,1.28226)@13513 13@(0.93808,1.02603)@6517 14@(0.77766,1.24165)@10442 15@(0.76475,0.91989)@7243 16@(0.59294,0.81337)@9765 17@(0.83909,1.27256)@10969 18@(0.76015,1.27195)@13074 19@(0.49423,0.81728)@13959 20@(1.16580,1.02373)@3433 21@(1.13622,0.84946)@3686 22@(1.26596,1.01426)@3719 23@(1.14742,0.95752)@3328 24@(0.94052,1.20550)@7175 25@(1.21488,0.93140)@6467 26@(0.64109,0.95605)@10526 27@(1.18749,1.04131)@6846 28@(0.94333,0.97532)@6764 29@(1.22288,0.88054)@6484 30@(1.29606,1.15481)@10259 31@(1.37459,0.74437)@9968 32@(0.82749,1.20712)@9674 33@(1.39678,0.77198)@9949 34@(1.52940,0.75352)@11037 35@(0.60557,0.76994)@10827 36@(0.82279,1.32838)@10297 37@(0.50220,0.82355)@17031 38@(1.18004,0.83401)@6741 39@(0.64395,1.18502)@16550 40@(0.93559,1.30878)@13530 41@(1.44666,0.99105)@7283 42@(0.32646,0.61593)@17884 43@(0.95624,1.07361)@9837 44@(0.42324,0.89111)@13163 45@(0.65051,1.41670)@13170 46@(0.71403,0.78619)@10955 47@(1.00476,1.12956)@6567 48@(1.46060,0.76123)@13362 49@(1.11804,1.01639)@3481
#links runNum=0 0-23@-87dBm@0.941 3-30@-94dBm@0.440 15-16@-87dBm@0.942 7-24@-89dBm@0.878 3-22@-88dBm@0.937 24-36@-89dBm@0.887 8-30@-91dBm@0.757 10-18@-91dBm@0.723 2-46@-93dBm@0.573 6-29@-94dBm@0.486 27-41@-96dBm@0.154 31-34@-86dBm@0.950 39-44@-94dBm@0.414 7-47@-93dBm@0.562 7-28@-87dBm@0.942 1-12@-94dBm@0.344 27-47@-96dBm@0.098 11-45@-86dBm@0.952 17-24@-89dBm@0.866 0-40@-91dBm@0.725 31-33@-77dBm@1.000 16-19@-87dBm@0.943 0-22@-90dBm@0.837 20-47@-89dBm@0.866 21-33@-97dBm@0.029 2-41@-96dBm@0.142 32-43@-86dBm@0.957 5-34@-97dBm@0.031 15-32@-92dBm@0.691 45-47@-97dBm@0.042 14-17@-79dBm@0.996 25-39@-97dBm@0.050 26-35@-96dBm@0.153 12-49@-96dBm@0.115 0-49@-90dBm@0.862 3-31@-87dBm@0.948 22-31@-93dBm@0.657 27-31@-93dBm@0.640 23-29@-90dBm@0.844 23-47@-89dBm@0.869 6-47@-85dBm@0.962 33-48@-86dBm@0.957 32-47@-97dBm@0.035 24-32@-87dBm@0.947 19-44@-91dBm@0.742 5-47@-88dBm@0.923 23-49@-80dBm@0.992 9-16@-89dBm@0.897 25-29@-80dBm@0.994 20-25@-94dBm@0.331 15-35@-90dBm@0.820 38-49@-94dBm@0.492 11-32@-93dBm@0.661 23-28@-95dBm@0.261 6-17@-94dBm@0.387 48-49@-96dBm@0.160 0-10@-93dBm@0.523 31-48@-96dBm@0.083 16-35@-88dBm@0.937 23-25@-93dBm@0.569 14-26@-95dBm@0.271 30-46@-97dBm@0.012 8-24@-89dBm@0.868 29-38@-79dBm@0.997 10-45@-93dBm@0.642 24-41@-95dBm@0.206 22-23@-84dBm@0.970 28-33@-95dBm@0.213 5-48@-97dBm@0.032 14-15@-94dBm@0.430 3-49@-91dBm@0.752 35-44@-93dBm@0.642 12-45@-87dBm@0.938 34-48@-86dBm@0.958 8-49@-77dBm@1.000 4-31@-94dBm@0.360 15-46@-89dBm@0.872 40-47@-91dBm@0.767 22-48@-92dBm@0.674 9-27@-96dBm@0.080 23-38@-84dBm@0.969 18-39@-89dBm@0.877 34-41@-88dBm@0.923 22-27@-80dBm@0.994 15-41@-97dBm@0.004 1-6@-97dBm@0.042 8-43@-89dBm@0.894 9-43@-97dBm@0.044 0-8@-93dBm@0.645 20-34@-95dBm@0.209 21-36@-96dBm@0.170 5-14@-96dBm@0.113 6-7@-92dBm@0.700 4-22@-89dBm@0.866 14-24@-85dBm@0.960 12-43@-95dBm@0.319 7-12@-95dBm@0.224 5-6@-81dBm@0.985 22-29@-96dBm@0.154 20-49@-96dBm@0.121 3-33@-87dBm@0.948 32-45@-89dBm@0.866 0-7@-89dBm@0.895 1-13@-87dBm@0.948 17-32@-89dBm@0.892 30-47@-90dBm@0.862 40-45@-96dBm@0.123 4-25@-83dBm@0.974 6-46@-95dBm@0.320 29-49@-87dBm@0.945 7-43@-94dBm@0.411 16-44@-87dBm@0.942 15-26@-84dBm@0.974 1-11@-94dBm@0.410 4-23@-83dBm@0.974 20-22@-82dBm@0.985 2-3@-88dBm@0.933 36-47@-89dBm@0.868 1-17@-94dBm@0.426 30-43@-94dBm@0.341 0-1@-88dBm@0.934 43-49@-96dBm@0.187 8-38@-86dBm@0.956 11-18@-87dBm@0.939 18-43@-91dBm@0.738 1-15@-88dBm@0.937 10-13@-89dBm@0.890 24-46@-96dBm@0.185 6-15@-92dBm@0.673 12-14@-89dBm@0.885 21-38@-77dBm@1.000 21-27@-96dBm@0.081 32-38@-95dBm@0.201 36-40@-88dBm@0.933 20-38@-90dBm@0.861 10-11@-83dBm@0.974 12-18@-75dBm@1.000 27-29@-96dBm@0.124 1-28@-93dBm@0.640 23-33@-92dBm@0.707 2-15@-96dBm@0.107 20-23@-92dBm@0.697 20-21@-85dBm@0.960 7-9@-89dBm@0.885 14-39@-91dBm@0.744 16-43@-96dBm@0.076 17-36@-90dBm@0.813 22-33@-95dBm@0.226 6-32@-97dBm@0.038 25-26@-96dBm@0.134 29-41@-90dBm@0.865 2-22@-95dBm@0.224 1-9@-81dBm@0.985 0-27@-92dBm@0.686 19-42@-89dBm@0.889 37-44@-97dBm@0.028 12-40@-96dBm@0.170 7-25@-93dBm@0.649 8-21@-85dBm@0.961 27-28@-96dBm@0.189 18-22@-96dBm@0.186 10-14@-90dBm@0.863 0-21@-90dBm@0.861 28-38@-96dBm@0.177 25-43@-92dBm@0.708 27-30@-86dBm@0.956 11-14@-80dBm@0.989 25-38@-83dBm@0.976 8-16@-95dBm@0.221 4-29@-84dBm@0.974 17-18@-85dBm@0.966 2-5@-88dBm@0.937 20-27@-84dBm@0.974 22-41@-86dBm@0.957 6-22@-94dBm@0.404 2-23@-94dBm@0.391 10-32@-78dBm@1.000 5-49@-73dBm@1.000 28-32@-96dBm@0.133 13-25@-93dBm@0.647 8-46@-97dBm@0.012 4-21@-87dBm@0.949 13-27@-93dBm@0.653 45-49@-97dBm@0.002 8-23@-92dBm@0.707 19-37@-60dBm@1.000 18-40@-89dBm@0.880 6-43@-94dBm@0.337 5-9@-95dBm@0.311 7-10@-86dBm@0.950 0-20@-85dBm@0.963 15-47@-94dBm@0.334 20-29@-96dBm@0.152 5-36@-93dBm@0.649 14-28@-94dBm@0.380 27-43@-90dBm@0.863 9-26@-89dBm@0.894 11-12@-85dBm@0.960 6-8@-91dBm@0.778 14-18@-74dBm@1.000 1-7@-89dBm@0.868 3-25@-92dBm@0.680 1-5@-96dBm@0.169 7-27@-92dBm@0.662 0-34@-95dBm@0.198 18-44@-95dBm@0.223 2-8@-84dBm@0.969 10-24@-84dBm@0.974 16-26@-87dBm@0.948 0-2@-87dBm@0.948 2-48@-93dBm@0.651 14-36@-80dBm@0.989 0-4@-85dBm@0.962 1-16@-92dBm@0.703 24-38@-94dBm@0.507 47-49@-89dBm@0.869 7-49@-96dBm@0.127 0-6@-85dBm@0.959 4-17@-94dBm@0.349 18-36@-89dBm@0.899 1-43@-94dBm@0.329 0-38@-93dBm@0.640 41-43@-96dBm@0.107 2-29@-93dBm@0.648 4-8@-84dBm@0.973
#results runNum=0 totalPacketSent 0 totalPacketReceived 2372 totalOLGenerated 0.0 totalThReceived 1.45239013697 dropsByCollisions 6878 totalTX 29925 totalRX 21771 dropsPropagation 1276 -
#aveChargePerCycle runNum=0 0@24640.04 1@7989.55 2@3114.25 3@1723.39 4@2082.25 5@906.08 6@1662.49 7@5491.08 8@1698.26 9@1237.12 10@7961.00 11@2163.98 12@877.99 13@1764.09 14@1057.74 15@4289.01 16@4772.55 17@925.66 18@1352.18 19@1556.05 20@2311.62 21@873.25 22@3647.16 23@1614.96 24@1939.01 25@925.20 26@820.33 27@1250.21 28@836.09 29@947.69 30@812.75 31@938.56 32@940.56 33@1015.89 34@1010.53 35@847.80 36@1339.22 37@734.30 38@989.90 39@814.64 40@832.16 41@1203.18 42@767.44 43@1002.91 44@828.79 45@833.74 46@824.87 47@1768.93 48@816.28 49@968.95
