      23.500              3.290    0.000       0.330    104.000      0.500       32.200                3.220      0.002         0.443      104.000        8.000      27.333               3.280     0.000        0.383     104.000       3.000  7660  7840            0                 7         10   2.571            150   1944.286     13571.000           285   10491958.830        2335    78                       0                 0              0                0                0                 1244                5262          34 26314       2869 37026       2869      0        47                  0                 0                  0           22      212       50      0      525750               1301        150                   0                     0                   2       97400         179
      22.714              3.180    0.000       0.317    103.000      0.500       31.300                3.130      0.001         0.430      103.000        7.000      26.417               3.170     0.000        0.368     103.000       2.000  7666  7840            0                 6          8   2.167            150   2042.167     12389.000           285   10621177.900        2334    79                       0                 0              0                0                0                 1243                5547          33 26328       2869 37040       2869      0        47                  0                 0                  0           22      212       50      0      526000               1301        150                   0                     0                   1       97500         173
      22.000              3.080    0.000       0.305    102.000      0.500       30.500                3.050      0.001         0.419      102.000        6.000      30.500               3.050     0.001        0.419     102.000       6.000  7671  7840            0                 5          8   2.400            150   2143.600     12997.000           285   10714819.160        2335    80                       0                 0              0                0                0                 1241                5832          32 26341       2869 37055       2869      0        44                  0                 0                  0           21      212       50      0      539300               1301        150                   0                     0                   1       99900         168
      21.357              2.990    0.000       0.295    101.000      0.500       29.600                2.960      0.001         0.405      101.000        5.000      29.600               2.960     0.001        0.405     101.000       5.000  7676  7840            0                 5          6   2.000            150   2246.600     11369.000           285   10843751.690        2335    81                       0                 0              0                0                0                 1241                6117          30 26352       2869 37067       2869      0        50                  0                 0                  0           28      212       50      0      539550               1301        150                   0                     0                   0      100000         163
      24.000              2.880    0.000       0.328    100.000      0.500       34.875                2.790      0.009         0.462      100.000       12.000      28.700               2.870     0.001        0.391     100.000       4.000  7682  7840            0                 6          8   2.167            150   2345.167     14207.000           285   10936992.530        2335    82                       0                 0              0                0                0                 1241                6402          30 26366       2869 37081       2869      0        45                  0                 0                  0           20      212       50      0      552550               1301        150                   0                     0                   0      102400         157
      23.333              2.800    0.000       0.318     99.000      0.500       34.125                2.730      0.008         0.453       99.000       11.000      27.900               2.790     0.000        0.378      99.000       3.000  7686  7840            0                 4          6   2.250            150   2449.250     12379.000           285   11065807.940        2335    83                       0                 0              0                0                0                 1241                6687          30 26376       2869 37092       2869      0        47                  0                 0                  0           21      212       50      0      552800               1301        150                   0                     0                   0      102500         153
      22.583              2.710    0.000       0.305     98.000      0.500       33.250                2.660      0.006         0.441       98.000       10.000      27.000               2.700     0.000        0.364      98.000       2.000  7691  7840            0                 5          6   2.000            150   2549.600     12884.000           285   11158826.720        2335    84                       0                 0              0                0                0                 1241                6972          30 26387       2869 37103       2869      0        49                  0                 0                  0           17      212       50      0      565900               1301        150                   0                     0                   0      104900         148
      26.300              2.630    0.000       0.354     97.000      2.000       32.375                2.590      0.005         0.429       97.000        9.000      26.300               2.630     0.000        0.354      97.000       2.000  7696  7840            0                 5          5   2.000            150   2650.600     10761.000           285   11287642.130        2335    85                       0                 0              0                0                0                 1241                7257          29 26397       2869 37114       2869      0        47                  0                 0                  0           17      212       50      0      566150               1301        150                   0                     0                   0      105000         143
      21.417              2.570    0.000       0.288     96.000      0.500       31.750                2.540      0.005         0.422       96.000        8.000      31.750               2.540     0.005        0.422      96.000       8.000  7698  7840            0                 2          5   2.500            150   2760.500     10837.000           285   11380774.620        2335    86                       0                 0              0                0                0                 1241                7542          28 26404       2869 37123       2869      0        51                  0                 0                  0           17      212       50      0      579600               1301        150                   0                     0                   0      107400         141
      24.800              2.480    0.000       0.330     95.000      0.500       30.875                2.470      0.004         0.410       95.000        7.000      30.875               2.470     0.004        0.410      95.000       7.000  7703  7840            0                 5          6   2.000            150   2852.600     14201.000           285   11509642.330        2335    87                       0                 0              0                0                0                 1241                7827          28 26415       2869 37134       2869      0        46                  0                 0                  0           15      212       50      0      579850               1301        150                   0                     0                   0      107500         136
      30.000              2.400    0.003       0.397     94.000      6.000       30.000                2.400      0.003         0.397       94.000        6.000      30.000               2.400     0.003        0.397      94.000       6.000  7708  7840            0                 5          5   2.000            150   2953.600     11775.000           285   11602091.440        2335    88                       0                 0              0                0                0                 1241                8112          28 26425       2869 37144       2869      0        48                  0                 0                  0           17      212       50      0      592600               1301        150                   0                     0                   0      109900         131
      29.125              2.330    0.002       0.383     93.000      5.000       29.125                2.330      0.002         0.383       93.000        5.000      29.125               2.330     0.002        0.383      93.000       5.000  7712  7840            0                 4          4   1.750            150   3057.750     12068.000           285   11730672.440        2335    89                       0                 0              0                0                0                 1241                8397          28 26433       2869 37152       2869      0        49                  0                 0                  0           17      212       50      0      592900               1301        150                   0                     0                   0      110000         127
      28.250              2.260    0.001       0.370     92.000      4.000       36.333                2.180      0.020         0.460       92.000        7.000      28.250               2.260     0.001        0.370      92.000       4.000  7716  7840            0                 4          4   1.750            150   3158.750     12469.000           285   11823921.710        2335    90                       0                 0              0                0                0                 1241                8682          28 26441       2869 37160       2869      0        50                  0                 0                  0           14      212       50      0      606450               1301        150                   0                     0                   0      112400         123
      27.500              2.200    0.001       0.359     91.000      3.000       35.667                2.140      0.018         0.453       91.000        6.000      27.500               2.200     0.001        0.359      91.000       3.000  7719  7840            0                 3          4   2.333            150   3261.667     12417.000           285   11952321.110        2335    91                       0                 0              0                0                0                 1241                8967          28 26448       2869 37168       2869      0        46                  0                 0                  0           14      212       50      0      606650               1301        150                   0                     0                   0      112500         120
      26.625              2.130    0.001       0.345     90.000      2.000       34.833                2.090      0.014         0.443       90.000        5.000      26.625               2.130     0.001        0.345      90.000       2.000  7723  7840            0                 4          4   2.250            150   3360.750     12667.500           285   12045311.780        2335    92                       0                 0              0                0                0                 1241                9252          28 26456       2869 37176       2869      0        51                  0                 0                  0           14      212       50      0      620000               1301        150                   0                     0                   0      114900         116
      25.750              2.060    0.000       0.331     89.000      1.000       49.000                1.960      0.158         0.600       89.000        9.000      34.000               2.040     0.011        0.433      89.000       4.000  7727  7840            0                 4          4   2.250            150   3461.750     12050.500           285   12173892.780        2335    93                       0                 0              0                0                0                 1241                9537          28 26464       2869 37184       2869      0        47                  0                 0                  0           14      212       50      0      620300               1301        150                   0                     0                   0      115000         112
      33.167              1.990    0.008       0.422     88.000      3.000       48.250                1.930      0.151         0.596       88.000        8.500      33.167               1.990     0.008        0.422      88.000       3.000  7731  7840            0                 4          4   2.250            150   3563.000     12248.000           285   12267231.470        2334    94                       0                 0              0                0                0                 1246                9826          28 26472       2869 37193       2869      0        47                  0                 0                  0           14      212       50      0      633850               1301        150                   2                     0                   0      117400         108
      32.333              1.940    0.005       0.411     87.000      2.000       47.500                1.900      0.144         0.591       87.000        8.000      32.333               1.940     0.005        0.411      87.000       2.000  7734  7840            0                 3          3   2.333            150   3660.000      8775.500           283   12395562.780        2334    95                       0                 0              0                0                0                 1251               10112          28 26478       2870 37199       2870      0        48                  0                 0                  0           15      211       50      0      634100               1302        150                   0                     0                   2      117500         105
      31.500              1.890    0.002       0.399     86.000      1.000       46.750                1.870      0.137         0.587       86.000        7.500      46.750               1.870     0.137        0.587      86.000       7.500  7737  7840            0                 3          3   2.333            158   3761.000      8874.500           283   12488368.410        2339    96                       0                 0              0                0                0                 1255               10398          27 26484       2874 37205       2874      3        47                  0                 3                  3           27      211       50      0      647450               1306        150                   0                     0                   2      119900         102
      46.000              1.840    0.129       0.582     85.000      7.000       46.000                1.840      0.129         0.582       85.000        7.000      46.000               1.840     0.129        0.582      85.000       7.000  7740  7840            0                 3          3   2.333            156   3862.333      8975.500           248   12614396.640        2202    97                       0                 0              0                0                0                 1215               10682          26 26490       2791 37212       2791      3        44                  0                 3                  3           29      211       50      0      647600               1223        150                   0                     0                   0      120000          99
      45.250              1.810    0.121       0.577     84.000      6.500       45.250                1.810      0.121         0.577       84.000        6.500      45.250               1.810     0.121        0.577      84.000       6.500  7742  7840            0                 2          1   2.000            150   3961.000      5108.500           561   12704787.360        2212    98                       0                 0              0                0                0                 1223               11249          26 26493       2796 37215       2796      2        47                  0                 3                  3           19      212       50      0      660800               1228        150                   0                     0                   0      122400          97
      44.500              1.780    0.113       0.572     83.000      6.000       44.500                1.780      0.113         0.572       83.000        6.000      44.500               1.780     0.113        0.572      83.000       6.000  7744  7840            0                 2          1   3.000            150   4062.000      5108.500             1   12831002.410        2210    99                       0                 0              0                0                0                 1223               11250          24 26496       2794 37218       2794      0        46                  0                 0                  0            4      212       50      0      661150               1226        150                   0                     0                   0      122500          95
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79916,0.99705)@3240 2@(0.97584,1.01744)@3339 3@(1.11583,1.13079)@7149 4@(1.03522,1.00988)@6411 5@(0.83885,1.16181)@3840 6@(0.65182,1.18665)@6653 7@(1.33316,1.15380)@10290 8@(1.00658,1.09325)@3377 9@(1.01501,1.11582)@3481 10@(0.79538,1.10689)@6592 11@(0.87142,1.11737)@6604 12@(1.08328,1.06403)@6635 13@(0.83260,1.17739)@7253 14@(1.36442,1.27787)@13643 15@(1.38032,1.24557)@13511 16@(1.41527,1.24842)@16839 17@(1.06346,0.82899)@10012 18@(0.90304,0.99529)@6721 19@(0.90338,1.01635)@7168 20@(0.92255,1.13495)@6640 21@(0.74826,1.39250)@10066 22@(1.56460,1.10081)@20252 23@(0.63654,1.02343)@10136 24@(1.42045,1.16905)@14210 25@(0.83281,1.16149)@7025 26@(1.12319,1.29862)@10507 27@(0.91032,0.99959)@7321 28@(1.57202,1.12810)@18035 29@(1.28257,1.10886)@14347 30@(0.73059,1.03788)@10666 31@(1.41699,0.97302)@20525 32@(0.99902,1.41497)@13858 33@(0.42478,0.95779)@13854 34@(0.53970,0.93588)@13515 35@(0.53782,0.87474)@13845 36@(0.79650,1.35709)@10481 37@(0.86434,1.52711)@14515 38@(0.97050,1.42419)@13499 39@(1.30492,0.93117)@10405 40@(1.33252,1.19464)@16819 41@(0.59421,0.93747)@10432 42@(0.73914,1.08551)@7253 43@(1.00844,1.63464)@16769 44@(0.70389,1.25389)@10493 45@(1.20493,1.12894)@10014 46@(1.19165,1.29517)@7357 47@(0.97366,0.90157)@10475 48@(0.70793,0.90361)@9817 49@(1.71174,1.29395)@21665
#links runNum=0 28-40@-94dBm@0.440 11-37@-94dBm@0.436 5-45@-97dBm@0.007 14-29@-92dBm@0.675 27-32@-95dBm@0.283 30-42@-83dBm@0.977 10-27@-95dBm@0.233 10-47@-91dBm@0.747 20-36@-96dBm@0.156 0-1@-88dBm@0.936 1-9@-89dBm@0.871 9-42@-93dBm@0.615 4-40@-92dBm@0.662 26-29@-89dBm@0.867 12-38@-96dBm@0.124 9-36@-91dBm@0.728 20-42@-89dBm@0.868 3-10@-92dBm@0.713 2-17@-91dBm@0.740 28-49@-88dBm@0.936 23-30@-84dBm@0.974 18-25@-91dBm@0.730 4-15@-97dBm@0.025 26-36@-96dBm@0.130 9-18@-91dBm@0.739 15-22@-93dBm@0.575 8-10@-96dBm@0.168 30-41@-88dBm@0.922 2-29@-93dBm@0.659 12-20@-96dBm@0.181 0-5@-90dBm@0.864 38-43@-88dBm@0.917 14-16@-79dBm@0.998 34-35@-92dBm@0.673 4-12@-78dBm@1.000 7-14@-84dBm@0.974 23-48@-85dBm@0.959 42-47@-95dBm@0.303 13-38@-91dBm@0.736 8-25@-90dBm@0.843 2-44@-96dBm@0.133 45-46@-95dBm@0.200 13-48@-96dBm@0.086 10-35@-95dBm@0.272 18-39@-94dBm@0.377 21-36@-87dBm@0.949 6-41@-89dBm@0.891 12-45@-85dBm@0.962 7-15@-82dBm@0.980 1-47@-94dBm@0.370 25-42@-91dBm@0.727 10-34@-93dBm@0.644 7-25@-96dBm@0.190 25-36@-90dBm@0.836 1-8@-88dBm@0.914 13-17@-97dBm@0.037 16-40@-86dBm@0.956 44-46@-97dBm@0.037 20-27@-92dBm@0.674 10-29@-94dBm@0.354 21-37@-95dBm@0.216 3-17@-91dBm@0.737 23-33@-88dBm@0.906 20-23@-90dBm@0.815 5-13@-86dBm@0.954 5-19@-88dBm@0.920 36-48@-94dBm@0.510 3-8@-88dBm@0.934 27-48@-92dBm@0.690 8-45@-96dBm@0.094 33-44@-96dBm@0.135 27-33@-95dBm@0.269 24-31@-91dBm@0.738 8-46@-89dBm@0.868 11-20@-92dBm@0.681 4-17@-89dBm@0.890 12-47@-89dBm@0.884 8-12@-82dBm@0.984 17-36@-96dBm@0.082 17-23@-97dBm@0.044 4-8@-90dBm@0.840 2-12@-82dBm@0.984 32-46@-92dBm@0.666 6-21@-88dBm@0.934 25-47@-90dBm@0.865 13-36@-93dBm@0.597 8-11@-92dBm@0.691 10-41@-90dBm@0.865 4-18@-90dBm@0.818 15-40@-85dBm@0.960 19-27@-75dBm@1.000 24-28@-86dBm@0.951 1-23@-93dBm@0.649 5-30@-93dBm@0.534 2-48@-96dBm@0.120 0-2@-89dBm@0.886 2-31@-97dBm@0.061 15-27@-95dBm@0.242 6-44@-90dBm@0.849 35-41@-84dBm@0.972 30-35@-89dBm@0.874 1-37@-95dBm@0.202 14-15@-76dBm@1.000 0-14@-97dBm@0.075 5-44@-97dBm@0.042 1-6@-89dBm@0.900 15-26@-91dBm@0.733 33-42@-93dBm@0.613 30-36@-97dBm@0.001 14-28@-93dBm@0.567 10-48@-88dBm@0.932 32-43@-95dBm@0.194 3-6@-97dBm@0.055 15-45@-88dBm@0.936 26-46@-79dBm@0.998 23-34@-83dBm@0.978 0-8@-82dBm@0.983 20-44@-91dBm@0.738 37-42@-96dBm@0.149 26-32@-87dBm@0.943 22-28@-87dBm@0.938 6-11@-94dBm@0.386 1-34@-94dBm@0.363 8-20@-81dBm@0.987 6-12@-96dBm@0.111 18-32@-97dBm@0.045 12-19@-96dBm@0.101 5-42@-83dBm@0.974 11-33@-96dBm@0.181 24-29@-97dBm@0.008 2-8@-81dBm@0.985 3-36@-95dBm@0.246 2-3@-89dBm@0.891 14-46@-96dBm@0.157 4-25@-95dBm@0.194 8-13@-96dBm@0.159 2-9@-93dBm@0.659 7-24@-88dBm@0.917 21-38@-90dBm@0.862 7-40@-92dBm@0.711 5-10@-92dBm@0.662 16-22@-88dBm@0.935 0-42@-97dBm@0.033 26-30@-97dBm@0.027 2-45@-94dBm@0.510 15-29@-89dBm@0.894 1-10@-84dBm@0.974 0-16@-96dBm@0.114 39-45@-91dBm@0.779 21-32@-90dBm@0.811 2-4@-78dBm@1.000 3-5@-90dBm@0.864 4-7@-92dBm@0.705 10-23@-88dBm@0.933 12-24@-94dBm@0.501 1-4@-90dBm@0.812 26-43@-93dBm@0.640 2-23@-95dBm@0.309 10-20@-95dBm@0.281 12-17@-94dBm@0.381 19-47@-86dBm@0.958 18-27@-63dBm@1.000 3-12@-91dBm@0.749 8-26@-91dBm@0.722 2-19@-94dBm@0.399 12-48@-95dBm@0.207 17-42@-94dBm@0.455 14-49@-94dBm@0.490 3-7@-87dBm@0.939 9-10@-95dBm@0.306 5-36@-91dBm@0.721 25-48@-97dBm@0.012 11-23@-91dBm@0.762 9-26@-95dBm@0.310 10-13@-82dBm@0.982 6-10@-96dBm@0.170 26-47@-94dBm@0.479 0-13@-93dBm@0.538 12-39@-89dBm@0.876 36-37@-88dBm@0.934 3-14@-93dBm@0.579 5-25@-82dBm@0.985 32-38@-76dBm@1.000 6-30@-95dBm@0.232 4-47@-90dBm@0.829 27-29@-93dBm@0.643 18-23@-94dBm@0.450 0-9@-90dBm@0.862 1-42@-91dBm@0.719 21-44@-87dBm@0.942 4-23@-93dBm@0.607 11-34@-96dBm@0.079 8-14@-94dBm@0.375 26-27@-93dBm@0.612 11-36@-92dBm@0.716 3-26@-86dBm@0.953 24-38@-95dBm@0.208 4-36@-95dBm@0.308 21-23@-96dBm@0.153 17-47@-94dBm@0.348 2-18@-78dBm@1.000 7-45@-93dBm@0.657 1-5@-86dBm@0.957 0-17@-91dBm@0.775 2-13@-90dBm@0.846 1-44@-96dBm@0.107 8-16@-94dBm@0.460 4-26@-92dBm@0.668 9-20@-86dBm@0.955 2-37@-96dBm@0.093 1-18@-82dBm@0.981 27-40@-94dBm@0.384 24-46@-92dBm@0.704 29-40@-93dBm@0.634 33-41@-89dBm@0.893 8-32@-91dBm@0.736 38-42@-96dBm@0.189 16-31@-89dBm@0.874 23-41@-80dBm@0.991 1-11@-87dBm@0.940 2-46@-95dBm@0.208 5-18@-87dBm@0.942 9-27@-89dBm@0.869 36-44@-89dBm@0.899 18-19@-72dBm@1.000 5-37@-94dBm@0.460
#results runNum=0 totalPacketSent 0 totalPacketReceived 1867 totalOLGenerated 0.0 totalThReceived 1.14317554204 dropsByCollisions 9302 totalTX 37218 totalRX 26496 dropsPropagation 1420 -
#aveChargePerCycle runNum=0 0@26794.69 1@8460.73 2@3070.99 3@8449.01 4@1482.47 5@4261.55 6@2545.24 7@7947.20 8@12455.62 9@1256.78 10@2406.57 11@877.72 12@2133.69 13@916.85 14@4950.06 15@1210.59 16@1361.13 17@888.03 18@1110.44 19@1018.75 20@1227.94 21@1700.12 22@790.47 23@1920.92 24@3150.37 25@1796.79 26@1671.65 27@942.78 28@1158.16 29@913.95 30@932.43 31@788.40 32@909.41 33@814.38 34@794.16 35@798.40 36@1370.36 37@813.85 38@1226.84 39@791.08 40@871.84 41@1228.30 42@1268.07 43@782.99 44@860.56 45@1034.68 46@1407.72 47@914.27 48@1134.42 49@768.21
