      24.062              3.850    0.000       0.546     75.000      4.500       24.062                3.850      0.000         0.546       75.000        4.500      24.062               3.850     0.000        0.546      75.000       4.500  7643  7840            0                 6          6   2.167            134   1521.500      8993.000           230   10935931.050        3418    74                       0                 0              0                0                0                  368                9489          28 21571       3629 27232       3629      1        46                  0                 1                  1           25      266       50      0      604950               2061        134                   0                     0                   1       92400         197
      23.125              3.700    0.000       0.527     74.000      4.000       25.857                3.620      0.001         0.578       74.000        4.000      23.125               3.700     0.000        0.527      74.000       4.000  7651  7840            0                 8         10   2.375            134   1611.875     12763.000           230   11084290.000        3417    75                       0                 0              0                0                0                  371                9720          29 21589       3629 27250       3629      1        49                  0                 1                  1           17      267       50      0      605200               2061        134                   0                     0                   1       92500         189
      22.625              3.620    0.000       0.526     73.000      3.000       25.429                3.560      0.001         0.582       73.000        5.000      22.625               3.620     0.000        0.526      73.000       3.000  7659  7840            0                 8         10   2.500            134   1714.000     13569.000           230   11201147.190        3417    76                       0                 0              0                0                0                  371                9951          32 21607       3628 27269       3628      0        47                  0                 0                  0           25      267       50      0      621650               2060        134                   0                     0                   1       94900         181
      21.750              3.480    0.000       0.506     72.000      2.000       28.000                3.360      0.005         0.631       72.000        6.000      21.750               3.480     0.000        0.506      72.000       2.000  7666  7840            0                 7          8   2.429            134   1819.714     12595.500           230   11349308.850        3418    77                       0                 0              0                0                0                  371               10181          30 21622       3629 27285       3629      1        46                  0                 1                  1           23      267       50      0      621950               2061        134                   0                     0                   0       95000         174
      20.750              3.320    0.000       0.483     71.000      1.000       27.000                3.240      0.004         0.614       71.000        5.000      23.571               3.300     0.000        0.545      71.000       3.000  7674  7840            0                 8         10   2.500            134   1916.125     15184.500           230   11465180.840        3416    78                       0                 0              0                0                0                  371               10411          31 21640       3628 27304       3628      0        49                  0                 0                  0           19      266       50      0      637600               2060        134                   0                     0                   0       97400         166
      22.571              3.160    0.000       0.524     70.000      2.000       30.400                3.040      0.029         0.681       70.000       11.000      22.571               3.160     0.000        0.524      70.000       2.000  7682  7840            0                 8         10   2.500            134   2016.875     15985.500           230   11613863.040        3416    79                       0                 0              0                0                0                  371               10641          33 21658       3628 27322       3628      0        49                  0                 0                  0           28      267       50      0      638100               2060        134                   0                     0                   0       97500         158
      21.571              3.020    0.000       0.501     69.000      1.000       29.400                2.940      0.025         0.666       69.000       10.000      25.000               3.000     0.002        0.577      69.000       3.000  7689  7840            0                 7          8   2.429            134   2117.286     14634.500           230   11729254.200        3416    80                       0                 0              0                0                0                  371               10871          31 21673       3628 27337       3628      0        52                  0                 0                  0           26      267       50      0      653700               2060        134                   0                     0                   0       99900         151
      24.333              2.920    0.001       0.568     68.000      3.000       28.600                2.860      0.022         0.655       68.000        9.000      24.333               2.920     0.001        0.568      68.000       3.000  7694  7840            0                 5          6   2.400            134   2205.000     10732.000           230   11876923.120        3416    81                       0                 0              0                0                0                  371               11101          29 21684       3628 27351       3628      0        50                  0                 0                  0           26      267       50      0      653900               2060        134                   0                     0                   0      100000         146
      23.333              2.800    0.001       0.548     67.000      2.000       27.600                2.760      0.018         0.639       67.000        8.000      23.333               2.800     0.001        0.548      67.000       2.000  7700  7840            0                 6          6   2.167            134   2323.167     13634.500           230   11992803.370        3416    82                       0                 0              0                0                0                  371               11331          28 21696       3628 27363       3628      0        49                  0                 0                  0           19      267       50      0      670150               2060        134                   0                     0                   0      102400         140
      22.333              2.680    0.000       0.526     66.000      1.000       26.600                2.660      0.014         0.622       66.000        7.000      26.600               2.660     0.014        0.622      66.000       7.000  7706  7840            0                 6          6   2.167            134   2424.167     14237.500           230   12140653.550        3416    83                       0                 0              0                0                0                  371               11561          28 21708       3628 27375       3628      0        49                  0                 0                  0           18      267       50      0      670550               2060        134                   0                     0                   0      102500         134
      18.595              2.603    0.000       0.441     65.000      0.167       25.800                2.580      0.011         0.607       65.000        6.000      25.800               2.580     0.011        0.607      65.000       6.000  7709  7840            0                 3          4   2.000            134   2512.333     10101.000           230   12255172.910        3416    84                       0                 0              0                0                0                  371               11791          26 21715       3628 27385       3628      0        50                  0                 0                  0           21      267       50      0      686050               2060        134                   0                     0                   0      104900         131
      25.000              2.500    0.008       0.583     65.000      5.000       25.000                2.500      0.008         0.583       65.000        5.000      25.000               2.500     0.008        0.583      65.000       5.000  7715  7840            0                 6          6   2.333            134   2616.833     12801.000           230   12402893.960        3416    85                       0                 0              0                0                0                  371               12021          26 21727       3628 27398       3628      0        47                  0                 0                  0           21      267       50      0      686300               2060        134                   0                     0                   0      105000         125
      24.200              2.420    0.006       0.569     64.000      4.000       29.250                2.340      0.062         0.667       64.000       11.000      24.200               2.420     0.006        0.569      64.000       4.000  7719  7840            0                 4          4   2.250            134   2712.250     10543.000           230   12517918.000        3416    86                       0                 0              0                0                0                  371               12251          27 21735       3628 27407       3628      0        50                  0                 0                  0           21      267       50      0      702200               2060        134                   0                     0                   0      107400         121
      19.361              2.323    0.000       0.458     63.000      0.167       28.250                2.260      0.054         0.651       63.000       10.000      23.200               2.320     0.004        0.548      63.000       3.000  7723  7840            0                 4          5   2.500            134   2813.500     13811.000           230   12665546.460        3416    87                       0                 0              0                0                0                  371               12481          26 21744       3628 27418       3628      0        47                  0                 0                  0           13      267       50      0      702600               2060        134                   0                     0                   0      107500         117
      22.200              2.220    0.002       0.526     62.000      2.000       27.250                2.180      0.046         0.635       62.000        9.000      22.200               2.220     0.002        0.526      62.000       2.000  7729  7840            0                 6          5   2.333            134   2923.333     14341.000           230   12781698.000        3416    88                       0                 0              0                0                0                  371               12711          25 21755       3628 27432       3628      0        51                  1                 0                  0           20      267       50      0      719000               2060        134                   0                     0                   0      109900         111
      21.400              2.140    0.001       0.499     62.000      1.000       26.500                2.120      0.037         0.612       62.000        8.000      26.500               2.120     0.037        0.612      62.000       8.000  7733  7840            0                 4          5   2.750            134   3020.000     11765.000           230   12929520.580        3416    89                       0                 0              0                0                0                  371               12941          27 21764       3628 27444       3628      0        52                  0                 0                  0           20      267       50      0      719500               2060        134                   0                     0                   0      110000         107
      25.750              2.060    0.029       0.589     62.000      7.000       25.750                2.060      0.029         0.589       62.000        7.000      25.750               2.060     0.029        0.589      62.000       7.000  7737  7840            0                 4          5   2.750            134   3120.500     12164.000           230   13044661.740        3416    90                       0                 0              0                0                0                  371               13171          28 21773       3628 27454       3628      0        48                  0                 0                  0           20      267       50      0      735400               2060        134                   0                     0                   0      112400         103
      25.250              2.020    0.026       0.584     61.000      6.000       25.250                2.020      0.026         0.584       61.000        6.000      25.250               2.020     0.026        0.584      61.000       6.000  7739  7840            0                 2          2   2.000            134   3227.000      6454.000           230   13191575.300        3416    91                       0                 0              0                0                0                  371               13401          27 21777       3628 27460       3628      0        48                  0                 0                  0           17      267       50      0      735700               2060        134                   0                     0                   0      112500         101
      19.433              1.943    0.000       0.453     60.000      0.167       24.250                1.940      0.020         0.564       60.000        5.000      24.250               1.940     0.020        0.564      60.000       5.000  7742  7840            0                 3          4   2.667            134   3322.667     13022.000           230   13306288.270        3416    92                       0                 0              0                0                0                  371               13631          25 21784       3628 27468       3628      0        48                  0                 0                  0            9      267       50      0      751450               2060        134                   0                     0                   0      114900          98
      23.250              1.860    0.015       0.543     59.000      4.000       29.667                1.780      0.140         0.666       59.000       11.000      23.250               1.860     0.015        0.543      59.000       4.000  7747  7840            0                 5          4   2.400            134   3435.800     13454.500           230   13453787.260        3416    93                       0                 0              0                0                0                  371               13861          25 21793       3628 27478       3628      0        48                  0                 0                  0           15      267       50      0      751800               2060        134                   0                     0                   0      115000          93
      17.833              1.783    0.000       0.419     58.000      0.167       28.667                1.720      0.125         0.651       58.000       10.000      22.250               1.780     0.010        0.522      58.000       3.000  7750  7840            0                 3          4   2.667            134   3527.333     13821.000           230   13568047.850        3416    94                       0                 0              0                0                0                  368               14092          27 21800       3628 27487       3628      0        46                  0                 0                  0           14      267       50      0      767150               2060        134                   1                     0                   0      117400          90
      21.250              1.700    0.006       0.499     57.000      2.000       27.667                1.660      0.111         0.635       57.000        9.000      21.250               1.700     0.006        0.499      57.000       2.000  7755  7840            0                 5          4   2.400            134   3632.800     14233.000           230   13715611.320        3416    95                       0                 0              0                0                0                  368               14322          27 21809       3628 27496       3628      0        50                  0                 0                  0           14      267       50      0      767600               2060        134                   0                     0                   0      117500          85
      20.250              1.620    0.003       0.474     56.000      1.000       26.667                1.600      0.097         0.617       56.000        8.000      26.667               1.600     0.097        0.617      56.000       8.000  7759  7840            0                 4          4   2.500            134   3740.250     14611.000           230   13831346.340        3416    96                       0                 0              0                0                0                  368               14552          27 21817       3628 27504       3628      0        50                  0                 0                  0           11      267       50      0      784100               2060        134                   0                     0                   0      119900          81
      25.667              1.540    0.082       0.599     55.000      7.000       25.667                1.540      0.082         0.599       55.000        7.000      25.667               1.540     0.082        0.599      55.000       7.000  7763  7840            0                 4          4   2.500            134   3841.250     14999.000           230   13978728.040        3416    97                       0                 0              0                0                0                  368               14782          26 21825       3628 27512       3628      0        46                  0                 0                  0           14      267       50      0      784500               2060        134                   0                     0                   0      120000          77
      24.667              1.480    0.069       0.580     54.000      6.000       24.667                1.480      0.069         0.580       54.000        6.000      24.667               1.480     0.069        0.580      54.000       6.000  7766  7840            0                 3          2   2.333            134   3955.667     11500.000           230   14092430.800        3416    98                       0                 0              0                0                0                  368               15012          25 21830       3628 27517       3628      0        51                  0                 0                  0           14      267       50      0      799700               2060        134                   0                     0                   0      122400          74
      23.667              1.420    0.055       0.560     53.000      5.000       23.667                1.420      0.055         0.560       53.000        5.000      23.667               1.420     0.055        0.560      53.000       5.000  7769  7840            0                 3          2   2.333            134   4056.667     11799.000           230   14239461.140        3416    99                       0                 0              0                0                0                  368               15242          25 21835       3628 27522       3628      0        46                  0                 0                  0            9      267       50      0      800100               2060        134                   0                     0                   0      122500          71
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84907,1.11577)@3411 2@(0.86864,1.16490)@6762 3@(1.12053,1.08267)@3681 4@(0.95948,1.18091)@6825 5@(1.19388,1.05628)@6809 6@(0.98014,0.97653)@3430 7@(1.02766,1.20478)@7229 8@(1.23923,1.09703)@10415 9@(0.66152,1.23688)@6671 10@(1.06606,1.01533)@6989 11@(1.03320,1.01897)@3575 12@(1.17149,1.15335)@6863 13@(0.85408,1.11257)@3986 14@(0.84107,1.11214)@6951 15@(0.95720,1.22228)@7151 16@(1.02785,1.11536)@10557 17@(1.09474,1.09059)@9719 18@(1.22210,0.96430)@7322 19@(0.48580,1.36303)@10337 20@(0.72140,1.16586)@7399 21@(0.62167,1.40608)@13700 22@(0.83793,1.31564)@7232 23@(1.10418,0.99165)@6599 24@(0.74748,1.22044)@6671 25@(1.05237,0.88589)@3456 26@(1.04491,0.93672)@3291 27@(0.64175,1.53799)@17395 28@(0.90366,1.31420)@7262 29@(1.02944,0.88323)@6528 30@(0.64243,1.48836)@20876 31@(0.84825,1.05049)@3623 32@(1.16566,1.05338)@10060 33@(0.89749,1.54514)@10907 34@(1.13470,1.20209)@10183 35@(1.04457,1.41829)@10948 36@(0.63243,1.56108)@20723 37@(1.12405,1.27351)@7073 38@(0.58371,1.33806)@10084 39@(0.72903,1.44497)@17658 40@(0.47493,1.43596)@20628 41@(1.11718,1.16142)@10214 42@(1.08306,1.05537)@6647 43@(0.79222,1.50313)@21189 44@(0.80213,1.00806)@3373 45@(0.95465,1.21973)@7415 46@(1.24471,0.78403)@10866 47@(1.34300,1.30254)@13348 48@(0.70953,1.49330)@20986 49@(0.65352,1.44609)@20922
#links runNum=0 21-30@-92dBm@0.666 5-23@-89dBm@0.894 30-48@-94dBm@0.438 25-29@-71dBm@1.000 0-1@-86dBm@0.951 19-21@-85dBm@0.959 14-43@-96dBm@0.167 18-42@-86dBm@0.954 22-49@-94dBm@0.362 36-49@-92dBm@0.689 13-44@-84dBm@0.971 17-18@-90dBm@0.862 41-42@-89dBm@0.891 4-5@-89dBm@0.870 15-16@-89dBm@0.868 3-7@-86dBm@0.954 2-13@-89dBm@0.869 3-41@-95dBm@0.246 36-43@-97dBm@0.055 3-22@-92dBm@0.707 15-21@-96dBm@0.159 23-32@-86dBm@0.956 11-27@-97dBm@0.027 25-28@-96dBm@0.144 35-47@-94dBm@0.338 31-39@-94dBm@0.414 0-5@-96dBm@0.179 24-49@-91dBm@0.745 18-37@-95dBm@0.311 41-46@-95dBm@0.198 4-32@-91dBm@0.799 13-28@-88dBm@0.914 21-38@-90dBm@0.864 25-35@-96dBm@0.085 25-26@-82dBm@0.985 17-49@-96dBm@0.101 12-41@-79dBm@0.999 27-31@-95dBm@0.217 12-37@-88dBm@0.933 6-26@-93dBm@0.640 1-11@-95dBm@0.238 0-17@-91dBm@0.727 6-42@-83dBm@0.974 19-34@-97dBm@0.038 9-13@-95dBm@0.228 5-45@-93dBm@0.596 16-32@-92dBm@0.676 2-38@-92dBm@0.706 11-12@-88dBm@0.933 10-23@-74dBm@1.000 0-26@-88dBm@0.934 0-25@-88dBm@0.936 31-44@-95dBm@0.216 1-4@-87dBm@0.939 3-5@-80dBm@0.994 10-35@-97dBm@0.026 38-39@-92dBm@0.698 2-28@-87dBm@0.940 10-28@-96dBm@0.154 4-31@-90dBm@0.836 4-12@-96dBm@0.159 25-42@-90dBm@0.858 2-41@-91dBm@0.776 23-25@-91dBm@0.720 0-13@-89dBm@0.870 4-37@-93dBm@0.656 41-48@-96dBm@0.169 4-15@-91dBm@0.742 14-44@-81dBm@0.985 18-22@-96dBm@0.181 18-34@-89dBm@0.869 22-26@-95dBm@0.200 8-29@-95dBm@0.249 8-17@-84dBm@0.973 38-45@-96dBm@0.172 7-44@-92dBm@0.678 34-41@-78dBm@1.000 0-37@-93dBm@0.619 18-46@-88dBm@0.906 26-42@-89dBm@0.872 17-34@-85dBm@0.965 36-40@-87dBm@0.938 3-10@-84dBm@0.968 4-7@-80dBm@0.990 14-34@-95dBm@0.229 27-43@-87dBm@0.944 6-25@-89dBm@0.870 22-42@-95dBm@0.254 1-14@-80dBm@0.994 13-20@-84dBm@0.973 1-17@-95dBm@0.298 4-16@-94dBm@0.411 13-23@-91dBm@0.744 8-32@-82dBm@0.985 31-45@-96dBm@0.099 13-42@-93dBm@0.647 1-24@-87dBm@0.941 27-36@-80dBm@0.992 6-23@-92dBm@0.712 11-13@-97dBm@0.019 16-37@-89dBm@0.893 26-29@-80dBm@0.994 2-19@-96dBm@0.178 17-42@-74dBm@1.000 11-31@-92dBm@0.713 31-42@-92dBm@0.683 5-22@-93dBm@0.540 9-20@-87dBm@0.949 13-30@-96dBm@0.090 15-45@-69dBm@1.000 2-45@-84dBm@0.974 5-41@-89dBm@0.899 32-42@-84dBm@0.974 11-33@-97dBm@0.002 5-8@-86dBm@0.953 22-24@-86dBm@0.957 21-39@-89dBm@0.873 4-20@-90dBm@0.863 12-39@-96dBm@0.159 11-15@-90dBm@0.816 0-28@-92dBm@0.696 24-39@-94dBm@0.427 11-37@-89dBm@0.886 40-49@-90dBm@0.863 7-42@-95dBm@0.281 1-37@-91dBm@0.748 28-35@-88dBm@0.904 27-40@-86dBm@0.953 14-31@-83dBm@0.974 12-17@-85dBm@0.959 15-28@-87dBm@0.939 2-22@-86dBm@0.956 9-38@-92dBm@0.674 7-27@-96dBm@0.154 1-25@-92dBm@0.676 10-17@-96dBm@0.101 13-14@-92dBm@0.664 15-23@-93dBm@0.631 0-6@-81dBm@0.986 23-34@-90dBm@0.862 6-29@-92dBm@0.682 21-27@-87dBm@0.938 11-45@-89dBm@0.872 14-20@-86dBm@0.953 12-47@-96dBm@0.146 22-32@-96dBm@0.168 12-16@-89dBm@0.867 8-15@-92dBm@0.670 26-46@-91dBm@0.762 4-21@-93dBm@0.620 7-37@-92dBm@0.684 20-48@-92dBm@0.671 4-6@-88dBm@0.923 4-26@-94dBm@0.406 5-28@-94dBm@0.373 11-26@-84dBm@0.974 6-11@-96dBm@0.099 13-16@-93dBm@0.597 37-45@-95dBm@0.312 7-15@-84dBm@0.968 36-48@-93dBm@0.651 34-45@-93dBm@0.652 39-43@-84dBm@0.969 8-16@-97dBm@0.071 11-44@-91dBm@0.800 23-26@-81dBm@0.985 5-17@-83dBm@0.974 0-44@-88dBm@0.912 22-35@-95dBm@0.199 7-33@-92dBm@0.704 30-43@-87dBm@0.942 2-15@-90dBm@0.863 21-35@-95dBm@0.211 0-31@-87dBm@0.944 28-37@-90dBm@0.838 19-40@-95dBm@0.302 11-29@-83dBm@0.976 1-31@-76dBm@1.000 34-47@-88dBm@0.937 5-7@-91dBm@0.791 1-7@-89dBm@0.868 17-23@-95dBm@0.277 10-11@-86dBm@0.953 10-27@-97dBm@0.001 7-16@-82dBm@0.982 8-20@-96dBm@0.164 11-46@-95dBm@0.199 22-33@-89dBm@0.885 14-17@-88dBm@0.914 44-49@-96dBm@0.123 20-25@-97dBm@0.062 4-13@-96dBm@0.187 29-46@-91dBm@0.746 39-45@-96dBm@0.153 5-32@-86dBm@0.956 13-45@-90dBm@0.865 17-32@-83dBm@0.976 3-4@-88dBm@0.935 3-12@-80dBm@0.995 20-24@-93dBm@0.646 17-37@-94dBm@0.411 18-31@-94dBm@0.407 19-43@-91dBm@0.761 12-28@-95dBm@0.194 29-42@-91dBm@0.733 12-25@-93dBm@0.660 0-3@-85dBm@0.961 9-19@-87dBm@0.944 39-48@-80dBm@0.989 15-22@-89dBm@0.869 32-41@-94dBm@0.342 27-30@-80dBm@0.995 10-46@-95dBm@0.285 8-46@-97dBm@0.001 9-28@-95dBm@0.299 23-48@-96dBm@0.085 6-10@-87dBm@0.945 21-49@-93dBm@0.571 29-31@-93dBm@0.651 9-24@-83dBm@0.974 1-2@-88dBm@0.926 1-42@-90dBm@0.814 22-31@-90dBm@0.852 41-45@-85dBm@0.959 23-42@-92dBm@0.697 5-11@-94dBm@0.436 4-17@-88dBm@0.907 4-11@-86dBm@0.958 14-45@-89dBm@0.870 13-15@-85dBm@0.967 13-29@-96dBm@0.185 1-13@-81dBm@0.988 43-48@-83dBm@0.977 1-9@-88dBm@0.905 6-17@-95dBm@0.248 11-42@-78dBm@1.000 6-18@-88dBm@0.928 9-39@-92dBm@0.695 0-11@-90dBm@0.850 39-49@-86dBm@0.952 13-41@-97dBm@0.004 10-26@-87dBm@0.942 8-34@-95dBm@0.205 24-38@-88dBm@0.930 1-34@-94dBm@0.473 12-32@-96dBm@0.163 10-41@-93dBm@0.545 22-34@-93dBm@0.655 10-25@-90dBm@0.859 6-13@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 976 totalOLGenerated 0.0 totalThReceived 0.597610781486 dropsByCollisions 4523 totalTX 27522 totalRX 21835 dropsPropagation 1164 -
#aveChargePerCycle runNum=0 0@35201.54 1@11354.98 2@1182.13 3@9667.94 4@1272.74 5@1506.12 6@5280.76 7@1242.79 8@858.48 9@8584.63 10@923.40 11@1733.37 12@1206.50 13@2386.89 14@907.33 15@1028.11 16@889.20 17@1091.92 18@1461.03 19@9116.06 20@922.59 21@12780.46 22@1319.32 23@1743.45 24@1270.27 25@1288.53 26@2002.74 27@1997.97 28@1433.95 29@895.45 30@813.88 31@2141.31 32@935.87 33@815.36 34@1241.12 35@781.94 36@810.35 37@1042.89 38@857.02 39@1497.54 40@814.66 41@905.36 42@1281.61 43@883.06 44@850.48 45@980.81 46@828.15 47@761.38 48@831.19 49@850.63
