      10.445              1.880    0.000       0.568     26.000      0.006       16.800                1.680      0.190         0.832       26.000        7.000      11.750               1.880     0.001        0.638      26.000       3.000  7745  7840            0                 7         10   2.857            139   1833.286     12586.500            22   10383940.920        3346    77                       0                 0              0                0                0                  747                 592          33 22299       3655 27146       3655      0        50                  0                 0                  0           26      192       50      0      490300               2087        139                   0                     0                   0       95000          95
       9.556              1.720    0.000       0.530     25.000      0.006       15.800                1.580      0.158         0.814       25.000        6.000      10.750               1.720     0.000        0.596      25.000       2.000  7753  7840            0                 8         13   3.000            139   1929.750     15185.000            22   10497054.000        3361    78                       0                 0              0                0                0                  753                 627          34 22320       3667 27167       3667      0        49                  0                 0                  0           15      192       50      0      503100               2099        139                   1                     0                   1       97400          87
       8.667              1.560    0.000       0.488     24.000      0.006       14.800                1.480      0.125         0.794       24.000        5.000      12.667               1.520     0.016        0.696      24.000       2.000  7761  7840            0                 8         13   3.000            139   2031.250     15991.000            22   10646708.430        3378    79                       0                 0              0                0                0                  762                 661          34 22341       3679 27189       3679      0        48                  0                 0                  0           24      192       50      0      503250               2111        139                   0                     0                   0       97500          79
      10.001              1.400    0.000       0.566     23.000      0.006       16.250                1.300      0.346         0.865       23.000        6.000      13.800               1.380     0.093        0.770      23.000       4.000  7769  7840            0                 8         13   3.000            139   2131.875     16796.500            22   10760316.530        3394    80                       0                 0              0                0                0                  769                 695          35 22362       3691 27211       3691      0        52                  0                 0                  0           21      192       50      0      515850               2123        139                   0                     0                   0       99900          71
       9.287              1.300    0.000       0.546     22.000      0.006       15.250                1.220      0.300         0.850       22.000        5.000      12.800               1.280     0.064        0.742      22.000       3.000  7774  7840            0                 5          4   2.400            139   2236.800     10933.000            22   10909245.170        3409    81                       0                 0              0                0                0                  783                 729          30 22371       3703 27221       3703      0        48                  0                 0                  0           20      192       50      0      516050               2135        139                   0                     0                   0      100000          66
       9.834              1.180    0.000       0.592     21.000      0.006       17.667                1.060      0.844         0.974       21.000       14.000      11.800               1.180     0.037        0.710      21.000       2.000  7780  7840            0                 6          8   2.833            142   2336.167     13758.500            22   11021986.310        3427    82                       0                 0              0                0                0                  797                 763          27 22385       3716 27235       3716      1        47                  0                 1                  1           11      192       50      0      528150               2148        139                   0                     0                   0      102400          60
       9.001              1.080    0.000       0.560     20.000      0.006       16.667                1.000      0.829         0.971       20.000       13.000      13.250               1.060     0.194        0.810      20.000       3.000  7785  7840            0                 5          4   2.400            139   2438.800     11939.000            22   11168519.430        3270    83                       0                 0              0                0                0                  671                 797          27 22394       3603 27244       3603      1        51                  0                 1                  1           15      193       50      0      528450               2035        139                   0                     0                   0      102500          55
       8.501              1.020    0.000       0.543     19.000      0.006       16.000                0.960      0.826         0.967       19.000       12.000      12.500               1.000     0.136        0.783      19.000       2.000  7788  7840            0                 3          2   2.667            139   2536.667      7351.000            22   11278319.700        3283    84                       0                 0              0                0                0                  681                 831          26 22399       3614 27252       3614      0        46                  0                 0                  0           16      193       50      0      540900               2046        139                   0                     0                   0      104900          52
       9.201              0.920    0.000       0.603     18.000      0.006       15.000                0.900      0.807         0.963       18.000       11.000      15.000               0.900     0.807        0.963      18.000      11.000  7793  7840            0                 5          4   2.400            139   2640.800     12664.000            22   11425403.170        3298    85                       0                 0              0                0                0                  690                 865          25 22408       3626 27261       3626      0        51                  0                 0                  0            9      193       50      0      541150               2058        139                   0                     0                   0      105000          47
      10.501              0.840    0.000       0.718     17.000      0.006       14.000                0.840      0.784         0.958       17.000       10.000      14.000               0.840     0.784        0.958      17.000      10.000  7797  7840            0                 4          4   3.250            139   2738.000     10309.000            23   11535876.940        3310    86                       0                 0              0                0                0                  701                 899          25 22416       3637 27269       3637      0        45                  0                 0                  0           14      193       50      0      553600               2069        139                   0                     0                   0      107400          43
      13.333              0.800    0.769       0.949     16.000      9.000       13.333                0.800      0.769         0.949       16.000        9.000      13.333               0.800     0.769        0.949      16.000       9.000  7800  7840            0                 3          1   3.333            139   2839.333      5364.000            34   11682882.430        3310    87                       0                 0              0                0                0                  701                 933          26 22420       3637 27274       3637      0        50                  0                 0                  0           12      193       50      0      553850               2069        139                   0                     0                   0      107500          40
      12.333              0.740    0.739       0.941     15.000      8.000       12.333                0.740      0.739         0.941       15.000        8.000      12.333               0.740     0.739        0.941      15.000       8.000  7803  7840            0                 3          2   2.667            139   2956.667      8501.000            34   11793768.040        3310    88                       0                 0              0                0                0                  701                 967          23 22425       3637 27279       3637      0        48                  0                 0                  0            7      193       50      0      566700               2069        139                   0                     0                   0      109900          37
      11.667              0.700    0.655       0.922     15.000      7.000       11.667                0.700      0.655         0.922       15.000        7.000      11.667               0.700     0.655        0.922      15.000       7.000  7805  7840            0                 2          2   2.500            139   3051.000      5928.000            34   11940773.530        3310    89                       0                 0              0                0                0                  701                1001          23 22429       3637 27284       3637      0        48                  0                 0                  0            4      193       50      0      566950               2069        139                   0                     0                   0      110000          35
      10.667              0.640    0.608       0.908     14.000      6.000       10.667                0.640      0.608         0.908       14.000        6.000      10.667               0.640     0.608        0.908      14.000       6.000  7808  7840            0                 3          2   2.667            139   3160.000      9110.000            34   12051157.560        3310    90                       0                 0              0                0                0                  701                1035          25 22434       3637 27290       3637      0        47                  0                 0                  0            8      193       50      0      579400               2069        139                   0                     0                   0      112400          32
       9.667              0.580    0.552       0.890     13.000      5.000        9.667                0.580      0.552         0.890       13.000        5.000       9.667               0.580     0.552        0.890      13.000       5.000  7811  7840            0                 3          2   2.667            139   3259.667      9406.000            34   12198215.350        3310    91                       0                 0              0                0                0                  701                1069          25 22439       3637 27295       3637      0        55                  0                 0                  0           14      193       50      0      579650               2069        139                   0                     0                   0      112500          29
       8.667              0.520    0.483       0.867     12.000      4.000       11.000                0.440      0.966         0.992       12.000       10.000       8.667               0.520     0.483        0.867      12.000       4.000  7814  7840            0                 3          2   2.667            139   3360.667      9707.000            34   12308713.060        3310    92                       0                 0              0                0                0                  701                1103          25 22444       3637 27300       3637      0        48                  0                 0                  0            7      193       50      0      592200               2069        139                   0                     0                   0      114900          26
       7.667              0.460    0.399       0.836     11.000      3.000       10.000                0.400      0.959         0.990       11.000        9.000       7.667               0.460     0.399        0.836      11.000       3.000  7817  7840            0                 3          2   2.667            139   3461.667     10009.000            34   12455770.850        3310    93                       0                 0              0                0                0                  701                1137          25 22449       3637 27305       3637      0        49                  0                 0                  0            8      193       50      0      592450               2069        139                   0                     0                   0      115000          23
       6.667              0.400    0.294       0.794     10.000      2.000        9.000                0.360      0.951         0.988       10.000        8.000       6.667               0.400     0.294        0.794      10.000       2.000  7820  7840            0                 3          2   2.667            139   3562.667     10310.000            34   12566203.910        3310    94                       0                 0              0                0                0                  701                1171          25 22454       3637 27310       3637      0        48                  0                 0                  0           11      193       50      0      604950               2069        139                   0                     0                   0      117400          20
       6.000              0.360    0.321       0.806      9.000      2.000        8.000                0.320      0.940         0.985        9.000        7.000       6.000               0.360     0.321        0.806       9.000       2.000  7822  7840            0                 2          2   3.000            139   3661.500      7125.000            34   12713274.050        3310    95                       0                 0              0                0                0                  701                1205          25 22458       3637 27315       3637      0        50                  0                 0                  0           11      193       50      0      605250               2069        139                   0                     0                   0      117500          18
       5.000              0.300    0.180       0.743      8.000      1.000        7.000                0.280      0.924         0.980        8.000        6.000       7.000               0.280     0.924        0.980       8.000       6.000  7825  7840            0                 3          2   2.667            139   3764.667     10910.000            34   12823836.410        3310    96                       0                 0              0                0                0                  701                1239          25 22463       3637 27320       3637      0        46                  0                 0                  0           14      193       50      0      617850               2069        139                   0                     0                   0      119900          15
       6.000              0.240    0.901       0.973      7.000      5.000        6.000                0.240      0.901         0.973        7.000        5.000       6.000               0.240     0.901        0.973       7.000       5.000  7828  7840            0                 3          2   2.667            139   3865.667     11211.000            34   12970894.200        3310    97                       0                 0              0                0                0                  701                1273          25 22468       3637 27325       3637      0        52                  0                 0                  0           11      193       50      0      618100               2069        139                   0                     0                   0      120000          12
       5.500              0.220    0.966       0.992      6.000      5.000        5.500                0.220      0.966         0.992        6.000        5.000       5.500               0.220     0.966        0.992       6.000       5.000  7829  7840            0                 1          0   3.000            139   3980.000      3781.000            34   13080923.600        3310    98                       0                 0              0                0                0                  701                1307          23 22469       3637 27327       3637      0        49                  0                 0                  0            7      193       50      0      630600               2069        139                   0                     0                   0      122400          11
       5.000              0.200    1.000       1.000      5.000      5.000        5.000                0.200      1.000         1.000        5.000        5.000       5.000               0.200     1.000        1.000       5.000       5.000  7830  7840            0                 1          0   3.000            139   4081.000      3882.000            34   13227513.080        3310    99                       0                 0              0                0                0                  701                1341          23 22470       3637 27329       3637      0        50                  0                 0                  0            2      193       50      0      630800               2069        139                   0                     0                   0      122500          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06308,0.83393)@3341 2@(0.90015,1.03017)@7146 3@(1.06529,1.01650)@3141 4@(0.86873,0.95241)@3238 5@(0.97937,0.96703)@3103 6@(0.98438,0.92077)@6331 7@(0.68665,1.04174)@10838 8@(1.02911,0.58918)@7055 9@(1.24896,0.82694)@6959 10@(1.02614,0.82065)@3544 11@(1.02299,0.45393)@10409 12@(0.90576,0.88541)@6631 13@(0.87464,0.90968)@9883 14@(1.29094,0.97265)@6792 15@(1.20550,0.36462)@14069 16@(1.41796,0.73972)@10805 17@(1.10157,0.95548)@3430 18@(1.08742,0.52666)@10757 19@(1.21572,0.75746)@10401 20@(1.03582,0.56715)@10344 21@(0.99840,1.01392)@3192 22@(1.30196,1.06160)@7296 23@(1.23972,0.30332)@17482 24@(1.03708,0.59518)@10240 25@(1.08642,0.49205)@10344 26@(1.12695,0.65474)@14170 27@(1.53186,0.66401)@14050 28@(1.07502,0.48559)@10475 29@(1.59705,0.66313)@17845 30@(0.56096,1.11833)@14217 31@(0.98098,0.86234)@3285 32@(1.51883,1.00487)@9938 33@(0.98015,0.78434)@6687 34@(1.04191,0.34671)@13672 35@(1.43439,0.50482)@17463 36@(0.96007,1.21121)@6454 37@(0.88835,0.72123)@6957 38@(1.23025,0.69171)@14238 39@(1.52247,1.07133)@10282 40@(1.58337,0.59051)@21794 41@(1.13716,0.67829)@6943 42@(1.10459,0.41132)@17029 43@(1.04945,0.85632)@6345 44@(1.39631,1.04201)@13747 45@(0.98581,0.62563)@6931 46@(0.95108,0.83616)@6357 47@(1.00792,0.28189)@17023 48@(1.06395,1.25055)@10102 49@(1.44590,0.65591)@18032
#links runNum=0 32-38@-93dBm@0.641 24-25@-92dBm@0.701 16-27@-83dBm@0.974 9-49@-97dBm@0.030 21-36@-90dBm@0.864 35-40@-95dBm@0.203 22-24@-96dBm@0.176 3-21@-77dBm@1.000 11-35@-94dBm@0.500 4-14@-96dBm@0.080 11-22@-97dBm@0.040 1-9@-89dBm@0.879 6-12@-97dBm@0.052 1-3@-95dBm@0.228 18-25@-77dBm@1.000 2-7@-88dBm@0.925 8-27@-95dBm@0.233 43-49@-93dBm@0.541 0-21@-82dBm@0.985 26-47@-94dBm@0.339 34-47@-84dBm@0.972 5-6@-94dBm@0.344 9-24@-90dBm@0.828 34-42@-87dBm@0.945 0-31@-86dBm@0.957 17-46@-95dBm@0.230 3-40@-97dBm@0.055 11-25@-78dBm@1.000 11-28@-86dBm@0.958 31-32@-95dBm@0.216 1-26@-93dBm@0.581 8-49@-94dBm@0.386 18-20@-81dBm@0.987 12-26@-91dBm@0.731 26-38@-92dBm@0.680 3-20@-96dBm@0.161 1-2@-88dBm@0.918 20-33@-91dBm@0.746 19-38@-86dBm@0.956 28-32@-97dBm@0.025 8-23@-92dBm@0.661 0-5@-78dBm@1.000 5-45@-91dBm@0.727 18-38@-92dBm@0.678 1-44@-93dBm@0.650 18-26@-87dBm@0.940 0-2@-93dBm@0.654 3-22@-88dBm@0.910 5-7@-94dBm@0.479 5-33@-86dBm@0.956 0-10@-89dBm@0.873 12-21@-87dBm@0.948 17-41@-92dBm@0.716 33-41@-88dBm@0.933 0-17@-81dBm@0.985 29-32@-91dBm@0.723 17-49@-95dBm@0.282 20-45@-83dBm@0.974 0-36@-92dBm@0.685 25-31@-94dBm@0.359 33-43@-93dBm@0.653 10-39@-96dBm@0.146 1-8@-88dBm@0.904 5-37@-93dBm@0.646 5-21@-95dBm@0.288 1-21@-96dBm@0.154 31-43@-94dBm@0.450 5-41@-90dBm@0.811 22-33@-93dBm@0.644 9-45@-95dBm@0.310 9-16@-87dBm@0.949 31-45@-89dBm@0.882 5-31@-87dBm@0.938 19-25@-96dBm@0.132 15-23@-87dBm@0.947 25-47@-95dBm@0.212 14-19@-88dBm@0.935 28-45@-89dBm@0.887 3-6@-83dBm@0.974 16-24@-93dBm@0.645 7-30@-86dBm@0.951 6-46@-93dBm@0.639 6-37@-97dBm@0.074 36-48@-81dBm@0.985 1-10@-78dBm@1.000 4-8@-96dBm@0.163 41-47@-93dBm@0.646 3-29@-96dBm@0.076 11-15@-89dBm@0.879 5-22@-94dBm@0.392 6-42@-97dBm@0.016 26-37@-92dBm@0.670 39-44@-88dBm@0.934 2-10@-93dBm@0.610 37-45@-95dBm@0.217 32-39@-84dBm@0.974 17-19@-97dBm@0.032 8-31@-91dBm@0.758 17-45@-95dBm@0.304 16-31@-96dBm@0.155 18-33@-91dBm@0.766 10-38@-91dBm@0.744 20-41@-87dBm@0.946 17-22@-90dBm@0.863 18-24@-93dBm@0.651 8-24@-86dBm@0.956 5-10@-93dBm@0.655 12-33@-83dBm@0.979 23-28@-91dBm@0.742 28-41@-91dBm@0.753 5-17@-85dBm@0.965 16-34@-95dBm@0.269 1-25@-91dBm@0.737 12-13@-82dBm@0.983 5-36@-88dBm@0.912 10-41@-92dBm@0.686 8-19@-93dBm@0.659 35-47@-97dBm@0.070 14-39@-89dBm@0.867 3-12@-87dBm@0.940 16-44@-96dBm@0.100 18-35@-93dBm@0.648 26-45@-93dBm@0.649 35-42@-97dBm@0.060 27-35@-88dBm@0.922 27-29@-88dBm@0.906 13-24@-93dBm@0.526 1-43@-80dBm@0.988 9-32@-92dBm@0.695 39-41@-96dBm@0.176 37-46@-88dBm@0.938 6-33@-86dBm@0.950 41-44@-96dBm@0.155 23-34@-90dBm@0.863 11-41@-89dBm@0.867 32-49@-92dBm@0.700 14-45@-96dBm@0.138 31-37@-94dBm@0.447 12-17@-96dBm@0.087 16-22@-93dBm@0.655 2-6@-91dBm@0.737 8-47@-94dBm@0.364 17-36@-93dBm@0.637 25-28@-71dBm@1.000 23-29@-94dBm@0.329 37-41@-95dBm@0.289 14-32@-88dBm@0.937 1-45@-90dBm@0.860 11-24@-86dBm@0.956 26-41@-92dBm@0.695 7-33@-97dBm@0.013 10-37@-86dBm@0.958 10-46@-95dBm@0.212 25-42@-95dBm@0.297 13-36@-91dBm@0.775 21-43@-90dBm@0.865 11-34@-83dBm@0.974 41-43@-90dBm@0.826 8-45@-87dBm@0.938 31-46@-73dBm@1.000 10-26@-91dBm@0.757 5-43@-88dBm@0.908 11-45@-93dBm@0.636 7-43@-95dBm@0.199 0-4@-84dBm@0.969 10-33@-77dBm@1.000 19-39@-93dBm@0.640 8-41@-89dBm@0.868 1-31@-83dBm@0.974 25-37@-96dBm@0.159 6-7@-95dBm@0.205 32-33@-95dBm@0.193 38-46@-96dBm@0.110 3-41@-95dBm@0.236 8-11@-84dBm@0.973 12-18@-95dBm@0.262 25-45@-88dBm@0.913 4-5@-89dBm@0.869 27-49@-97dBm@0.047 21-46@-91dBm@0.749 8-26@-93dBm@0.591 12-24@-96dBm@0.075 35-49@-93dBm@0.598 3-14@-88dBm@0.934 6-16@-95dBm@0.289 20-25@-93dBm@0.644 16-46@-97dBm@0.048 19-26@-92dBm@0.668 5-24@-96dBm@0.184 2-20@-95dBm@0.223 28-34@-86dBm@0.957 31-41@-95dBm@0.300 0-1@-85dBm@0.960 29-40@-88dBm@0.918 3-44@-95dBm@0.206 25-34@-84dBm@0.969 0-3@-81dBm@0.987 18-28@-77dBm@1.000 3-49@-95dBm@0.209 2-22@-95dBm@0.239 13-20@-94dBm@0.375 6-31@-85dBm@0.961 6-14@-94dBm@0.442 26-35@-92dBm@0.670 8-18@-87dBm@0.947 13-33@-89dBm@0.870 38-49@-87dBm@0.938 9-44@-96dBm@0.090 19-28@-94dBm@0.368 24-31@-91dBm@0.728 18-34@-93dBm@0.659 20-28@-91dBm@0.732
#results runNum=0 totalPacketSent 0 totalPacketReceived 994 totalOLGenerated 0.0 totalThReceived 0.608632291801 dropsByCollisions 3668 totalTX 27329 totalRX 22470 dropsPropagation 1191 -
#aveChargePerCycle runNum=0 0@28295.45 1@13719.05 2@3129.47 3@8377.85 4@794.16 5@3113.39 6@893.58 7@1096.20 8@7658.32 9@5153.73 10@1302.89 11@1977.68 12@1183.14 13@825.51 14@5142.92 15@929.81 16@3592.94 17@945.48 18@1291.85 19@3607.24 20@898.35 21@1638.46 22@918.39 23@848.17 24@965.48 25@2973.11 26@963.84 27@3673.14 28@1029.00 29@1119.74 30@754.25 31@4193.70 32@1162.48 33@1000.86 34@1576.06 35@840.56 36@1190.68 37@832.82 38@1171.93 39@1126.02 40@778.15 41@1079.34 42@776.34 43@886.65 44@797.00 45@2918.69 46@820.36 47@785.28 48@744.68 49@845.39
