      50.820             17.279    0.000       0.150    520.500      0.002       85.771               17.154      0.000         0.252      520.500        1.011      71.809              17.234     0.000        0.212     520.500       1.011  5988  7840            0                90        229   7.122            170   1423.033     13295.461          1529   12522552.320        2953    73                       0                 0              0                0                0                  976               64840         275 32861       3323 46131       3323      3        44                 14                 2                  2           28      220       50      0      509600               1755        165                   2                     1                   2       90000        1849
      53.614             17.156    0.000       0.156    523.500      0.002       94.833               17.070      0.000         0.275      523.500        7.000      85.550              17.110     0.000        0.248     523.500       2.000  6078  7840            0                90        223   7.900            168   1523.211     13312.872          1531   12664611.250        2953    74                       0                 0              0                0                0                  980               66381         295 33174       3322 46472       3322      2        46                 14                 2                  2           30      221       50      0      523250               1754        165                   1                     0                   1       92400        1759
      85.060             17.012    0.000       0.244    525.500      1.000       94.400               16.992      0.000         0.271      525.500        6.000      94.400              16.992     0.000        0.271     525.500       6.000  6101  7840            0                23         60   7.304            165   1770.435     24191.739          1532   12814374.190        2950    75                       0                 0              0                0                0                  977               67919         223 33257       3322 46562       3322      2        46                  0                 0                  0           27      221       50      0      524150               1754        165                   1                     0                   2       92500        1736
     106.556             19.180    0.000       0.312    526.000      5.000      106.556               19.180      0.000         0.312      526.000        5.000     106.556              19.180     0.000        0.312     526.000       5.000  6107  7840            0                 6         17   4.667            165   2388.667     23628.500          1531   12920216.260        2947    76                       0                 0              0                0                0                  971               69447         174 33280       3319 46585       3319      3        48                  0                 0                  0           26      223       50      0      537500               1751        165                   2                     0                   1       94900        1730
     106.167             19.110    0.000       0.310    526.000      5.000      106.167               19.110      0.000         0.310      526.000        5.000     106.167              19.110     0.000        0.310     526.000       5.000  6111  7840            0                 4         11   6.250            165   1817.500     13370.000          1529   13061528.060        2948    77                       0                 0              0                0                0                  971               70974         105 33295       3319 46603       3319      2        46                  0                 0                  0           25      224       50      0      538300               1751        165                   1                     0                   1       95000        1726
     105.667             19.020    0.000       0.306    526.500      4.000      134.714               18.860      0.000         0.387      526.500        7.000     105.667              19.020     0.000        0.306     526.500       4.000  6115  7840            0                 4         13   4.750            165   2924.750     21808.500          1530   13167006.280        2948    78                       0                 0              0                0                0                  970               72500          57 33312       3319 46621       3319      2        49                  0                 0                  0           21      224       50      0      551900               1751        165                   0                     0                   1       97400        1722
     105.056             18.910    0.000       0.302    527.500      3.000      134.214               18.790      0.000         0.384      527.500        6.000     105.056              18.910     0.000        0.302     527.500       3.000  6120  7840            0                 5         13   4.200            165   2820.400     24609.000          1530   13308499.920        2949    79                       0                 0              0                0                0                  969               74026          43 33330       3319 46641       3319      2        47                  0                 0                  0           21      224       50      0      552600               1751        165                   0                     0                   1       97500        1717
     104.444             18.800    0.000       0.298    528.000      2.000      133.714               18.720      0.000         0.380      528.000        5.000     104.444              18.800     0.000        0.298     528.000       2.000  6125  7840            0                 5         14   4.200            165   2921.400     25518.500          1531   13414067.460        2949    80                       0                 0              0                0                0                  968               75552          39 33349       3319 46660       3319      2        48                  0                 0                  0           21      224       50      0      566100               1751        165                   0                     0                   1       99900        1712
     103.833             18.690    0.000       0.294    528.500      1.000      154.750               18.570      0.000         0.436      528.500       32.000     133.214              18.650     0.000        0.377     528.500       4.000  6130  7840            0                 5         14   5.000            165   3022.400     26425.000          1532   13555499.380        2949    81                       0                 0              0                0                0                  967               77079          37 33368       3319 46679       3319      2        47                  0                 0                  0           21      224       50      0      566800               1751        165                   0                     0                   1      100000        1707
     132.786             18.590    0.000       0.374    529.000      4.000      154.250               18.510      0.000         0.433      529.000       31.000     132.786              18.590     0.000        0.374     529.000       4.000  6135  7840            0                 5         12   4.400            165   3123.400     24955.500          1532   13660161.750        2950    82                       0                 0              0                0                0                  966               78606          36 33385       3319 46697       3319      2        46                  0                 0                  0           21      224       50      0      579750               1751        165                   0                     0                   1      102400        1702
     132.214             18.510    0.000       0.370    529.500      3.000      153.750               18.450      0.000         0.429      529.500       30.000     132.214              18.510     0.000        0.370     529.500       3.000  6139  7840            0                 4          8   3.750            165   3410.500     23324.500          1531   13800733.780        2951    83                       0                 0              0                0                0                  966               80133          34 33397       3319 46709       3319      2        47                  0                 0                  0           21      224       50      0      580400               1751        165                   0                     0                   1      102500        1698
     131.643             18.430    0.000       0.367    530.000      2.000      153.250               18.390      0.000         0.426      530.000       29.000     131.643              18.430     0.000        0.367     530.000       2.000  6143  7840            0                 4          8   3.500            165   2511.500     20029.500          1530   13905367.970        2953    84                       0                 0              0                0                0                  963               81661          29 33409       3319 46723       3319      2        45                  0                 0                  0            4      224       50      0      593750               1751        165                   1                     0                   1      104900        1694
     131.143             18.360    0.000       0.364    530.500      2.000      152.667               18.320      0.000         0.423      530.500       28.000     131.143              18.360     0.000        0.364     530.500       2.000  6147  7840            0                 4          6   5.000            165   2612.500     18051.000          1530   14036115.380        2261    85                       0                 0              0                0                0                  356               83188          28 33419       2870 46734       2870      2        48                  0                 0                  0            5      224       50      0      594600               1302        165                   0                     0                   2      105000        1690
     130.714             18.300    0.000       0.361    531.000      1.000      152.333               18.280      0.000         0.420      531.000       28.000     152.333              18.280     0.000        0.420     531.000      28.000  6150  7840            0                 3          7   4.333            165   2716.000     18727.000          1530   14128629.310        2261    86                       0                 0              0                0                0                  355               84715          26 33429       2870 46745       2870      2        47                  0                 0                  0            5      224       50      0      607350               1302        165                   0                     0                   1      107400        1687
     151.917             18.230    0.000       0.417    532.000     27.000      151.917               18.230      0.000         0.417      532.000       27.000     151.917              18.230     0.000        0.417     532.000      27.000  6153  7840            0                 3          7   3.333            165   2815.333     22128.500          1530   14257986.690        2260    87                       0                 0              0                0                0                  354               86242          27 33439       2870 46757       2870      2        46                  0                 0                  0            4      224       50      0      607950               1302        165                   0                     0                   1      107500        1684
     151.333             18.160    0.000       0.413    532.500     26.000      151.333               18.160      0.000         0.413      532.500       26.000     151.333              18.160     0.000        0.413     532.500      26.000  6157  7840            0                 4          6   4.000            165   2915.500     19854.500          1530   14351300.850        2260    88                       0                 0              0                0                0                  353               87769          28 33449       2870 46767       2870      2        48                  0                 0                  0            4      224       50      0      621350               1302        165                   0                     0                   1      109900        1680
     150.750             18.090    0.000       0.410    533.000     25.000      150.750               18.090      0.000         0.410      533.000       25.000     150.750              18.090     0.000        0.410     533.000      25.000  6161  7840            0                 4          6   4.750            165   3016.500     20453.500          1531   14480593.240        2260    89                       0                 0              0                0                0                  352               89297          27 33459       2870 46777       2870      2        46                  0                 0                  0            3      224       50      0      622000               1302        165                   0                     0                   1      110000        1676
     150.250             18.030    0.000       0.407    533.500     24.000      150.250               18.030      0.000         0.407      533.500       24.000     150.250              18.030     0.000        0.407     533.500      24.000  6165  7840            0                 4          4   4.500            165   3117.500     17955.500          1529   14574190.700        2260    90                       0                 0              0                0                0                  352               90824          26 33467       2870 46787       2870      2        44                  0                 0                  0            3      224       50      0      635700               1302        165                   0                     0                   1      112400        1672
     149.667             17.960    0.000       0.404    534.000     23.000      149.667               17.960      0.000         0.404      534.000       23.000     149.667              17.960     0.000        0.404     534.000      23.000  6169  7840            0                 4          6   4.000            165   3218.500     21657.000          1528   14703806.340        2260    91                       0                 0              0                0                0                  352               92350          25 33477       2870 46797       2870      1        47                  0                 0                  0            3      224       50      0      636600               1302        165                   0                     0                   1      112500        1668
     149.083             17.890    0.000       0.400    534.500     22.000      149.083               17.890      0.000         0.400      534.500       22.000     149.083              17.890     0.000        0.400     534.500      22.000  6173  7840            0                 4          6   4.250            165   3319.500     22254.500          1527   14796538.650        2260    92                       0                 0              0                0                0                  351               93875          25 33487       2870 46807       2870      1        47                  0                 0                  0            3      224       50      0      649550               1302        165                   0                     0                   1      114900        1664
     148.500             17.820    0.000       0.397    535.000     21.000      148.500               17.820      0.000         0.397      535.000       21.000     148.500              17.820     0.000        0.397     535.000      21.000  6177  7840            0                 4          6   6.250            165   3420.500     22851.500          1529   14926138.840        2254    93                       0                 0              0                0                0                  325               95401          22 33497       2870 46817       2870      2        48                  0                 0                  0            3      224       50      0      650400               1302        165                   0                     1                   0      115000        1660
     147.917             17.750    0.000       0.394    535.500     20.000      147.917               17.750      0.000         0.394      535.500       20.000     147.917              17.750     0.000        0.394     535.500      20.000  6181  7840            0                 4          6   3.750            165   3521.500     23449.500          1525   15019711.600        2254    94                       0                 0              0                0                0                  325               96926          23 33507       2870 46827       2870      1        45                  0                 0                  0            3      224       50      0      664000               1302        165                   0                     0                   0      117400        1656
     147.333             17.680    0.000       0.390    536.000     19.000      147.333               17.680      0.000         0.390      536.000       19.000     147.333              17.680     0.000        0.390     536.000      19.000  6185  7840            0                 4          6   3.500            165   3622.500     24047.000          1529   15149133.290        2254    95                       0                 0              0                0                0                  325               98452          27 33517       2870 46837       2870      2        48                  0                 0                  0            3      224       50      0      664750               1302        165                   0                     0                   0      117500        1652
     146.833             17.620    0.000       0.388    536.000     18.000      146.833               17.620      0.000         0.388      536.000       18.000     146.833              17.620     0.000        0.388     536.000      18.000  6189  7840            0                 4          5   4.250            165   3723.500     20943.000          1528   15241490.050        2254    96                       0                 0              0                0                0                  325               99978          26 33526       2870 46847       2870      2        47                  0                 0                  0            3      224       50      0      677450               1302        165                   0                     0                   0      119900        1648
     146.250             17.550    0.000       0.385    536.500     17.000      146.250               17.550      0.000         0.385      536.500       17.000     146.250              17.550     0.000        0.385     536.500      17.000  6193  7840            0                 4          6   3.250            165   3824.500     25246.000          1529   15370782.440        2254    97                       0                 0              0                0                0                  325              101504          27 33536       2870 46857       2870      2        48                  0                 0                  0            3      224       50      0      678100               1302        165                   0                     0                   0      120000        1644
     145.833             17.500    0.000       0.382    537.000     16.000      145.833               17.500      0.000         0.382      537.000       16.000     145.833              17.500     0.000        0.382     537.000      16.000  6196  7840            0                 3          4   2.667            165   3926.333     21945.000          1528   15464327.600        2254    98                       0                 0              0                0                0                  325              103030          26 33543       2870 46867       2870      2        45                  0                 0                  0            3      224       50      0      691800               1302        165                   0                     0                   0      122400        1641
     145.417             17.450    0.000       0.380    537.500     16.000      145.417               17.450      0.000         0.380      537.500       16.000     145.417              17.450     0.000        0.380     537.500      16.000  6199  7840            0                 3          5   5.000            165   4029.000     22430.500          1528   15593515.220        2254    99                       0                 0              0                0                0                  325              104555          25 33551       2870 46876       2870      1        49                  0                 0                  0            3      224       50      0      692500               1302        165                   0                     0                   0      122500        1638
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94976,0.94632)@3413 2@(0.92320,0.81822)@7030 3@(1.01289,0.90023)@9898 4@(0.71618,0.73344)@9927 5@(0.78868,0.91339)@7397 6@(0.65021,0.67129)@11237 7@(0.76974,0.54171)@14650 8@(0.97260,0.71013)@13340 9@(0.92411,1.02612)@3341 10@(0.62912,0.55804)@14769 11@(0.82103,0.78978)@6826 12@(0.76364,0.84862)@7253 13@(1.16681,1.04961)@3779 14@(0.66554,0.67751)@13255 15@(1.08034,0.89657)@3744 16@(0.61996,0.62732)@13743 17@(0.55446,0.56117)@17287 18@(0.53913,0.49072)@20338 19@(0.65894,0.63308)@14501 20@(0.74383,0.77059)@10661 21@(0.61236,0.53505)@17612 22@(0.90388,0.88391)@6485 23@(0.89398,0.88680)@7374 24@(0.76526,0.45808)@18063 25@(0.87585,0.66977)@10325 26@(0.70692,0.88837)@10919 27@(1.20571,1.15347)@7341 28@(0.65003,0.47340)@16925 29@(0.71033,0.64632)@14374 30@(1.07264,1.09268)@10754 31@(0.92337,0.92860)@3413 32@(1.14993,1.04942)@7079 33@(0.54018,0.64333)@18120 34@(0.55335,0.95499)@11056 35@(0.62947,0.73790)@14528 36@(1.32219,1.16045)@10526 37@(0.91398,0.69013)@14012 38@(0.37461,0.45088)@20435 39@(1.00141,0.50367)@16876 40@(0.92348,0.97187)@6689 41@(0.88502,0.35875)@18298 42@(0.81863,0.75380)@10029 43@(0.82177,0.47408)@16925 44@(0.81097,1.17049)@3840 45@(0.86104,0.51310)@13738 46@(0.89240,0.38854)@20765 47@(0.85144,0.76710)@10294 48@(0.80871,0.60868)@13512 49@(0.94632,0.40007)@22138
#links runNum=0 2-23@-91dBm@0.752 42-46@-93dBm@0.611 6-10@-82dBm@0.980 15-44@-93dBm@0.568 41-47@-97dBm@0.032 0-2@-94dBm@0.375 19-23@-92dBm@0.690 11-35@-93dBm@0.641 23-25@-91dBm@0.790 17-43@-97dBm@0.044 3-8@-92dBm@0.701 0-31@-88dBm@0.933 22-47@-89dBm@0.891 0-23@-94dBm@0.376 35-37@-90dBm@0.861 1-32@-94dBm@0.494 25-47@-89dBm@0.895 5-25@-93dBm@0.636 14-19@-82dBm@0.981 15-23@-89dBm@0.889 11-21@-95dBm@0.251 3-49@-96dBm@0.160 19-20@-88dBm@0.909 26-43@-96dBm@0.081 0-19@-94dBm@0.381 12-26@-88dBm@0.917 7-13@-97dBm@0.050 8-37@-95dBm@0.206 19-39@-96dBm@0.083 10-42@-96dBm@0.184 8-11@-92dBm@0.694 20-28@-91dBm@0.720 11-43@-94dBm@0.374 0-25@-95dBm@0.318 25-30@-94dBm@0.364 17-18@-82dBm@0.982 0-46@-97dBm@0.003 8-30@-93dBm@0.539 35-45@-95dBm@0.278 20-37@-88dBm@0.919 30-45@-97dBm@0.037 8-39@-89dBm@0.878 22-25@-89dBm@0.883 1-11@-87dBm@0.946 3-22@-86dBm@0.958 4-6@-87dBm@0.947 11-30@-95dBm@0.207 8-23@-95dBm@0.296 5-24@-95dBm@0.206 15-40@-94dBm@0.455 2-43@-95dBm@0.230 33-47@-92dBm@0.694 6-49@-97dBm@0.000 6-33@-96dBm@0.162 1-23@-91dBm@0.736 12-21@-95dBm@0.234 32-44@-95dBm@0.252 7-43@-83dBm@0.974 18-38@-86dBm@0.957 5-6@-90dBm@0.863 17-49@-94dBm@0.468 1-2@-88dBm@0.911 34-48@-97dBm@0.056 18-28@-83dBm@0.974 19-35@-84dBm@0.970 10-46@-94dBm@0.478 9-22@-94dBm@0.519 25-48@-94dBm@0.338 12-24@-94dBm@0.502 22-37@-95dBm@0.205 22-31@-76dBm@1.000 31-39@-96dBm@0.188 19-33@-97dBm@0.062 6-20@-84dBm@0.970 23-47@-97dBm@0.045 39-46@-89dBm@0.868 16-28@-89dBm@0.872 7-45@-87dBm@0.944 46-49@-88dBm@0.935 4-8@-88dBm@0.902 27-40@-91dBm@0.738 20-29@-84dBm@0.974 5-15@-96dBm@0.159 41-46@-88dBm@0.936 11-47@-92dBm@0.693 11-20@-95dBm@0.233 0-14@-94dBm@0.482 25-42@-87dBm@0.938 3-26@-91dBm@0.803 21-33@-86dBm@0.956 18-48@-91dBm@0.728 0-9@-86dBm@0.956 39-43@-96dBm@0.164 17-33@-80dBm@0.992 0-36@-93dBm@0.573 10-19@-90dBm@0.812 45-49@-93dBm@0.648 11-42@-77dBm@1.000 6-35@-79dBm@0.998 28-41@-96dBm@0.164 11-22@-96dBm@0.127 2-11@-83dBm@0.979 27-30@-86dBm@0.951 3-45@-95dBm@0.245 6-17@-95dBm@0.233 18-24@-92dBm@0.684 21-29@-90dBm@0.863 2-46@-96dBm@0.102 17-47@-91dBm@0.734 35-48@-91dBm@0.739 7-16@-92dBm@0.699 12-34@-88dBm@0.934 4-40@-94dBm@0.357 20-32@-95dBm@0.277 24-26@-96dBm@0.148 12-13@-95dBm@0.198 10-17@-81dBm@0.986 9-40@-82dBm@0.982 4-43@-96dBm@0.076 14-16@-96dBm@0.086 16-34@-96dBm@0.167 7-41@-87dBm@0.945 27-32@-83dBm@0.974 14-34@-94dBm@0.329 14-21@-93dBm@0.658 2-3@-86dBm@0.957 23-30@-92dBm@0.704 42-48@-91dBm@0.734 9-32@-93dBm@0.562 24-42@-97dBm@0.028 30-34@-95dBm@0.247 0-13@-85dBm@0.962 43-46@-95dBm@0.234 8-10@-92dBm@0.674 17-35@-96dBm@0.128 32-36@-90dBm@0.862 19-49@-94dBm@0.404 31-40@-97dBm@0.043 7-24@-84dBm@0.974 18-33@-96dBm@0.082 6-21@-93dBm@0.589 1-31@-95dBm@0.252 5-41@-96dBm@0.164 2-31@-92dBm@0.677 41-43@-91dBm@0.722 1-12@-94dBm@0.420 5-22@-96dBm@0.106 19-37@-92dBm@0.717 3-48@-95dBm@0.221 26-37@-90dBm@0.851 7-19@-90dBm@0.864 5-42@-91dBm@0.735 20-31@-92dBm@0.702 18-46@-92dBm@0.698 22-23@-94dBm@0.446 16-35@-96dBm@0.119 24-43@-84dBm@0.974 18-19@-93dBm@0.563 1-40@-83dBm@0.975 42-47@-72dBm@1.000 3-13@-91dBm@0.795 13-20@-95dBm@0.207 21-49@-95dBm@0.293 37-43@-96dBm@0.151 18-21@-81dBm@0.985 22-42@-88dBm@0.933 41-49@-90dBm@0.839 5-33@-94dBm@0.399 14-20@-88dBm@0.935 9-31@-84dBm@0.974 5-20@-85dBm@0.960 27-36@-82dBm@0.984 21-38@-91dBm@0.723 6-7@-86dBm@0.954 9-23@-96dBm@0.087 16-17@-84dBm@0.968 47-48@-86dBm@0.957 2-4@-87dBm@0.939 40-47@-93dBm@0.531 10-33@-83dBm@0.976 38-48@-97dBm@0.045 9-41@-97dBm@0.064 3-15@-96dBm@0.167 25-37@-79dBm@1.000 0-28@-97dBm@0.031 4-20@-79dBm@0.996 10-28@-88dBm@0.920 7-42@-91dBm@0.767 0-44@-89dBm@0.879 14-26@-94dBm@0.365 9-12@-89dBm@0.891 5-14@-92dBm@0.678 8-44@-95dBm@0.219 17-24@-88dBm@0.933 20-30@-95dBm@0.213 23-40@-95dBm@0.262 46-47@-92dBm@0.665 3-27@-93dBm@0.660 13-23@-95dBm@0.299 14-46@-94dBm@0.510 13-27@-85dBm@0.960 12-42@-82dBm@0.984 2-44@-95dBm@0.307 8-49@-91dBm@0.789 11-48@-94dBm@0.333 1-44@-97dBm@0.001 20-26@-86dBm@0.958 8-29@-92dBm@0.666 5-34@-92dBm@0.680 45-48@-85dBm@0.960 4-14@-80dBm@0.992 19-48@-91dBm@0.785 6-14@-77dBm@1.000 0-1@-87dBm@0.940 1-9@-97dBm@0.036 2-47@-80dBm@0.992 6-16@-83dBm@0.977 39-48@-88dBm@0.935 19-21@-93dBm@0.647 24-33@-96dBm@0.139 3-40@-96dBm@0.175 0-15@-85dBm@0.960 21-35@-91dBm@0.731 12-32@-94dBm@0.467 25-32@-96dBm@0.115 31-32@-90dBm@0.849 16-42@-94dBm@0.487 28-38@-90dBm@0.861 12-19@-94dBm@0.352 22-40@-80dBm@0.989 0-37@-92dBm@0.693 29-46@-96dBm@0.125 25-45@-85dBm@0.962 28-48@-87dBm@0.948 43-48@-86dBm@0.953 1-5@-87dBm@0.941 4-16@-85dBm@0.961 14-29@-89dBm@0.874 28-46@-90dBm@0.830 37-48@-91dBm@0.735 37-49@-96dBm@0.186 28-33@-97dBm@0.026 29-35@-85dBm@0.962 40-42@-91dBm@0.718
#results runNum=0 totalPacketSent 0 totalPacketReceived 1390 totalOLGenerated 0.0 totalThReceived 0.851105518715 dropsByCollisions 11803 totalTX 46876 totalRX 33551 dropsPropagation 1522 -
#aveChargePerCycle runNum=0 0@33931.42 1@16632.36 2@7139.74 3@1488.11 4@4377.17 5@5868.11 6@7010.01 7@2728.68 8@985.56 9@5991.09 10@1176.19 11@2271.34 12@2218.13 13@3729.15 14@970.94 15@1194.83 16@1589.53 17@1177.87 18@907.31 19@1072.70 20@4806.16 21@955.52 22@3287.13 23@938.00 24@853.44 25@1531.28 26@1499.41 27@1435.52 28@1233.90 29@1150.82 30@813.86 31@3172.15 32@929.20 33@838.20 34@822.07 35@909.71 36@789.94 37@917.28 38@814.28 39@1024.84 40@10814.58 41@1252.64 42@1210.12 43@879.72 44@786.63 45@891.61 46@955.02 47@4070.53 48@3076.94 49@883.43
