      18.808              4.138    0.000       0.554     45.000      0.056       33.083                3.970      0.421         0.938       45.000       22.000      25.688               4.110     0.006        0.752      45.000       3.000  7600  7840            0                 8         16   3.625            141   1512.250     12826.000             0    9128697.500         744    74                       0                 0              0                0                0                  119                 258          44 22955       1922 30177       1922      0        49                  2                 0                  0           46      257       50      0      612900                386        141                   0                     0                   0       92400         240
      19.833              3.967    0.000       0.594     44.000      0.333       32.083                3.850      0.403         0.935       44.000       21.000      24.688               3.950     0.003        0.736      44.000       2.000  7610  7840            0                10         16   3.700            141   1614.800     13737.500             0    9237745.730         783    75                       0                 0              0                0                0                  141                 278          37 22981       1976 30204       1976      0        46                  2                 0                  0           44      257       50      0      613650                408        141                   0                     0                   0       92500         230
      23.875              3.820    0.001       0.723     43.000      1.000       31.333                3.760      0.403         0.935       43.000       21.000      27.143               3.800     0.029        0.818      43.000       2.000  7619  7840            0                 9         12   3.444            141   1722.556     11189.333             0    9313458.490         875    76                       0                 0              0                0                0                  204                 333          35 23002       2031 30229       2031      0        47                  0                 0                  0           45      257       50      0      628450                463        141                   0                     0                   0       94900         221
      20.481              3.687    0.000       0.636     42.000      0.333       30.333                3.640      0.384         0.931       42.000       20.000      30.333               3.640     0.384        0.931      42.000      20.000  7626  7840            0                 7         11   3.857            141   1823.143     11459.000             0    9424327.810         968    77                       0                 0              0                0                0                  265                 388          33 23020       2086 30248       2086      0        49                  2                 0                  0           39      257       50      0      629050                518        141                   0                     0                   0       95000         214
      25.333              3.547    0.005       0.796     41.000      0.333       29.500                3.540      0.366         0.925       41.000       19.000      29.500               3.540     0.366        0.925      41.000      19.000  7634  7840            0                 8         14   3.875            141   1930.500     12461.000             0    9504094.380        1065    78                       0                 0              0                0                0                  315                 443          31 23042       2141 30271       2141      0        48                  2                 0                  0           26      257       50      0      644800                573        141                   0                     0                   0       97400         206
      24.619              3.447    0.005       0.790     40.000      0.333       28.667                3.440      0.348         0.918       40.000       18.000      28.667               3.440     0.348        0.918      40.000      18.000  7640  7840            0                 6         11   4.167            141   2027.167      9534.000            38    9616780.830        1095    79                       0                 0              0                0                0                  337                 499          32 23059       2159 30289       2159      0        50                  0                 0                  0           35      257       50      0      645450                591        141                   0                     0                   0       97500         200
      23.762              3.327    0.004       0.785     39.000      0.333       27.667                3.320      0.326         0.913       39.000       17.000      27.667               3.320     0.326        0.913      39.000      17.000  7647  7840            0                 7         11   4.000            141   2124.571     11850.500           104    9696484.350        1109    80                       0                 0              0                0                0                  357                 612          31 23077       2168 30307       2168      0        50                  0                 0                  0           29      257       50      0      661050                600        141                   0                     0                   0       99900         193
      23.048              3.227    0.004       0.780     38.000      0.333       26.833                3.220      0.308         0.906       38.000       16.000      26.833               3.220     0.308        0.906      38.000      16.000  7653  7840            0                 6          8   4.000            141   2222.833     10212.000            57    9809040.840        1109    81                       0                 0              0                0                0                  357                 669          30 23091       2168 30322       2168      0        49                  0                 0                  0           29      257       50      0      661700                600        141                   0                     0                   0      100000         187
      22.333              3.127    0.004       0.774     37.000      0.333       26.000                3.120      0.289         0.899       37.000       15.000      26.000               3.120     0.289        0.899      37.000      15.000  7659  7840            0                 6          8   4.000            141   2324.000     10712.833            57    9889821.520        1109    82                       0                 0              0                0                0                  357                 726          30 23105       2168 30338       2168      0        48                  0                 0                  0           22      257       50      0      678300                600        141                   0                     0                   0      102400         181
      21.476              3.007    0.004       0.768     36.000      0.333       25.000                3.000      0.266         0.892       36.000       14.000      25.000               3.000     0.266        0.892      36.000      14.000  7666  7840            0                 7         11   4.000            141   2427.571     13655.500            57   10002692.420        1108    83                       0                 0              0                0                0                  357                 785          31 23123       2168 30356       2168      0        50                  0                 0                  0           23      257       50      0      678900                600        141                   1                     0                   0      102500         174
      20.762              2.907    0.004       0.759     35.000      0.333       24.167                2.900      0.243         0.881       35.000       13.000      24.167               2.900     0.243        0.881      35.000      13.000  7672  7840            0                 6         11   4.167            141   2532.167     12046.000            57   10083177.790        1108    84                       0                 0              0                0                0                  357                 842          32 23140       2168 30374       2168      0        50                  0                 0                  0           25      257       50      0      695050                600        141                   0                     0                   0      104900         168
      19.905              2.787    0.003       0.751     34.000      0.333       23.167                2.780      0.219         0.872       34.000       12.000      23.167               2.780     0.219        0.872      34.000      12.000  7679  7840            0                 7         11   4.000            141   2638.143     14916.500            57   10196073.630        1108    85                       0                 0              0                0                0                  357                 899          31 23158       2168 30394       2168      0        46                  0                 0                  0           23      257       50      0      695550                600        141                   0                     0                   0      105000         161
      19.262              2.697    0.003       0.741     33.000      0.333       22.417                2.690      0.198         0.860       33.000       11.000      22.417               2.690     0.198        0.860      33.000      11.000  7684  7840            0                 5         10   4.000            141   2728.200     13051.000            57   10275265.930        1108    86                       0                 0              0                0                0                  357                 956          33 23173       2168 30411       2168      0        50                  0                 0                  0           30      257       50      0      710850                600        141                   0                     0                   0      107400         156
      19.250              2.310    0.119       0.847     33.000     10.000       19.250                2.310      0.119         0.847       33.000       10.000      19.250               2.310     0.119        0.847      33.000      10.000  7689  7840            0                 5          8   4.000            141   2835.600     10741.000            58   10387989.180        1110    87                       0                 0              0                0                0                  359                1015          32 23186       2169 30429       2169      1        45                  0                 1                  1           27      256       50      0      711500                601        141                   0                     0                   0      107500         151
      15.762              2.207    0.002       0.720     32.000      0.333       18.333                2.200      0.102         0.835       32.000        9.000      18.333               2.200     0.102        0.835      32.000       9.000  7695  7840            0                 6         11   4.500            142   2941.167     16661.000            58   10468280.600        1110    88                       0                 0              0                0                0                  359                1073          31 23203       2169 30447       2169      1        51                  0                 1                  1           26      256       50      0      727500                601        141                   0                     0                   0      109900         145
      17.048              2.387    0.002       0.715     31.000      0.333       19.833                2.380      0.128         0.829       31.000        8.000      19.833               2.380     0.128        0.829      31.000       8.000  7702  7840            0                 7         11   4.143            141   3033.571     17264.000            58   10581240.750        1108    89                       0                 0              0                0                0                  357                1131          31 23221       2168 30465       2168      0        48                  0                 0                  0           31      257       50      0      728150                600        141                   0                     0                   0      110000         138
      19.250              2.310    0.122       0.825     30.000      7.000       19.250                2.310      0.122         0.825       30.000        7.000      19.250               2.310     0.122        0.825      30.000       7.000  7707  7840            0                 5          5   4.200            141   3124.200     11537.000            58   10660518.720        1108    90                       0                 0              0                0                0                  357                1189          28 23231       2168 30478       2168      0        48                  0                 0                  0           27      257       50      0      743900                600        141                   0                     0                   0      112400         133
      15.690              2.197    0.002       0.697     29.000      0.333       18.250                2.190      0.098         0.809       29.000        6.000      18.250               2.190     0.098        0.809      29.000       6.000  7713  7840            0                 6         10   4.333            141   3239.667     18430.000            58   10773244.630        1108    91                       0                 0              0                0                0                  357                1247          28 23247       2168 30494       2168      0        47                  0                 0                  0           27      257       50      0      744550                600        141                   0                     0                   0      112500         127
      14.833              2.077    0.001       0.682     28.000      0.333       17.250                2.070      0.076         0.791       28.000        5.000      17.250               2.070     0.076        0.791      28.000       5.000  7720  7840            0                 7         11   4.286            141   3336.571     19067.500            58   10854170.200        1108    92                       0                 0              0                0                0                  357                1305          28 23265       2168 30512       2168      0        51                  0                 0                  0           24      257       50      0      761000                600        141                   0                     0                   0      114900         120
      13.976              1.957    0.001       0.665     27.000      0.333       18.700                1.870      0.238         0.857       27.000        6.000      16.250               1.950     0.055        0.770      27.000       4.000  7727  7840            0                 7         11   4.286            141   3437.857     19670.167            58   10967259.990        1108    93                       0                 0              0                0                0                  357                1363          30 23283       2168 30532       2168      0        52                  0                 0                  0           24      257       50      0      761650                600        141                   0                     0                   0      115000         113
      13.119              1.837    0.001       0.645     26.000      0.333       17.700                1.770      0.201         0.843       26.000        5.000      15.250               1.830     0.036        0.747      26.000       3.000  7734  7840            0                 7         11   4.286            141   3538.714     20273.000            58   11048056.430        1108    94                       0                 0              0                0                0                  357                1421          33 23301       2168 30551       2168      0        48                  0                 0                  0           30      257       50      0      777950                600        141                   0                     0                   0      117400         106
      12.262              1.717    0.000       0.622     25.000      0.333       19.875                1.590      0.652         0.945       25.000       12.500      14.250               1.710     0.020        0.720      25.000       2.000  7741  7840            0                 7         11   4.286            141   3639.571     20871.000            58   11161081.230        1108    95                       0                 0              0                0                0                  357                1479          34 23319       2168 30569       2168      0        52                  0                 0                  0           34      257       50      0      778650                600        141                   0                     0                   0      117500          99
      11.476              1.607    0.000       0.599     24.000      0.333       19.000                1.520      0.648         0.945       24.000       12.000      15.800               1.580     0.126        0.812      24.000       3.000  7747  7840            0                 6         10   4.333            141   3734.667     20676.000            58   11241538.730        1110    96                       0                 0              0                0                0                  357                1537          33 23335       2169 30586       2169      1        46                  0                 1                  1           30      257       50      0      794850                601        141                   0                     0                   0      119900          93
      12.389              1.487    0.002       0.665     23.000      0.333       18.000                1.440      0.620         0.939       23.000       11.000      14.800               1.480     0.084        0.791      23.000       2.000  7754  7840            0                 7         11   4.571            141   3841.571     21079.000            58   11354732.880        1106    97                       0                 0              0                0                0                  357                1595          33 23353       2167 30604       2167      0        47                  0                 0                  0           30      257       50      0      795700                599        141                   0                     0                   0      120000          86
      11.639              1.397    0.001       0.650     22.000      0.333       17.125                1.370      0.614         0.938       22.000       10.500      17.125               1.370     0.614        0.938      22.000      10.500  7759  7840            0                 5          8   4.400            141   3939.400     18757.000            58   11433561.470        1106    98                       0                 0              0                0                0                  357                1653          31 23366       2167 30618       2167      0        49                  0                 0                  0           30      257       50      0      810950                599        141                   0                     0                   0      122400          81
      12.967              1.297    0.014       0.752     21.000      0.333       16.125                1.290      0.581         0.931       21.000        9.500      16.125               1.290     0.581        0.931      21.000       9.500  7765  7840            0                 6          9   4.500            141   4046.500     19256.500            58   11546145.660        1106    99                       0                 0              0                0                0                  357                1711          30 23381       2167 30633       2167      0        50                  0                 0                  0           26      257       50      0      811600                599        141                   0                     0                   0      122500          75
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93644,0.89642)@3395 2@(1.09227,0.97068)@3367 3@(0.83180,1.10270)@3183 4@(1.00763,0.88774)@6547 5@(1.06854,1.07044)@6669 6@(1.13565,1.23224)@10192 7@(0.96771,0.75332)@6808 8@(1.18163,1.34025)@13668 9@(0.80782,1.12001)@3194 10@(1.00082,1.23014)@10404 11@(1.02425,0.87338)@3899 12@(1.10932,1.09296)@6420 13@(1.07318,1.06583)@9741 14@(1.29006,1.25575)@13749 15@(0.91778,1.23813)@9615 16@(1.38428,1.17054)@17100 17@(1.18458,1.30761)@13397 18@(0.78161,1.18245)@6535 19@(0.87796,1.01352)@7278 20@(1.11804,1.23030)@6884 21@(0.76237,1.39525)@10328 22@(1.11608,1.04304)@9620 23@(0.87988,1.00120)@6950 24@(1.40804,1.23944)@17162 25@(1.03648,1.12602)@3330 26@(0.79297,1.18940)@9607 27@(1.26712,1.35455)@13666 28@(0.80257,1.46776)@13528 29@(0.91926,1.23251)@13020 30@(0.93297,0.86880)@3219 31@(1.16191,1.15126)@9711 32@(1.16955,1.12618)@9826 33@(1.09439,1.00631)@7061 34@(1.12081,1.44566)@13241 35@(1.37947,1.43728)@17081 36@(0.90337,0.99695)@10350 37@(1.12573,1.00683)@6695 38@(0.65083,1.07815)@9777 39@(0.89740,1.07930)@9960 40@(1.13840,1.34514)@13948 41@(0.87540,0.62893)@10375 42@(0.77561,1.27552)@6469 43@(1.17692,1.28267)@13336 44@(1.40276,1.24213)@17589 45@(0.94634,1.14495)@6717 46@(0.56614,0.87987)@13391 47@(0.99696,1.02350)@3648 48@(1.09612,1.42227)@16654 49@(1.21569,1.28079)@16654
#links runNum=0 22-31@-84dBm@0.974 34-44@-95dBm@0.278 1-10@-95dBm@0.203 1-36@-91dBm@0.718 19-23@-66dBm@1.000 17-39@-95dBm@0.223 1-30@-78dBm@1.000 23-27@-96dBm@0.128 22-36@-87dBm@0.943 36-48@-94dBm@0.388 13-22@-80dBm@0.993 8-49@-94dBm@0.487 5-12@-80dBm@0.991 6-17@-91dBm@0.750 1-43@-96dBm@0.081 12-25@-79dBm@1.000 29-38@-92dBm@0.667 0-2@-84dBm@0.974 14-27@-86dBm@0.958 40-43@-78dBm@1.000 17-47@-92dBm@0.707 25-32@-96dBm@0.125 16-49@-88dBm@0.902 25-36@-92dBm@0.698 5-47@-84dBm@0.973 22-49@-95dBm@0.294 1-7@-88dBm@0.906 5-16@-92dBm@0.678 29-33@-96dBm@0.080 27-32@-90dBm@0.862 5-40@-91dBm@0.787 1-4@-85dBm@0.967 18-21@-88dBm@0.933 2-25@-90dBm@0.836 2-47@-96dBm@0.152 8-48@-84dBm@0.974 2-12@-84dBm@0.974 17-40@-76dBm@1.000 3-29@-95dBm@0.233 21-37@-95dBm@0.233 5-33@-79dBm@1.000 23-47@-96dBm@0.155 23-46@-95dBm@0.302 0-22@-93dBm@0.611 3-19@-93dBm@0.529 22-33@-81dBm@0.986 23-31@-95dBm@0.264 2-30@-96dBm@0.169 7-36@-93dBm@0.636 6-33@-92dBm@0.693 5-6@-87dBm@0.940 4-36@-89dBm@0.867 6-20@-88dBm@0.919 2-20@-90dBm@0.824 8-37@-96dBm@0.189 38-46@-89dBm@0.882 8-17@-81dBm@0.987 32-43@-90dBm@0.859 0-41@-93dBm@0.658 21-48@-92dBm@0.672 15-28@-94dBm@0.513 7-30@-92dBm@0.672 11-33@-86dBm@0.953 20-31@-89dBm@0.893 27-35@-85dBm@0.959 37-45@-89dBm@0.893 3-42@-87dBm@0.942 13-19@-94dBm@0.519 15-34@-90dBm@0.823 5-43@-94dBm@0.466 20-44@-95dBm@0.214 30-36@-94dBm@0.347 0-37@-93dBm@0.637 21-23@-93dBm@0.542 17-32@-91dBm@0.755 16-44@-78dBm@1.000 10-29@-82dBm@0.982 2-29@-95dBm@0.283 0-13@-95dBm@0.200 8-12@-97dBm@0.045 5-13@-66dBm@1.000 29-47@-93dBm@0.650 17-49@-94dBm@0.346 8-16@-89dBm@0.898 14-20@-95dBm@0.282 1-5@-91dBm@0.717 19-36@-79dBm@1.000 15-19@-93dBm@0.605 6-40@-97dBm@0.052 12-42@-95dBm@0.211 24-44@-60dBm@1.000 27-40@-90dBm@0.851 30-41@-97dBm@0.067 4-6@-93dBm@0.639 10-40@-87dBm@0.940 1-11@-82dBm@0.985 12-31@-82dBm@0.985 11-12@-89dBm@0.865 4-19@-90dBm@0.861 5-31@-88dBm@0.931 32-49@-95dBm@0.288 1-22@-91dBm@0.724 27-31@-91dBm@0.734 3-11@-96dBm@0.171 31-48@-96dBm@0.164 16-40@-93dBm@0.567 7-23@-92dBm@0.682 15-18@-93dBm@0.651 23-26@-88dBm@0.937 9-11@-97dBm@0.029 27-30@-96dBm@0.173 30-32@-97dBm@0.057 14-32@-92dBm@0.674 8-20@-91dBm@0.743 18-45@-87dBm@0.939 5-39@-87dBm@0.939 0-1@-89dBm@0.874 4-49@-93dBm@0.573 11-19@-88dBm@0.933 1-47@-93dBm@0.640 33-49@-91dBm@0.749 9-18@-80dBm@0.988 13-46@-96dBm@0.160 0-47@-91dBm@0.803 12-32@-90dBm@0.829 0-3@-87dBm@0.940 7-41@-85dBm@0.963 10-37@-88dBm@0.917 0-30@-84dBm@0.974 31-35@-94dBm@0.469 3-15@-97dBm@0.071 10-49@-92dBm@0.694 22-29@-90dBm@0.829 8-34@-85dBm@0.959 26-30@-91dBm@0.734 18-32@-95dBm@0.218 29-32@-93dBm@0.632 28-33@-96dBm@0.089 1-26@-92dBm@0.698 9-13@-94dBm@0.512 27-37@-93dBm@0.577 17-37@-95dBm@0.287 40-49@-81dBm@0.985 18-48@-92dBm@0.668 10-39@-93dBm@0.650 5-20@-91dBm@0.738 4-11@-71dBm@1.000 15-21@-90dBm@0.860 1-13@-95dBm@0.220 18-38@-88dBm@0.934 31-39@-92dBm@0.690 12-33@-94dBm@0.357 13-31@-93dBm@0.658 34-43@-95dBm@0.293 19-47@-86dBm@0.952 42-45@-91dBm@0.730 0-11@-90dBm@0.808 20-26@-96dBm@0.169 1-41@-93dBm@0.578 23-36@-84dBm@0.974 6-32@-95dBm@0.289 11-45@-93dBm@0.659 2-5@-86dBm@0.953 3-9@-79dBm@0.995 25-45@-90dBm@0.858 26-46@-93dBm@0.529 2-3@-91dBm@0.741 8-47@-96dBm@0.181 18-26@-76dBm@1.000 21-28@-88dBm@0.937 17-31@-90dBm@0.865 22-42@-95dBm@0.209 5-32@-86dBm@0.952 15-42@-84dBm@0.971 34-49@-88dBm@0.902 14-16@-88dBm@0.933 12-47@-88dBm@0.937 0-25@-83dBm@0.974 11-47@-92dBm@0.685 9-47@-95dBm@0.259 12-22@-80dBm@0.989 7-45@-94dBm@0.493 10-15@-87dBm@0.949 0-34@-94dBm@0.335 26-33@-96dBm@0.175 2-33@-90dBm@0.861 18-22@-92dBm@0.677 14-23@-95dBm@0.275 14-37@-96dBm@0.147 18-36@-93dBm@0.646 3-10@-92dBm@0.711 11-30@-92dBm@0.676 4-34@-96dBm@0.191 15-39@-89dBm@0.895 4-30@-88dBm@0.912 33-47@-84dBm@0.974 2-45@-91dBm@0.725 13-45@-94dBm@0.467 0-40@-96dBm@0.076 24-27@-86dBm@0.958 15-29@-89dBm@0.894 14-17@-89dBm@0.868 4-23@-89dBm@0.870 35-43@-97dBm@0.050 2-7@-92dBm@0.673 33-39@-90dBm@0.864 6-8@-83dBm@0.977 26-42@-92dBm@0.686 26-29@-83dBm@0.975 17-35@-94dBm@0.413 12-20@-85dBm@0.962 23-25@-89dBm@0.897 33-37@-75dBm@1.000 10-26@-87dBm@0.944 17-34@-94dBm@0.332 16-22@-91dBm@0.794 36-38@-94dBm@0.402 33-43@-93dBm@0.648 6-15@-89dBm@0.867 2-18@-97dBm@0.070 0-9@-88dBm@0.932 34-48@-81dBm@0.986 14-49@-89dBm@0.896 0-42@-93dBm@0.647 18-25@-95dBm@0.218 5-15@-93dBm@0.649 24-49@-93dBm@0.574 26-45@-88dBm@0.933 12-36@-90dBm@0.861 0-39@-96dBm@0.140 14-24@-88dBm@0.922 26-32@-93dBm@0.638 16-17@-97dBm@0.013 13-17@-93dBm@0.647 19-38@-89dBm@0.870 34-35@-90dBm@0.863 1-32@-93dBm@0.625 2-37@-85dBm@0.967 10-45@-80dBm@0.989 11-37@-89dBm@0.868 6-22@-97dBm@0.050 7-11@-85dBm@0.960 19-49@-94dBm@0.473 6-14@-86dBm@0.956 29-39@-85dBm@0.967 1-45@-90dBm@0.809 8-10@-88dBm@0.935 15-45@-80dBm@0.990 3-22@-93dBm@0.526 6-48@-94dBm@0.380 22-43@-90dBm@0.833 14-44@-89dBm@0.866 42-43@-95dBm@0.212 43-48@-94dBm@0.477 7-40@-96dBm@0.126 20-36@-95dBm@0.253 18-30@-97dBm@0.016
#results runNum=0 totalPacketSent 0 totalPacketReceived 1412 totalOLGenerated 0.0 totalThReceived 0.864576253544 dropsByCollisions 6020 totalTX 30633 totalRX 23381 dropsPropagation 1232 -
#aveChargePerCycle runNum=0 0@29421.73 1@1680.93 2@5620.34 3@2919.91 4@996.94 5@5152.66 6@2919.34 7@1193.40 8@1273.36 9@4949.36 10@1811.62 11@2143.88 12@2824.92 13@908.10 14@1980.01 15@1421.64 16@891.44 17@1105.00 18@3955.87 19@1496.82 20@1694.83 21@1196.31 22@1200.65 23@965.70 24@838.64 25@3665.67 26@1247.25 27@1376.64 28@773.83 29@925.80 30@1344.35 31@1405.31 32@1802.88 33@1340.57 34@973.67 35@794.67 36@1022.21 37@1675.97 38@1165.42 39@926.45 40@1284.04 41@800.37 42@3386.31 43@906.74 44@843.40 45@1387.81 46@798.14 47@3320.31 48@853.90 49@964.73
