      46.444             12.076    0.000       0.216    339.000      0.331       66.786               12.021      0.000         0.309      339.000        1.070      66.786              12.021     0.000        0.309     339.000       1.070  7022  7840            0                 6        307   3.167            131   1518.333     13317.566          1677   10686428.910        2491    74                       0                 0              0                0                0                 1034               22593         398 26403       3016 36750       3016      3        48                  7                 0                  0           35      244       50      0      571050               1448        131                   4                     0                   1       92400         817
      45.644             11.867    0.000       0.211    338.000      0.331       73.635               11.782      0.000         0.337      338.000        1.078      65.620              11.812     0.000        0.301     338.000       1.078  7027  7840            0                 5        309   3.200            131   1627.200     13332.227          1674   10855704.710        2496    75                       0                 0              0                0                0                 1032               23932         393 26717       3019 37078       3019      5        40                  7                 0                  0           26      243       50      0      571550               1451        131                   1                     0                   0       92500         812
      45.078             11.720    0.000       0.207    337.000      0.321       64.813               11.666      0.000         0.297      337.000        1.039      64.813              11.666     0.000        0.297     337.000       1.039  7031  7840            0                 4        308   3.250            131   1726.250     12561.041          1675   10990513.930        2497    76                       0                 0              0                0                0                 1031               25271         392 27029       3019 37406       3019      3        47                  7                 0                  0           16      244       50      0      586050               1451        131                   2                     0                   0       94900         808
      48.303             11.593    0.000       0.222    336.000      0.286       64.272               11.569      0.000         0.294      336.000        1.008      64.272              11.569     0.000        0.294     336.000       1.008  7035  7840            0                 4        308   3.500            131   1827.500      8697.868          1681   11159531.230        2497    77                       0                 0              0                0                0                 1031               26609         396 27341       3019 37734       3019      3        47                  5                 0                  0           16      244       50      0      586450               1451        131                   2                     0                   1       95000         804
      47.771             11.465    0.000       0.219    335.000      0.143       63.527               11.435      0.000         0.290      335.000        1.062      63.527              11.435     0.000        0.290     335.000       1.062  7039  7840            0                 4        302   3.500            131   1928.000     12995.742          1669   11294066.190        2498    78                       0                 0              0                0                0                 1029               27947         383 27647       3019 38059       3019      3        43                  5                 0                  0           19      243       50      0      601150               1451        131                   2                     0                   1       97400         800
      51.485             11.327    0.000       0.235    334.000      0.143       70.230               11.237      0.000         0.318      334.000        1.078      62.871              11.317     0.000        0.287     334.000       1.078  7043  7840            0                 4        293   3.500            131   2029.000     11569.524          1665   11461456.670        2498    79                       0                 0              0                0                0                 1029               29286         225 27944       3019 38376       3019      4        48                  4                 0                  0           14      243       50      0      601450               1451        131                   1                     0                   0       97500         796
      46.698             11.208    0.000       0.213    333.000      0.179       69.486               11.118      0.000         0.314      333.000        1.132      62.099              11.178     0.000        0.282     333.000       1.132  7047  7840            0                 4        306   3.250            131   2130.250     14310.398          1510   11597105.250        2501    80                       0                 0              0                0                0                 1028               30628         222 28254       3019 38697       3019      2        44                  4                 0                  0           15      243       50      0      617050               1451        131                   2                     0                   0       99900         792
      46.205             11.089    0.000       0.210    332.000      0.214       68.863               11.018      0.000         0.311      332.000        1.101      61.433              11.058     0.000        0.279     332.000       1.101  7050  7840            0                 3        300   3.667            131   2222.000     12838.393          1674   11765376.780        2501    81                       0                 0              0                0                0                 1026               31966         387 28557       3019 39019       3019      3        48                  3                 0                  0           14      243       50      0      617500               1451        131                   1                     0                   0      100000         789
      45.629             10.951    0.000       0.207    331.000      0.250       68.117               10.899      0.000         0.307      331.000        1.093      68.117              10.899     0.000        0.307     331.000       1.093  7054  7840            0                 4        310   3.500            131   2332.000     15549.091          1677   11900484.210        2502    82                       0                 0              0                0                0                 1026               33304         389 28871       3019 39345       3019      3        44                  5                 0                  0           15      243       50      0      632250               1451        131                   1                     0                   0      102400         785
      49.194             10.823    0.000       0.221    331.000      0.214       67.504               10.801      0.000         0.303      331.000        1.070      67.504              10.801     0.000        0.303     331.000       1.070  7057  7840            0                 3        307   3.000            131   2437.667     14123.878          1677   12068903.120        2504    83                       0                 0              0                0                0                 1026               34642         226 29181       3020 39666       3020      5        46                  4                 0                  0           17      243       50      0      632600               1452        131                   0                     0                   0      102500         782
      48.653             10.704    0.000       0.218    330.000      0.179       66.764               10.682      0.000         0.299      330.000        1.070      66.764              10.682     0.000        0.299     330.000       1.070  7061  7840            0                 4        311   3.250            131   2534.000     14706.766          1505   12204136.310        2505    84                       0                 0              0                0                0                 1021               35982         217 29496       3020 39990       3020      2        44                  5                 0                  0           15      243       50      0      647450               1452        131                   2                     0                   0      104900         778
      48.112             10.585    0.000       0.215    329.000      0.179       66.018               10.563      0.000         0.295      329.000        1.062      66.018              10.563     0.000        0.295     329.000       1.062  7065  7840            0                 4        309   3.750            131   2635.250     15316.805          1673   12373085.250        2506    85                       0                 0              0                0                0                 1019               37321         359 29809       3020 40315       3020      4        44                  5                 0                  0           18      244       50      0      647850               1452        131                   1                     0                   0      105000         774
      47.662             10.486    0.000       0.213    328.000      0.107       65.411               10.466      0.000         0.292      328.000        1.085      65.411              10.466     0.000        0.292     328.000       1.085  7069  7840            0                 4        302   3.250            131   2736.000     13173.314          1672   12507628.680        2506    86                       0                 0              0                0                0                 1018               38661         240 30115       3020 40636       3020      4        44                  4                 0                  0           16      244       50      0      662700               1452        131                   1                     0                   0      107400         770
      47.121             10.367    0.000       0.210    327.000      0.107       64.660               10.346      0.000         0.288      327.000        1.039      64.660              10.346     0.000        0.288     327.000       1.039  7073  7840            0                 4        304   3.500            131   2837.000     16561.162          1671   12676291.180        2506    87                       0                 0              0                0                0                 1018               39999         387 30423       3020 40959       3020      3        46                  4                 0                  0           16      244       50      0      663200               1452        131                   1                     0                   0      107500         766
      46.580             10.248    0.000       0.207    326.000      0.071       63.926               10.228      0.000         0.284      326.000        1.085      63.926              10.228     0.000        0.284     326.000       1.085  7077  7840            0                 4        299   3.250            131   2938.000     17158.499          1672   12810782.070        2506    88                       0                 0              0                0                0                 1018               41336         388 30726       3020 41278       3020      3        41                  4                 0                  0           18      244       50      0      678250               1452        131                   0                     0                   0      109900         762
      46.039             10.129    0.000       0.204    325.000      0.071       63.182               10.109      0.000         0.280      325.000        1.093      63.182              10.109     0.000        0.280     325.000       1.093  7081  7840            0                 4        303   3.500            131   3039.000     17777.091          1681   12978809.570        2508    89                       0                 0              0                0                0                 1014               42678         236 31033       3020 41596       3020      4        45                  4                 0                  0           16      244       50      0      678550               1452        131                   2                     0                   0      110000         758
      45.497             10.009    0.000       0.201    324.000      0.179       62.420                9.987      0.000         0.275      324.000        1.078      62.420               9.987     0.000        0.275     324.000       1.078  7085  7840            0                 4        301   3.250            131   3140.000     18396.104          1665   13112823.040        2508    90                       0                 0              0                0                0                 1014               44015         379 31338       3020 41914       3020      3        45                  4                 0                  0           16      244       50      0      693200               1452        131                   0                     0                   0      112400         754
      44.956              9.890    0.000       0.198    323.000      0.179       61.677                9.868      0.000         0.271      323.000        1.093      61.677               9.868     0.000        0.271     323.000       1.093  7089  7840            0                 4        300   3.250            131   3241.000     19020.376          1657   13280887.760        2508    91                       0                 0              0                0                0                 1013               45353         369 31642       3020 42233       3020      3        47                  4                 0                  0           16      244       50      0      693600               1452        131                   1                     0                   0      112500         750
      44.415              9.771    0.000       0.195    322.000      0.179       60.933                9.749      0.000         0.267      322.000        1.101      60.933               9.749     0.000        0.267     322.000       1.101  7093  7840            0                 4        307   3.250            131   3342.000     19621.116          1681   13415538.620        2508    92                       0                 0              0                0                0                 1013               46690         393 31953       3020 42553       3020      3        44                  4                 0                  0           16      244       50      0      708400               1452        131                   0                     0                   0      114900         746
      48.312              9.662    0.000       0.212    321.000      0.071       60.328                9.652      0.000         0.264      321.000        1.101      60.328               9.652     0.000        0.264     321.000       1.101  7097  7840            0                 4        310   3.250            131   3443.000     16721.680          1670   13584207.460        2509    93                       0                 0              0                0                0                 1010               48030         383 32267       3020 42878       3020      3        45                  5                 0                  0           16      244       50      0      708600               1452        131                   1                     0                   0      115000         742
      43.419              9.552    0.000       0.190    320.000      0.214       59.559                9.529      0.000         0.259      320.000        1.109      59.559               9.529     0.000        0.259     320.000       1.109  7101  7840            0                 4        303   3.250            131   3544.000     20748.624          1694   13718907.380        2511    94                       0                 0              0                0                0                 1007               49371         405 32574       3020 43196       3020      3        49                  5                 0                  0           16      244       50      0      723700               1452        131                   2                     0                   0      117400         738
      42.879              9.433    0.000       0.186    319.000      0.107       66.662                9.333      0.000         0.287      319.000        1.116      58.830               9.413     0.000        0.255     319.000       1.116  7105  7840            0                 4        308   3.500            131   3645.500     21424.375          1684   13887908.720        2511    95                       0                 0              0                0                0                 1007               50708         395 32886       3020 43521       3020      3        46                  5                 0                  0           15      244       50      0      724200               1452        131                   0                     0                   0      117500         734
      46.621              9.324    0.000       0.202    318.000      0.179       65.945                9.232      0.000         0.283      318.000        1.132      58.201               9.312     0.000        0.252     318.000       1.132  7109  7840            0                 4        301   3.250            131   3746.000     18245.981          1683   14023279.840        2511    96                       0                 0              0                0                0                 1007               52045         395 33191       3020 43839       3020      3        43                  4                 0                  0           16      244       50      0      739900               1452        131                   0                     0                   0      119900         730
      46.123              9.225    0.000       0.200    317.000      0.143       65.239                9.134      0.000         0.279      317.000        1.155      57.584               9.214     0.000        0.249     317.000       1.155  7113  7840            0                 4        305   3.500            131   3847.000     18676.871          1680   14191606.230        2511    97                       0                 0              0                0                0                 1007               53382         390 33500       3020 44159       3020      3        48                  5                 0                  0           16      244       50      0      740250               1452        131                   0                     0                   0      120000         726
      41.430              9.115    0.000       0.179    316.000      0.179       64.522                9.033      0.000         0.276      316.000        1.171      56.831               9.093     0.000        0.244     316.000       1.171  7117  7840            0                 4        299   3.250            131   3948.250     23196.583          1672   14325968.160        2511    98                       0                 0              0                0                0                 1007               54720         383 33803       3020 44480       3020      3        48                  5                 0                  0           10      244       50      0      755100               1452        131                   0                     0                   0      122400         722
      40.890              8.996    0.000       0.175    315.000      0.107       63.823                8.935      0.000         0.272      315.000        1.163      56.095               8.975     0.000        0.240     315.000       1.163  7121  7840            0                 4        307   3.250            131   4049.000     23867.209          1682   14494593.780        2511    99                       0                 0              0                0                0                 1007               56057         394 34114       3020 44804       3020      3        47                  4                 0                  0           13      244       50      0      755400               1452        131                   0                     0                   0      122500         718
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94139,0.93053)@6571 2@(0.83315,0.88039)@3413 3@(0.97185,1.07286)@6745 4@(1.05469,1.01540)@7246 5@(1.09476,1.10151)@7356 6@(0.86003,0.95722)@6926 7@(0.84296,0.88942)@6912 8@(1.22847,1.19829)@10360 9@(0.60706,0.86575)@6802 10@(0.90104,1.16759)@7123 11@(0.75141,1.18458)@7219 12@(1.26457,1.29919)@13560 13@(0.82658,1.20370)@7030 14@(0.90024,1.06682)@6709 15@(1.37223,1.16176)@10325 16@(1.25783,1.06709)@10506 17@(1.06227,1.26895)@9939 18@(1.10168,1.33138)@10525 19@(0.93268,0.87241)@6518 20@(1.10854,0.96377)@3413 21@(1.17967,1.30282)@13981 22@(0.92170,1.21906)@10195 23@(0.74551,1.13351)@10409 24@(0.97489,1.17952)@10289 25@(0.77606,1.23506)@10329 26@(0.75232,0.99175)@6685 27@(0.69074,1.12444)@7488 28@(0.92362,0.79572)@9779 29@(1.25076,1.39799)@14035 30@(0.85044,1.35811)@7179 31@(1.36479,1.06299)@6741 32@(1.05927,0.79443)@9785 33@(0.85493,1.10653)@7302 34@(1.31331,1.24039)@13537 35@(0.82924,0.83511)@13192 36@(1.03591,1.36166)@11196 37@(0.70411,0.71549)@16948 38@(1.28300,0.96042)@10581 39@(1.00851,0.99272)@7132 40@(0.96199,0.83610)@3328 41@(0.80776,1.05477)@3840 42@(1.06815,1.04427)@3824 43@(0.92647,0.69585)@20239 44@(0.80060,1.11479)@3840 45@(0.88391,0.78220)@10470 46@(0.67085,1.08467)@14248 47@(1.01247,0.68800)@20788 48@(0.78075,1.19615)@10653 49@(0.52489,1.21555)@10921
#links runNum=0 1-34@-96dBm@0.132 29-36@-92dBm@0.669 17-28@-96dBm@0.115 33-41@-85dBm@0.959 6-37@-93dBm@0.660 11-23@-80dBm@0.991 38-47@-93dBm@0.577 20-22@-93dBm@0.622 36-48@-95dBm@0.263 0-11@-91dBm@0.800 27-41@-89dBm@0.888 10-45@-97dBm@0.003 4-22@-96dBm@0.084 23-27@-82dBm@0.982 6-40@-93dBm@0.530 24-35@-94dBm@0.443 13-48@-93dBm@0.660 17-27@-97dBm@0.028 15-18@-93dBm@0.556 14-46@-91dBm@0.766 14-18@-93dBm@0.591 18-29@-88dBm@0.934 32-45@-89dBm@0.868 41-44@-84dBm@0.972 7-33@-91dBm@0.746 15-31@-87dBm@0.944 3-17@-88dBm@0.937 4-16@-87dBm@0.940 6-14@-89dBm@0.867 39-41@-94dBm@0.388 8-20@-95dBm@0.318 7-13@-96dBm@0.144 15-16@-93dBm@0.647 0-44@-90dBm@0.812 19-21@-94dBm@0.372 2-26@-87dBm@0.940 12-40@-97dBm@0.037 13-41@-84dBm@0.970 37-39@-96dBm@0.105 4-24@-96dBm@0.132 25-40@-93dBm@0.612 1-42@-88dBm@0.911 38-40@-93dBm@0.638 22-24@-89dBm@0.900 10-30@-94dBm@0.501 43-47@-88dBm@0.934 42-44@-97dBm@0.041 3-37@-96dBm@0.180 10-41@-87dBm@0.945 33-48@-83dBm@0.974 17-35@-96dBm@0.152 17-36@-82dBm@0.984 7-18@-97dBm@0.034 3-46@-93dBm@0.645 5-41@-96dBm@0.154 5-33@-92dBm@0.679 10-44@-82dBm@0.985 19-35@-97dBm@0.046 6-33@-92dBm@0.701 8-34@-84dBm@0.974 0-42@-81dBm@0.985 2-28@-96dBm@0.190 15-40@-95dBm@0.203 6-7@-81dBm@0.985 21-27@-96dBm@0.121 10-11@-85dBm@0.967 17-41@-93dBm@0.584 20-31@-90dBm@0.865 11-49@-94dBm@0.427 3-45@-94dBm@0.360 25-33@-87dBm@0.942 11-27@-90dBm@0.813 1-32@-86dBm@0.957 0-27@-91dBm@0.736 4-5@-82dBm@0.980 19-40@-76dBm@1.000 15-34@-93dBm@0.574 5-26@-94dBm@0.515 24-45@-93dBm@0.661 12-31@-91dBm@0.721 0-40@-85dBm@0.966 25-41@-93dBm@0.653 39-42@-85dBm@0.960 8-15@-88dBm@0.919 8-40@-95dBm@0.196 11-44@-88dBm@0.937 17-20@-95dBm@0.258 11-13@-88dBm@0.905 19-27@-95dBm@0.201 5-10@-91dBm@0.764 1-3@-84dBm@0.974 14-19@-88dBm@0.930 1-21@-93dBm@0.554 31-38@-90dBm@0.813 12-21@-88dBm@0.933 3-20@-88dBm@0.906 12-17@-95dBm@0.290 13-23@-81dBm@0.985 20-24@-95dBm@0.241 10-25@-96dBm@0.096 22-23@-87dBm@0.944 35-44@-94dBm@0.396 48-49@-89dBm@0.888 7-44@-96dBm@0.110 23-33@-91dBm@0.743 22-43@-95dBm@0.222 5-16@-90dBm@0.863 18-36@-96dBm@0.167 30-34@-96dBm@0.118 23-49@-90dBm@0.815 6-45@-88dBm@0.936 4-26@-90dBm@0.860 15-42@-97dBm@0.054 10-14@-83dBm@0.974 1-40@-95dBm@0.193 11-46@-91dBm@0.745 8-31@-87dBm@0.941 1-14@-86dBm@0.952 25-46@-89dBm@0.891 3-11@-93dBm@0.659 16-35@-96dBm@0.129 38-43@-93dBm@0.588 1-25@-93dBm@0.588 3-14@-90dBm@0.810 20-42@-87dBm@0.943 19-41@-95dBm@0.264 18-21@-88dBm@0.913 37-43@-87dBm@0.940 12-14@-95dBm@0.202 44-46@-97dBm@0.058 10-23@-91dBm@0.799 8-12@-81dBm@0.985 7-40@-83dBm@0.978 5-14@-94dBm@0.451 7-28@-94dBm@0.404 37-47@-90dBm@0.848 0-17@-94dBm@0.469 18-44@-92dBm@0.716 14-39@-86dBm@0.956 10-22@-76dBm@1.000 13-18@-95dBm@0.213 23-47@-96dBm@0.168 9-13@-92dBm@0.678 13-39@-96dBm@0.091 17-43@-96dBm@0.081 23-42@-95dBm@0.285 14-23@-86dBm@0.958 17-48@-93dBm@0.607 32-39@-90dBm@0.838 20-23@-95dBm@0.258 3-16@-92dBm@0.710 12-23@-96dBm@0.111 35-43@-96dBm@0.177 14-25@-89dBm@0.888 26-41@-80dBm@0.991 7-10@-94dBm@0.518 4-12@-94dBm@0.431 17-22@-94dBm@0.328 5-20@-93dBm@0.594 14-15@-94dBm@0.377 3-24@-89dBm@0.898 4-25@-95dBm@0.313 17-38@-95dBm@0.218 35-36@-96dBm@0.140 11-47@-97dBm@0.059 11-48@-94dBm@0.344 14-45@-91dBm@0.782 40-43@-96dBm@0.191 17-26@-95dBm@0.302 3-42@-97dBm@0.067 14-29@-94dBm@0.393 38-45@-96dBm@0.172 19-48@-97dBm@0.013 10-13@-96dBm@0.159 7-19@-81dBm@0.985 5-8@-85dBm@0.960 2-45@-92dBm@0.674 39-48@-93dBm@0.661 0-2@-88dBm@0.906 15-38@-89dBm@0.898 28-42@-95dBm@0.256 8-39@-96dBm@0.187 5-18@-88dBm@0.925 5-17@-91dBm@0.734 10-48@-84dBm@0.971 33-42@-94dBm@0.435 1-43@-96dBm@0.097 5-42@-89dBm@0.896 0-6@-95dBm@0.311 14-20@-88dBm@0.937 17-24@-83dBm@0.976 1-28@-83dBm@0.974 24-29@-94dBm@0.485 10-39@-87dBm@0.941 18-30@-91dBm@0.746 2-9@-88dBm@0.933 4-42@-78dBm@1.000 18-33@-96dBm@0.110 2-6@-87dBm@0.942 4-32@-89dBm@0.878 0-20@-85dBm@0.959 25-27@-86dBm@0.958 14-36@-96dBm@0.180 4-29@-96dBm@0.153 1-45@-94dBm@0.363 28-43@-91dBm@0.768 24-47@-94dBm@0.389 20-21@-94dBm@0.506 3-32@-93dBm@0.642 40-42@-96dBm@0.159 7-30@-94dBm@0.481 21-41@-97dBm@0.014 44-48@-95dBm@0.236 17-39@-90dBm@0.833 3-19@-89dBm@0.866 23-24@-92dBm@0.697 0-1@-87dBm@0.938 39-47@-94dBm@0.392 5-36@-90dBm@0.863 8-36@-96dBm@0.166 4-9@-97dBm@0.074 28-35@-84dBm@0.971 13-22@-80dBm@0.989 0-41@-90dBm@0.840 13-14@-90dBm@0.863 46-47@-96dBm@0.180 8-16@-87dBm@0.938 11-18@-96dBm@0.086 12-34@-88dBm@0.937 1-10@-93dBm@0.631 1-39@-94dBm@0.368 8-38@-91dBm@0.727 3-4@-85dBm@0.961 5-6@-95dBm@0.301 3-10@-85dBm@0.959 2-7@-89dBm@0.866 11-22@-92dBm@0.715 28-39@-95dBm@0.308 4-14@-88dBm@0.922 25-30@-87dBm@0.948 21-38@-97dBm@0.068 0-5@-94dBm@0.325 14-33@-84dBm@0.974 30-44@-88dBm@0.907 9-45@-93dBm@0.557 2-22@-92dBm@0.698 35-45@-78dBm@1.000 33-43@-94dBm@0.323 0-39@-95dBm@0.192 26-28@-97dBm@0.022 2-35@-91dBm@0.772 37-40@-93dBm@0.582 19-20@-89dBm@0.868 27-49@-88dBm@0.934 26-44@-84dBm@0.974 35-37@-85dBm@0.962 1-41@-93dBm@0.643 21-46@-95dBm@0.241 26-37@-96dBm@0.172 18-34@-93dBm@0.551 41-42@-97dBm@0.068 12-29@-88dBm@0.933
#results runNum=0 totalPacketSent 0 totalPacketReceived 1701 totalOLGenerated 0.0 totalThReceived 1.0415327247 dropsByCollisions 9076 totalTX 44804 totalRX 34114 dropsPropagation 1614 -
#aveChargePerCycle runNum=0 0@34638.62 1@3277.01 2@6509.92 3@2785.16 4@2030.09 5@2695.14 6@1615.08 7@902.81 8@1598.73 9@788.08 10@1691.98 11@1124.55 12@894.65 13@1133.02 14@1725.78 15@889.99 16@1217.98 17@1008.14 18@1507.68 19@1216.44 20@8598.04 21@856.85 22@919.48 23@1047.21 24@934.43 25@1266.03 26@2772.06 27@1310.23 28@1977.59 29@835.17 30@1015.52 31@4757.64 32@985.71 33@1365.88 34@819.40 35@4361.34 36@857.51 37@1459.88 38@881.56 39@1004.20 40@1922.42 41@10945.21 42@10557.21 43@994.30 44@8439.52 45@1438.89 46@864.94 47@844.35 48@895.31 49@839.44
