      14.500              2.610    0.002       0.722     26.000      2.000       20.417                2.450      0.570         0.962       26.000       13.500      14.500               2.610     0.002        0.722      26.000       2.000  7696  7840            0                10         17   3.100            126   1528.800     13512.900            12    8766545.790        2206    74                       0                 0              0                0                0                  406                 314          36 20848       2809 29284       2809      0        48                  0                 0                  0           24      215       50      0      543950               1241        126                   0                     0                   1       92400         144
      13.778              2.480    0.001       0.703     25.000      1.000       19.667                2.360      0.567         0.961       25.000       13.000      15.375               2.460     0.013        0.779      25.000       2.000  7703  7840            0                 7         12   3.143            126   1624.000     11033.750            16    8895336.670        2223    75                       0                 0              0                0                0                  425                 345          35 20867       2824 29306       2824      0        49                  0                 0                  0           25      215       50      0      544350               1256        126                   0                     0                   1       92500         137
      14.438              2.310    0.005       0.757     24.000      1.000       18.750                2.250      0.555         0.960       24.000       12.500      16.357               2.290     0.072        0.850      24.000       2.000  7712  7840            0                 9         16   3.111            126   1732.444     15248.000            26    8990489.100        2230    76                       0                 0              0                0                0                  432                 376          33 20892       2829 29332       2829      0        48                  0                 0                  0           20      215       50      0      558600               1261        126                   0                     0                   1       94900         128
      15.429              2.160    0.037       0.836     23.000      1.000       17.833                2.140      0.542         0.958       23.000       12.000      17.833               2.140     0.542        0.958      23.000      12.000  7720  7840            0                 8         14   3.125            126   1835.000     14339.250            31    9120243.320        2231    77                       0                 0              0                0                0                  431                 407          35 20914       2829 29356       2829      0        49                  0                 0                  0           24      215       50      0      559200               1261        126                   0                     0                   1       95000         120
      17.083              2.050    0.537       0.956     22.000     11.500       17.083                2.050      0.537         0.956       22.000       11.500      17.083               2.050     0.537        0.956      22.000      11.500  7726  7840            0                 6          9   3.000            126   1932.667     11255.500            31    9213522.550        2232    78                       0                 0              0                0                0                  430                 438          33 20929       2829 29372       2829      0        50                  0                 0                  0           24      215       50      0      572850               1261        126                   0                     0                   1       97400         114
      16.167              1.940    0.521       0.954     21.000     11.000       16.167                1.940      0.521         0.954       21.000       11.000      16.167               1.940     0.521        0.954      21.000      11.000  7732  7840            0                 6          9   3.000            126   2035.167     11861.333            31    9342198.160        2233    79                       0                 0              0                0                0                  430                 469          30 20944       2829 29388       2829      0        44                  0                 0                  0           18      215       50      0      573300               1261        126                   0                     0                   1       97500         108
      15.250              1.830    0.502       0.952     20.000     10.500       15.250                1.830      0.502         0.952       20.000       10.500      15.250               1.830     0.502        0.952      20.000      10.500  7738  7840            0                 6          9   3.000            126   2136.333     12463.000            31    9435308.040        2233    80                       0                 0              0                0                0                  429                 500          29 20959       2829 29404       2829      0        49                  0                 0                  0           18      215       50      0      586800               1261        126                   0                     0                   1       99900         102
      14.583              1.750    0.511       0.953     19.000     10.000       14.583                1.750      0.511         0.953       19.000       10.000      14.583               1.750     0.511        0.953      19.000      10.000  7742  7840            0                 4          7   3.000            126   2240.000     10835.000            31    9563515.340        2234    81                       0                 0              0                0                0                  428                 531          27 20970       2829 29417       2829      0        49                  0                 0                  0           15      215       50      0      587200               1261        126                   0                     0                   1      100000          98
      13.833              1.660    0.498       0.948     18.000      9.000       13.833                1.660      0.498         0.948       18.000        9.000      13.833               1.660     0.498        0.948      18.000       9.000  7747  7840            0                 5          7   3.000            126   2331.600     11293.500            31    9657040.510        2235    82                       0                 0              0                0                0                  427                 562          28 20982       2829 29430       2829      0        46                  0                 0                  0           15      215       50      0      601350               1261        126                   0                     0                   1      102400          93
      13.083              1.570    0.477       0.941     17.000      8.000       13.083                1.570      0.477         0.941       17.000        8.000      13.083               1.570     0.477        0.941      17.000       8.000  7752  7840            0                 5          7   3.000            126   2432.800     11796.000            31    9785211.030        2234    83                       0                 0              0                0                0                  426                 593          27 20994       2829 29444       2829      0        47                  0                 0                  0           14      215       50      0      601650               1261        126                   0                     0                   1      102500          88
      12.500              1.500    0.393       0.929     17.000      7.000       12.500                1.500      0.393         0.929       17.000        7.000      12.500               1.500     0.393        0.929      17.000       7.000  7756  7840            0                 4          6   3.000            126   2543.500      9911.500            31    9879974.140        2235    84                       0                 0              0                0                0                  425                 624          26 21004       2829 29459       2829      0        48                  0                 0                  0           14      215       50      0      616700               1261        126                   0                     0                   1      104900          84
      11.667              1.400    0.372       0.926     16.000      6.000       11.667                1.400      0.372         0.926       16.000        6.000      11.667               1.400     0.372        0.926      16.000       6.000  7761  7840            0                 5          8   2.800            126   2646.000     15499.500            31   10008326.430        2236    85                       0                 0              0                0                0                  424                 655          26 21017       2829 29474       2829      0        50                  0                 0                  0           18      215       50      0      617050               1261        126                   0                     0                   1      105000          79
      10.750              1.290    0.330       0.917     15.000      5.000       10.750                1.290      0.330         0.917       15.000        5.000      10.750               1.290     0.330        0.917      15.000       5.000  7767  7840            0                 6          9   3.000            126   2742.000     15679.000            31   10103067.840        2237    86                       0                 0              0                0                0                  423                 686          29 21032       2829 29489       2829      0        46                  0                 0                  0           14      215       50      0      631900               1261        126                   0                     0                   1      107400          73
       9.833              1.180    0.281       0.905     14.000      4.000       11.000                1.100      0.648         0.968       14.000        8.000       9.833               1.180     0.281        0.905      14.000       4.000  7773  7840            0                 6          9   3.000            126   2843.000     15948.500            31   10231678.630        2238    87                       0                 0              0                0                0                  422                 717          29 21047       2829 29504       2829      0        50                  0                 0                  0           18      215       50      0      632350               1261        126                   0                     0                   1      107500          67
       8.917              1.070    0.224       0.890     13.000      3.000       10.100                1.010      0.633         0.967       13.000        7.500       8.917               1.070     0.224        0.890      13.000       3.000  7779  7840            0                 6          9   3.000            126   2944.000     16350.500            31   10326290.740        2237    88                       0                 0              0                0                0                  422                 748          29 21062       2829 29519       2829      0        47                  0                 0                  0           14      215       50      0      647100               1261        126                   0                     0                   1      109900          61
       8.250              0.990    0.171       0.868     12.000      2.000        9.500                0.950      0.660         0.968       12.000        7.500       8.250               0.990     0.171        0.868      12.000       2.000  7783  7840            0                 4          6   2.750            126   3031.250     13704.500            31   10454575.040        2237    89                       0                 0              0                0                0                  421                 779          29 21072       2829 29532       2829      0        49                  0                 0                  0           18      215       50      0      647600               1261        126                   0                     0                   1      110000          57
       7.333              0.880    0.091       0.840     11.000      1.000        8.600                0.860      0.637         0.966       11.000        7.000       8.600               0.860     0.637        0.966      11.000       7.000  7789  7840            0                 6          9   3.000            126   3146.000     17208.000            31   10548331.250        2238    90                       0                 0              0                0                0                  420                 810          29 21087       2829 29547       2829      0        49                  0                 0                  0           15      215       50      0      661650               1261        126                   0                     0                   1      112400          51
       7.800              0.780    0.634       0.966     10.000      6.000        7.800                0.780      0.634         0.966       10.000        6.000       7.800               0.780     0.634        0.966      10.000       6.000  7794  7840            0                 5          8   2.800            126   3242.200     17585.000            31   10676966.570        2239    91                       0                 0              0                0                0                  419                 841          29 21100       2829 29561       2829      0        48                  0                 0                  0           15      215       50      0      662250               1261        126                   0                     0                   1      112500          46
       6.900              0.690    0.592       0.959      9.000      5.000        6.900                0.690      0.592         0.959        9.000        5.000       6.900               0.690     0.592        0.959       9.000       5.000  7799  7840            0                 5          8   3.200            126   3353.200     14739.833            31   10770100.810        2239    92                       0                 0              0                0                0                  418                 872          28 21113       2829 29575       2829      0        43                  0                 0                  0           18      215       50      0      675950               1261        126                   0                     0                   1      114900          41
       6.300              0.630    0.649       0.967      8.000      5.000        6.300                0.630      0.649         0.967        8.000        5.000       6.300               0.630     0.649        0.967       8.000       5.000  7802  7840            0                 3          5   3.000            126   3456.667     11641.000            31   10898215.690        2240    93                       0                 0              0                0                0                  417                 903          28 21121       2829 29587       2829      0        50                  0                 0                  0           13      215       50      0      676450               1261        126                   0                     0                   1      115000          38
       5.400              0.540    0.581       0.953      7.000      4.000        6.333                0.380      0.950         0.994        7.000        6.000       5.400               0.540     0.581        0.953       7.000       4.000  7807  7840            0                 5          8   3.200            126   3555.400     15445.500            31   10991777.880        2240    94                       0                 0              0                0                0                  417                 934          26 21134       2829 29601       2829      0        48                  0                 0                  0           17      215       50      0      690500               1261        126                   0                     0                   1      117400          33
       4.500              0.450    0.479       0.927      6.000      3.000        5.500                0.330      0.958         0.995        6.000        5.000       4.500               0.450     0.479        0.927       6.000       3.000  7812  7840            0                 5          8   3.200            126   3656.200     15741.500            31   11120259.300        2240    95                       0                 0              0                0                0                  416                 965          28 21147       2829 29615       2829      0        49                  0                 0                  0           13      215       50      0      691000               1261        126                   0                     0                   1      117500          28
       3.600              0.360    0.329       0.876      5.000      2.000        5.000                0.200      1.000         1.000        5.000        5.000       3.600               0.360     0.329        0.876       5.000       2.000  7817  7840            0                 5          8   3.200            126   3757.000     15941.500            31   11214621.720        2240    96                       0                 0              0                0                0                  415                 996          27 21160       2829 29628       2829      0        49                  0                 0                  0           17      215       50      0      705700               1261        126                   0                     0                   1      119900          23
       3.000              0.300    0.077       0.738      5.000      1.000        5.000                0.200      1.000         1.000        5.000        5.000       4.333               0.260     0.809        0.955       5.000       3.000  7820  7840            0                 3          5   2.667            126   3861.333     11584.000            31   11342671.780        2240    97                       0                 0              0                0                0                  415                1027          26 21168       2829 29639       2829      0        48                  0                 0                  0           13      215       50      0      706200               1261        126                   0                     0                   0      120000          20
       3.667              0.220    0.559       0.896      5.000      2.000        5.000                0.100      1.000         1.000        5.000        5.000       3.667               0.220     0.559        0.896       5.000       2.000  7824  7840            0                 4          7   3.000            126   3966.500     16823.000            31   11436517.100        2240    98                       0                 0              0                0                0                  415                1058          27 21179       2829 29652       2829      0        46                  0                 0                  0           17      215       50      0      720600               1261        126                   0                     0                   0      122400          16
       2.833              0.170    0.296       0.796      4.500      1.000        4.500                0.090      1.000         1.000        4.500        4.500       3.750               0.150     0.866        0.962       4.500       3.000  7827  7840            0                 3          5   3.667            126   4065.667      9048.500            31   11564372.700        2241    99                       0                 0              0                0                0                  414                1089          26 21187       2829 29660       2829      0        48                  0                 0                  0           13      215       50      0      721100               1261        126                   0                     0                   1      122500          13
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13720,1.03420)@3844 2@(1.05797,0.83071)@3621 3@(1.04326,0.89944)@6693 4@(0.96011,0.89868)@7026 5@(1.15252,1.15795)@7257 6@(1.20664,0.83470)@7585 7@(1.06271,0.99214)@7257 8@(1.03459,0.81366)@3766 9@(0.91840,1.06665)@7391 10@(1.08806,1.11362)@7743 11@(1.23433,0.66075)@10505 12@(1.19938,0.90902)@6756 13@(1.02920,1.01637)@7077 14@(1.12979,0.86780)@6984 15@(1.13927,1.00236)@6819 16@(1.32328,0.87830)@6813 17@(1.02026,0.77680)@10397 18@(1.00020,0.72841)@7008 19@(1.22931,0.68589)@11093 20@(0.96352,0.77142)@7145 21@(1.01791,0.57104)@15064 22@(1.50457,0.82625)@10158 23@(0.89660,1.28334)@10878 24@(0.95563,0.59961)@13776 25@(1.28897,0.64290)@13813 26@(1.46460,0.81664)@10294 27@(0.90735,1.35356)@13934 28@(0.82894,0.94358)@9957 29@(1.04749,0.56772)@18136 30@(1.03918,1.21952)@10521 31@(0.75401,0.95078)@13265 32@(1.18288,0.80346)@6972 33@(1.14610,1.09115)@7461 34@(1.05695,1.16264)@7478 35@(0.96004,1.02928)@10354 36@(1.02796,0.84607)@10250 37@(1.37530,1.03013)@7421 38@(0.94018,0.72276)@6923 39@(1.16613,1.30276)@11236 40@(0.83743,0.92743)@6814 41@(1.20608,0.96364)@6931 42@(1.24164,0.89668)@3667 43@(1.04585,1.16594)@10596 44@(1.16488,1.35528)@11429 45@(1.00577,1.39778)@14669 46@(1.51699,0.86206)@10397 47@(0.66662,0.74864)@10510 48@(1.00680,0.75081)@10439 49@(1.26336,0.74794)@10095
#links runNum=0 18-47@-92dBm@0.675 4-12@-96dBm@0.163 14-36@-96dBm@0.165 7-30@-92dBm@0.705 31-36@-91dBm@0.794 6-42@-88dBm@0.916 0-20@-95dBm@0.207 8-48@-96dBm@0.188 2-48@-97dBm@0.016 15-40@-96dBm@0.171 16-41@-86dBm@0.955 7-41@-94dBm@0.423 17-32@-88dBm@0.903 5-38@-95dBm@0.208 1-10@-87dBm@0.949 32-42@-90dBm@0.863 9-20@-93dBm@0.644 6-26@-92dBm@0.713 16-24@-96dBm@0.116 22-33@-95dBm@0.246 9-13@-91dBm@0.802 4-5@-97dBm@0.062 37-48@-93dBm@0.540 15-37@-88dBm@0.908 13-35@-89dBm@0.868 6-35@-94dBm@0.360 19-32@-96dBm@0.133 25-36@-93dBm@0.531 2-15@-90dBm@0.863 35-41@-94dBm@0.463 1-5@-83dBm@0.977 19-25@-89dBm@0.868 7-43@-87dBm@0.938 19-37@-94dBm@0.377 17-24@-87dBm@0.939 0-1@-85dBm@0.967 6-13@-89dBm@0.887 14-16@-96dBm@0.132 4-38@-92dBm@0.704 12-46@-95dBm@0.317 6-47@-96dBm@0.150 6-16@-97dBm@0.066 30-35@-92dBm@0.710 7-9@-89dBm@0.877 8-19@-92dBm@0.692 14-17@-85dBm@0.961 18-38@-82dBm@0.984 15-42@-83dBm@0.974 2-24@-96dBm@0.167 8-40@-90dBm@0.811 12-35@-94dBm@0.484 12-34@-93dBm@0.649 0-8@-87dBm@0.949 3-28@-96dBm@0.177 29-49@-97dBm@0.001 2-6@-94dBm@0.404 4-33@-92dBm@0.666 35-45@-94dBm@0.456 0-9@-91dBm@0.730 27-40@-94dBm@0.340 12-14@-95dBm@0.289 0-33@-96dBm@0.101 13-14@-96dBm@0.136 3-45@-95dBm@0.193 4-17@-85dBm@0.959 18-23@-96dBm@0.138 27-30@-86dBm@0.957 0-41@-92dBm@0.666 33-37@-88dBm@0.927 2-16@-89dBm@0.871 18-48@-82dBm@0.984 36-41@-96dBm@0.114 8-38@-96dBm@0.179 10-43@-89dBm@0.866 3-7@-93dBm@0.654 17-20@-90dBm@0.812 30-39@-85dBm@0.961 4-35@-84dBm@0.974 12-45@-96dBm@0.174 34-39@-88dBm@0.929 1-30@-95dBm@0.284 32-35@-95dBm@0.204 15-28@-94dBm@0.427 1-7@-81dBm@0.988 26-42@-96dBm@0.105 2-14@-92dBm@0.692 33-43@-90dBm@0.865 11-49@-92dBm@0.685 25-42@-96dBm@0.103 23-35@-89dBm@0.889 2-32@-84dBm@0.972 2-4@-87dBm@0.943 4-28@-88dBm@0.934 29-32@-93dBm@0.625 7-46@-95dBm@0.231 37-42@-90dBm@0.865 1-34@-90dBm@0.862 1-4@-96dBm@0.132 5-7@-96dBm@0.087 41-44@-94dBm@0.433 34-43@-72dBm@1.000 12-43@-90dBm@0.806 16-22@-87dBm@0.947 37-44@-96dBm@0.082 4-24@-95dBm@0.285 21-29@-78dBm@1.000 42-49@-96dBm@0.156 0-36@-97dBm@0.075 28-37@-95dBm@0.197 13-36@-89dBm@0.867 18-35@-95dBm@0.309 15-35@-94dBm@0.376 20-41@-91dBm@0.736 30-36@-93dBm@0.625 0-25@-94dBm@0.369 13-47@-94dBm@0.399 9-32@-92dBm@0.699 20-37@-95dBm@0.302 4-13@-85dBm@0.960 5-44@-96dBm@0.121 3-33@-96dBm@0.113 10-44@-90dBm@0.811 1-15@-95dBm@0.279 28-35@-87dBm@0.946 12-17@-92dBm@0.690 30-42@-93dBm@0.627 12-49@-87dBm@0.945 16-42@-79dBm@0.996 4-20@-94dBm@0.397 5-16@-93dBm@0.651 8-26@-94dBm@0.362 9-23@-89dBm@0.886 24-28@-95dBm@0.295 8-18@-82dBm@0.984 8-41@-88dBm@0.929 18-20@-93dBm@0.639 28-31@-84dBm@0.974 1-42@-88dBm@0.902 2-38@-86dBm@0.954 8-25@-95dBm@0.248 34-46@-96dBm@0.187 7-11@-92dBm@0.713 1-21@-96dBm@0.160 15-41@-78dBm@1.000 7-42@-91dBm@0.718 8-11@-91dBm@0.764 6-32@-83dBm@0.974 42-46@-92dBm@0.665 7-13@-86dBm@0.958 30-44@-88dBm@0.912 14-19@-87dBm@0.938 41-48@-95dBm@0.231 18-33@-92dBm@0.679 27-35@-97dBm@0.060 4-48@-87dBm@0.943 4-6@-89dBm@0.870 26-37@-91dBm@0.799 13-17@-92dBm@0.692 6-37@-95dBm@0.282 39-42@-96dBm@0.087 23-28@-93dBm@0.623 13-41@-91dBm@0.775 24-48@-85dBm@0.961 14-31@-92dBm@0.673 17-36@-84dBm@0.971 11-16@-93dBm@0.539 2-17@-96dBm@0.183 16-36@-91dBm@0.720 5-30@-83dBm@0.974 2-13@-88dBm@0.916 27-33@-92dBm@0.713 2-9@-90dBm@0.824 40-43@-92dBm@0.680 2-3@-77dBm@1.000 2-33@-89dBm@0.869 1-2@-88dBm@0.937 28-38@-88dBm@0.906 13-19@-93dBm@0.654 6-14@-85dBm@0.961 16-26@-89dBm@0.886 3-30@-93dBm@0.643 24-49@-94dBm@0.331 0-16@-91dBm@0.726 15-26@-95dBm@0.223 19-49@-91dBm@0.761 2-8@-97dBm@0.019 34-35@-89dBm@0.886 16-46@-86dBm@0.954 0-2@-87dBm@0.948 17-48@-96dBm@0.113 3-20@-96dBm@0.116 13-32@-90dBm@0.860 5-13@-86dBm@0.955 5-20@-95dBm@0.229 0-13@-92dBm@0.675 34-44@-94dBm@0.520 18-36@-86dBm@0.957 14-29@-95dBm@0.201 3-4@-83dBm@0.977 0-42@-90dBm@0.861 19-21@-89dBm@0.892 24-47@-97dBm@0.033 7-15@-79dBm@0.996 40-47@-89dBm@0.874 5-34@-86dBm@0.951 21-41@-95dBm@0.264 10-42@-96dBm@0.113 35-47@-93dBm@0.660 8-15@-93dBm@0.638 12-42@-78dBm@1.000 14-42@-90dBm@0.860 47-48@-97dBm@0.040 17-33@-94dBm@0.402 4-19@-96dBm@0.149 18-31@-91dBm@0.796 23-27@-87dBm@0.949 13-34@-93dBm@0.581 4-16@-96dBm@0.118 1-35@-94dBm@0.500 7-14@-91dBm@0.732 19-46@-96dBm@0.161 0-28@-95dBm@0.310 35-43@-87dBm@0.947 11-25@-85dBm@0.961 4-49@-91dBm@0.756 9-41@-94dBm@0.407 8-20@-82dBm@0.984 18-40@-93dBm@0.655 2-20@-84dBm@0.974 16-45@-97dBm@0.040 3-10@-91dBm@0.733 4-36@-96dBm@0.152 16-17@-92dBm@0.675 32-48@-89dBm@0.869 41-42@-79dBm@0.996 12-36@-95dBm@0.262 6-12@-79dBm@1.000 2-30@-96dBm@0.183 14-33@-88dBm@0.937 6-41@-92dBm@0.676 6-11@-86dBm@0.956 32-36@-89dBm@0.866 28-40@-68dBm@1.000 39-45@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 1398 totalOLGenerated 0.0 totalThReceived 0.856003967744 dropsByCollisions 7211 totalTX 29660 totalRX 21187 dropsPropagation 1262 -
#aveChargePerCycle runNum=0 0@26278.39 1@5616.02 2@5823.67 3@851.67 4@1990.04 5@1738.39 6@3460.99 7@1371.24 8@6512.79 9@1424.70 10@1202.54 11@1264.61 12@1199.33 13@1544.33 14@4055.74 15@978.42 16@1948.87 17@1212.94 18@1607.32 19@5160.77 20@961.07 21@1125.99 22@763.59 23@1020.23 24@868.07 25@811.90 26@853.70 27@843.68 28@1238.24 29@760.14 30@1150.06 31@813.69 32@1256.00 33@1042.88 34@2771.96 35@1070.26 36@954.34 37@899.70 38@899.24 39@1107.86 40@2896.24 41@1409.23 42@8831.41 43@975.73 44@856.41 45@772.41 46@792.24 47@830.81 48@1038.22 49@866.29
