       8.697              2.783    0.000       0.435     35.000      0.125       14.132                2.544      0.000         0.655       35.000        2.188      11.432               2.744     0.000        0.565      35.000       2.188  7666  7840            0                27         22   2.519            129   1720.296     18883.393           283   10063436.690        2609    76                       0                 0              0                0                0                  628                5756          45 20349       3054 26909       3054      0        50                  0                 0                  0           44      268       50      0      621150               1486        129                   0                     0                   0       94900         174
       8.543              2.563    0.000       0.426     34.000      0.125       14.523                2.324      0.001         0.666       34.000        1.188      10.599               2.544     0.000        0.525      34.000       1.188  7692  7840            0                26         22   2.538            129   1821.538     19903.250           284   10201577.250        2609    77                       0                 0              0                0                0                  628                6040          45 20397       3054 26960       3054      0        47                  0                 0                  0           30      268       50      0      621550               1486        129                   0                     0                   0       95000         148
       7.743              2.323    0.000       0.387     33.000      0.125       17.333                2.080      0.051         0.786       33.000        6.000      12.556               2.260     0.000        0.611      33.000       2.000  7719  7840            0                27         23   2.519            129   1922.222     22905.688           285   10307076.680        2609    78                       0                 0              0                0                0                  628                6325          45 20447       3054 27011       3054      0        51                  1                 0                  0           44      268       50      0      637200               1486        129                   0                     0                   0       97400         121
       8.112              2.109    0.000       0.406     32.000      0.125       16.333                1.960      0.038         0.765       32.000        5.000      12.875               2.060     0.001        0.630      32.000       2.000  7732  7840            0                13         23   3.154            129   2020.385     24054.167           285   10443617.510        2609    79                       0                 0              0                0                0                  628                6610          45 20483       3054 27048       3054      0        48                  1                 0                  0           38      268       50      0      637550               1486        129                   0                     0                   0       97500         108
       9.562              1.913    0.000       0.479     31.000      0.125       17.600                1.760      0.133         0.821       31.000        8.000      13.429               1.880     0.003        0.662      31.000       2.000  7743  7840            0                11         20   3.182            129   2132.000     19101.500           286   10546309.640        2610    80                       0                 0              0                0                0                  628                6897          47 20514       3054 27079       3054      0        46                  0                 0                  0           38      268       50      0      652800               1486        129                   1                     0                   0       99900          97
       9.736              1.752    0.000       0.494     30.000      0.125       16.600                1.660      0.110         0.803       30.000        7.000      14.333               1.720     0.017        0.715      30.000       3.000  7751  7840            0                 8         17   3.375            129   2231.625     17703.000           286   10681691.450        2610    81                       0                 0              0                0                0                  628                7183          45 20539       3054 27105       3054      0        47                  0                 0                  0           22      268       50      0      653250               1486        129                   0                     0                   0      100000          89
      10.078              1.613    0.000       0.521     29.000      0.125       15.600                1.560      0.088         0.783       29.000        6.000      13.333               1.600     0.010        0.685      29.000       2.000  7758  7840            0                 7         12   3.000            129   2327.000     16131.000           286   10784271.140        2610    82                       0                 0              0                0                0                  628                7469          43 20558       3054 27124       3054      0        47                  0                 0                  0           38      268       50      0      669500               1486        129                   0                     0                   0      102400          82
       9.453              1.512    0.000       0.489     29.000      0.125       14.800                1.480      0.060         0.750       29.000        5.000      14.800               1.480     0.060        0.750      29.000       5.000  7763  7840            0                 5          9   3.200            129   2417.400     11931.000           287   10918235.330        2610    83                       0                 0              0                0                0                  628                7756          36 20572       3054 27139       3054      0        50                  0                 0                  0           28      268       50      0      669850               1486        129                   0                     0                   0      102500          77
       9.946              1.393    0.000       0.526     28.000      0.125       16.250                1.300      0.193         0.812       28.000        6.000      13.800               1.380     0.043        0.723      28.000       4.000  7769  7840            0                 6         11   3.167            129   2521.500     14969.000           285   11020063.580        2610    84                       0                 0              0                0                0                  628                8041          34 20589       3054 27156       3054      0        45                  0                 0                  0           11      268       50      0      685700               1486        129                   0                     0                   0      104900          71
       9.232              1.292    0.000       0.504     27.000      0.125       15.250                1.220      0.160         0.792       27.000        5.000      12.800               1.280     0.028        0.692      27.000       3.000  7774  7840            0                 5         10   3.000            129   2627.400     13332.400           287   11154274.190        2610    85                       0                 0              0                0                0                  628                8328          33 20604       3054 27172       3054      0        50                  0                 0                  0           25      268       50      0      686150               1486        129                   0                     0                   0      105000          66
       8.518              1.192    0.000       0.479     26.000      0.125       17.667                1.060      0.529         0.899       26.000       13.000      11.800               1.180     0.015        0.656      26.000       2.000  7779  7840            0                 5         10   3.000            129   2730.800     13851.000           285   11256191.620        2610    86                       0                 0              0                0                0                  628                8613          34 20619       3054 27188       3054      0        50                  0                 0                  0           24      268       50      0      702200               1486        129                   0                     0                   0      107400          61
       7.804              1.093    0.000       0.450     25.000      0.125       16.667                1.000      0.499         0.888       25.000       12.000      13.250               1.060     0.094        0.742      25.000       3.000  7784  7840            0                 5         10   3.200            129   2829.000     14110.000           286   11390337.410        2610    87                       0                 0              0                0                0                  628                8899          34 20634       3054 27203       3054      0        49                  0                 0                  0           24      268       50      0      702650               1486        129                   0                     0                   0      107500          56
       8.438              1.012    0.000       0.492     24.000      0.125       16.000                0.960      0.500         0.889       24.000       12.000      12.500               1.000     0.065        0.720      24.000       2.000  7788  7840            0                 4          9   3.250            129   2932.500     11928.000           286   11491826.650        2610    88                       0                 0              0                0                0                  628                9185          34 20647       3054 27217       3054      0        47                  0                 0                  0           24      268       50      0      718550               1486        129                   0                     0                   0      109900          52
       9.300              0.930    0.001       0.560     23.000      0.500       15.000                0.900      0.466         0.875       23.000       11.000      15.000               0.900     0.466        0.875      23.000      11.000  7793  7840            0                 5          9   3.400            129   3033.800     12039.000           286   11625920.140        2610    89                       0                 0              0                0                0                  628                9471          34 20661       3054 27232       3054      0        48                  0                 0                  0           13      268       50      0      719000               1486        129                   0                     0                   0      110000          47
      10.625              0.850    0.015       0.660     22.000      0.500       14.000                0.840      0.429         0.860       22.000       10.000      14.000               0.840     0.429        0.860      22.000      10.000  7797  7840            0                 4          7   3.250            129   3136.000     12341.000           286   11726916.370        2610    90                       0                 0              0                0                0                  628                9757          32 20672       3054 27243       3054      0        48                  0                 0                  0           23      268       50      0      734750               1486        129                   0                     0                   0      112400          43
      10.125              0.810    0.016       0.659     21.000      0.500       13.333                0.800      0.424         0.857       21.000        9.000      13.333               0.800     0.424        0.857      21.000       9.000  7799  7840            0                 2          4   3.000            129   3230.500      6561.000           286   11860072.900        2610    91                       0                 0              0                0                0                  628               10043          31 20678       3054 27250       3054      0        48                  0                 0                  0            7      268       50      0      735200               1486        129                   0                     0                   0      112500          41
       9.375              0.750    0.015       0.645     20.000      0.500       12.333                0.740      0.382         0.837       20.000        8.000      12.333               0.740     0.382        0.837      20.000       8.000  7802  7840            0                 3          5   3.333            129   3329.000      9774.000           286   11960265.220        2610    92                       0                 0              0                0                0                  628               10329          29 20686       3054 27258       3054      0        48                  0                 0                  0            8      268       50      0      750600               1486        129                   0                     0                   0      114900          38
       8.625              0.690    0.014       0.627     19.000      0.500       11.333                0.680      0.336         0.813       19.000        7.000      11.333               0.680     0.336        0.813      19.000       7.000  7805  7840            0                 3          5   3.333            129   3430.333     10075.333           286   12093591.340        2610    93                       0                 0              0                0                0                  628               10615          29 20694       3054 27267       3054      0        50                  0                 0                  0           23      268       50      0      751000               1486        129                   0                     0                   0      115000          35
       7.875              0.630    0.013       0.606     18.000      0.500       10.333                0.620      0.287         0.783       18.000        6.000      10.333               0.620     0.287        0.783      18.000       6.000  7808  7840            0                 3          5   3.333            129   3531.000     10370.000           569   12193719.010        2610    94                       0                 0              0                0                0                  628               11184          29 20702       3054 27275       3054      0        48                  0                 0                  0           23      268       50      0      766350               1486        129                   0                     0                   0      117400          32
       7.125              0.570    0.011       0.580     17.000      0.500        9.333                0.560      0.235         0.747       17.000        5.000       9.333               0.560     0.235        0.747      17.000       5.000  7811  7840            0                 3          5   3.333            129   3632.000     10666.000           286   12326786.360        2610    95                       0                 0              0                0                0                  628               11470          29 20710       3054 27283       3054      0        51                  0                 0                  0           23      268       50      0      766600               1486        129                   0                     0                   0      117500          29
       6.625              0.530    0.007       0.532     17.000      0.500       11.000                0.440      0.446         0.771       17.000        5.000       8.667               0.520     0.161        0.683      17.000       4.000  7813  7840            0                 2          3   3.000            129   3725.000      7217.000           287   12426433.540        2610    96                       0                 0              0                0                0                  628               11757          27 20715       3054 27289       3054      0        46                  0                 0                  0            8      268       50      0      781800               1486        129                   0                     0                   0      119900          27
       6.125              0.490    0.005       0.478     17.000      0.500       17.000                0.340      1.000         1.000       17.000       17.000       8.000               0.480     0.099        0.611      17.000       3.000  7815  7840            0                 2          3   3.500            129   3826.000      7404.000           286   12559472.950        2610    97                       0                 0              0                0                0                  628               12043          27 20720       3054 27295       3054      0        50                  0                 0                  0            3      268       50      0      782250               1486        129                   0                     0                   0      120000          25
       5.375              0.430    0.003       0.429     16.000      0.500       16.000                0.320      1.000         1.000       16.000       16.000       7.000               0.420     0.057        0.546      16.000       2.000  7818  7840            0                 3          5   3.333            129   3935.000     11556.000           285   12659794.570        2610    98                       0                 0              0                0                0                  628               12328          28 20728       3054 27303       3054      0        49                  0                 0                  0           23      268       50      0      797750               1486        129                   0                     0                   0      122400          22
       4.625              0.370    0.001       0.372     15.000      0.500       15.000                0.300      1.000         1.000       15.000       15.000       8.500               0.340     0.208        0.631      15.000       2.000  7821  7840            0                 3          5   3.000            129   4036.667     11773.667           287   12793185.340        2610    99                       0                 0              0                0                0                  628               12615          28 20736       3054 27312       3054      0        49                  0                 0                  0            3      268       50      0      798200               1486        129                   0                     0                   0      122500          19
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89021,0.96310)@3846 2@(0.96024,1.20530)@3528 3@(1.15502,1.00243)@3686 4@(0.95963,1.20412)@6803 5@(0.83361,1.25742)@9896 6@(0.96125,1.20689)@6941 7@(0.75063,1.34509)@10489 8@(0.90247,1.03769)@3194 9@(1.02996,0.98774)@3410 10@(0.99933,1.17837)@6600 11@(0.88522,1.11905)@7273 12@(0.93328,1.16313)@7351 13@(0.99617,1.19347)@7050 14@(1.06850,1.38612)@10163 15@(1.01852,1.33434)@7246 16@(1.20034,0.84756)@6895 17@(1.11513,1.16883)@10711 18@(1.01399,1.55153)@13600 19@(1.17760,0.91837)@10212 20@(0.73891,0.78209)@7253 21@(1.00019,0.90958)@7124 22@(0.94574,0.98686)@7040 23@(1.05117,1.16990)@10122 24@(0.79296,1.20678)@6792 25@(1.19493,0.97153)@10067 26@(0.86804,1.20566)@6824 27@(1.21446,1.37622)@14183 28@(1.12407,1.30340)@7165 29@(0.99441,0.92969)@6608 30@(1.14595,1.29943)@7372 31@(1.17216,0.90635)@7310 32@(1.08528,1.13996)@10807 33@(1.20230,0.75963)@13907 34@(1.02418,1.39046)@10286 35@(1.36957,0.94628)@13526 36@(0.72517,1.18803)@10083 37@(1.30438,1.08248)@13522 38@(1.04663,1.33317)@10318 39@(0.84500,1.12755)@10345 40@(0.85372,1.10359)@7034 41@(0.97759,1.14997)@9741 42@(1.42980,1.21376)@17130 43@(1.00713,1.46992)@10643 44@(0.71566,0.85865)@10873 45@(1.57637,1.27949)@20714 46@(1.13144,1.24902)@6830 47@(0.96010,0.89476)@3906 48@(1.57331,1.10555)@20438 49@(1.23896,1.13992)@10286
#links runNum=0 25-32@-88dBm@0.934 0-4@-96dBm@0.106 15-30@-84dBm@0.969 9-49@-93dBm@0.644 16-49@-93dBm@0.638 17-44@-96dBm@0.188 5-49@-93dBm@0.523 9-29@-78dBm@1.000 23-36@-97dBm@0.009 2-12@-89dBm@0.881 24-36@-80dBm@0.991 4-22@-89dBm@0.895 9-40@-96dBm@0.153 39-40@-78dBm@1.000 12-30@-94dBm@0.396 13-31@-91dBm@0.739 10-36@-95dBm@0.194 1-15@-95dBm@0.297 42-46@-91dBm@0.727 0-1@-82dBm@0.985 17-32@-77dBm@1.000 14-46@-96dBm@0.160 35-49@-96dBm@0.157 9-33@-93dBm@0.558 3-22@-96dBm@0.118 29-31@-95dBm@0.307 13-14@-90dBm@0.864 40-49@-96dBm@0.109 10-41@-84dBm@0.969 30-49@-93dBm@0.650 27-28@-94dBm@0.321 3-39@-95dBm@0.212 27-30@-95dBm@0.195 6-12@-91dBm@0.778 8-37@-93dBm@0.558 19-39@-95dBm@0.224 25-35@-95dBm@0.306 6-31@-97dBm@0.053 11-46@-91dBm@0.721 13-41@-91dBm@0.754 28-43@-95dBm@0.298 2-25@-91dBm@0.734 20-44@-88dBm@0.935 2-46@-88dBm@0.934 2-38@-96dBm@0.114 23-25@-93dBm@0.597 4-43@-90dBm@0.862 32-40@-96dBm@0.129 19-21@-93dBm@0.589 2-41@-96dBm@0.172 0-3@-89dBm@0.871 5-24@-96dBm@0.087 13-20@-95dBm@0.194 28-32@-95dBm@0.311 11-18@-96dBm@0.080 38-46@-90dBm@0.865 22-26@-96dBm@0.131 9-16@-87dBm@0.938 5-40@-89dBm@0.866 16-44@-96dBm@0.191 21-31@-93dBm@0.613 14-43@-88dBm@0.934 4-24@-96dBm@0.185 29-33@-93dBm@0.605 16-37@-96dBm@0.097 4-31@-93dBm@0.587 18-28@-94dBm@0.471 15-37@-93dBm@0.642 10-23@-83dBm@0.974 21-37@-92dBm@0.677 4-26@-80dBm@0.988 28-30@-68dBm@1.000 15-40@-93dBm@0.656 18-39@-95dBm@0.218 4-5@-87dBm@0.941 17-49@-93dBm@0.617 7-34@-97dBm@0.021 0-47@-87dBm@0.948 15-28@-96dBm@0.109 4-49@-90dBm@0.864 21-32@-94dBm@0.327 7-12@-95dBm@0.209 3-42@-92dBm@0.713 5-22@-91dBm@0.764 14-28@-85dBm@0.961 31-47@-89dBm@0.891 2-6@-80dBm@0.988 8-25@-92dBm@0.675 19-46@-91dBm@0.720 2-7@-96dBm@0.097 10-14@-90dBm@0.860 6-8@-96dBm@0.144 8-27@-96dBm@0.158 28-42@-97dBm@0.070 1-20@-89dBm@0.880 8-40@-90dBm@0.865 21-46@-96dBm@0.181 43-46@-91dBm@0.759 32-34@-96dBm@0.136 0-2@-87dBm@0.943 5-15@-89dBm@0.866 23-32@-84dBm@0.974 39-41@-91dBm@0.776 22-29@-93dBm@0.655 5-28@-90dBm@0.862 42-48@-87dBm@0.944 13-27@-92dBm@0.670 6-33@-96dBm@0.172 11-29@-97dBm@0.026 2-14@-93dBm@0.607 22-40@-85dBm@0.959 4-12@-87dBm@0.940 12-36@-96dBm@0.165 21-22@-97dBm@0.046 6-34@-88dBm@0.916 23-38@-96dBm@0.099 13-21@-97dBm@0.054 25-33@-89dBm@0.867 23-47@-92dBm@0.672 6-29@-94dBm@0.401 0-28@-93dBm@0.654 8-43@-96dBm@0.084 32-36@-93dBm@0.656 11-22@-85dBm@0.962 35-41@-97dBm@0.017 3-27@-92dBm@0.694 2-3@-95dBm@0.215 5-26@-77dBm@1.000 26-39@-96dBm@0.183 3-30@-90dBm@0.844 4-7@-89dBm@0.881 31-44@-95dBm@0.249 1-2@-90dBm@0.863 4-10@-80dBm@0.991 17-42@-92dBm@0.693 39-47@-95dBm@0.287 2-11@-86dBm@0.956 4-23@-84dBm@0.974 32-39@-89dBm@0.868 17-22@-91dBm@0.781 37-48@-93dBm@0.577 17-41@-97dBm@0.030 37-42@-87dBm@0.943 10-13@-72dBm@1.000 0-41@-95dBm@0.304 4-28@-97dBm@0.052 13-17@-84dBm@0.974 17-23@-77dBm@1.000 12-33@-94dBm@0.389 13-28@-88dBm@0.929 15-42@-94dBm@0.456 9-48@-96dBm@0.163 7-46@-95dBm@0.233 7-30@-96dBm@0.128 12-23@-92dBm@0.669 13-49@-88dBm@0.928 30-46@-80dBm@0.990 14-34@-95dBm@0.209 6-11@-86dBm@0.954 22-32@-96dBm@0.102 0-23@-95dBm@0.204 10-46@-85dBm@0.960 2-13@-78dBm@1.000 27-32@-93dBm@0.654 1-9@-84dBm@0.972 21-29@-87dBm@0.938 9-27@-94dBm@0.410 31-49@-89dBm@0.891 2-24@-87dBm@0.946 34-46@-86dBm@0.953 9-18@-96dBm@0.173 19-40@-96dBm@0.103 6-47@-95dBm@0.309 19-25@-80dBm@0.991 2-40@-97dBm@0.055 11-12@-96dBm@0.168 10-44@-93dBm@0.648 4-6@-56dBm@1.000 2-4@-59dBm@1.000 42-45@-89dBm@0.875 1-29@-85dBm@0.966 15-35@-97dBm@0.033 23-26@-91dBm@0.770 1-34@-94dBm@0.384 23-28@-93dBm@0.637 2-19@-96dBm@0.147 19-38@-94dBm@0.378 12-16@-95dBm@0.205 1-12@-88dBm@0.918 13-23@-77dBm@1.000 0-29@-93dBm@0.629 6-36@-92dBm@0.663 23-46@-84dBm@0.974 15-38@-78dBm@1.000 5-35@-96dBm@0.104 38-45@-96dBm@0.192 12-32@-88dBm@0.918 12-49@-97dBm@0.059 19-35@-87dBm@0.946 7-13@-94dBm@0.484 5-23@-92dBm@0.676 25-37@-89dBm@0.893 14-27@-96dBm@0.167 9-42@-94dBm@0.411 14-30@-87dBm@0.946 12-39@-81dBm@0.985 21-24@-95dBm@0.209 6-20@-97dBm@0.048 9-22@-90dBm@0.863 21-47@-83dBm@0.978 0-9@-75dBm@1.000 40-47@-93dBm@0.654 11-26@-86dBm@0.954 30-38@-87dBm@0.944 0-30@-92dBm@0.696 46-49@-87dBm@0.940 17-29@-91dBm@0.735 2-28@-90dBm@0.855 0-46@-96dBm@0.168 0-8@-85dBm@0.964 35-46@-94dBm@0.400 36-39@-96dBm@0.139 29-40@-90dBm@0.864 14-18@-87dBm@0.940 14-15@-91dBm@0.760 3-23@-91dBm@0.754 10-40@-97dBm@0.054 15-34@-80dBm@0.995 14-38@-79dBm@0.996 25-29@-86dBm@0.952 12-41@-92dBm@0.690 8-26@-89dBm@0.871 10-30@-87dBm@0.943 19-33@-85dBm@0.963 2-8@-87dBm@0.944 41-44@-93dBm@0.661 17-27@-88dBm@0.936 6-9@-94dBm@0.516 13-24@-94dBm@0.331 13-35@-95dBm@0.261 6-28@-87dBm@0.945 24-38@-97dBm@0.012 1-22@-91dBm@0.732 4-41@-82dBm@0.981 24-39@-92dBm@0.670 16-19@-86dBm@0.957 11-24@-94dBm@0.395 12-46@-88dBm@0.935 32-33@-96dBm@0.179 22-36@-93dBm@0.650 23-48@-95dBm@0.277 22-47@-96dBm@0.183 16-30@-97dBm@0.045 40-42@-97dBm@0.001 19-23@-96dBm@0.160 10-27@-91dBm@0.737 1-39@-97dBm@0.001 8-29@-88dBm@0.936 19-31@-75dBm@1.000 15-36@-94dBm@0.355 25-28@-94dBm@0.467 15-46@-90dBm@0.863 2-15@-84dBm@0.973 6-16@-94dBm@0.440 33-45@-96dBm@0.078 6-27@-91dBm@0.786 2-10@-77dBm@1.000 10-38@-91dBm@0.724 25-48@-96dBm@0.109 11-39@-75dBm@1.000 6-35@-95dBm@0.248 29-47@-88dBm@0.910 31-40@-96dBm@0.162 31-41@-94dBm@0.331 7-23@-92dBm@0.681 3-6@-90dBm@0.862 4-39@-89dBm@0.884 16-21@-89dBm@0.874 23-40@-93dBm@0.656 10-18@-96dBm@0.085 8-20@-95dBm@0.259 28-46@-77dBm@1.000 4-14@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 1037 totalOLGenerated 0.0 totalThReceived 0.634961455329 dropsByCollisions 5751 totalTX 27312 totalRX 20736 dropsPropagation 825 -
#aveChargePerCycle runNum=0 0@33874.56 1@4167.45 2@19184.93 3@1437.54 4@2933.27 5@956.64 6@1349.99 7@848.63 8@1577.26 9@5761.07 10@1251.76 11@1207.00 12@1462.37 13@3141.31 14@1434.57 15@1307.59 16@1674.15 17@1234.64 18@794.75 19@1411.16 20@1191.96 21@867.27 22@1007.36 23@1199.57 24@1352.43 25@4738.55 26@902.78 27@901.61 28@1141.51 29@4893.30 30@1069.35 31@1002.95 32@1044.31 33@859.33 34@839.51 35@797.24 36@830.09 37@3896.82 38@858.58 39@947.78 40@973.90 41@940.35 42@1441.60 43@838.43 44@813.18 45@769.54 46@1425.35 47@1693.02 48@790.95 49@968.06
