      46.731             23.366    0.000       0.467    212.000      0.009       53.058               23.346      0.000         0.530      212.000        7.000      53.058              23.346     0.000        0.530     212.000       7.000  6175  7840            0                20         30   3.100            117   1427.900     24577.198          1014   10764505.960         724    73                       0                 0              0                0                0                   59               65328          58 25541       1938 40828       1938      4        46                  2                 4                  4           54      286       50      0      625700                370        117                   0                     0                   0       90000        1646
      47.594             23.797    0.000       0.465    211.000      0.009       54.038               23.777      0.000         0.528      211.000        6.000      54.038              23.777     0.000        0.528     211.000       6.000  6191  7840            0                16         26   3.062            118   1530.938     29549.467          1016   10842575.940         722    74                       0                 0              0                0                0                   58               66340          52 25583       1936 40874       1936      2        44                  2                 1                  1           52      286       50      0      642000                368        117                   0                     0                   0       92400        1630
      48.298             24.149    0.000       0.472    210.000      0.009       54.838               24.129      0.000         0.535      210.000        5.000      54.838              24.129     0.000        0.535     210.000       5.000  6207  7840            0                16         23   3.125            117   1628.938     26306.350          1015   10952587.910         720    75                       0                 0              0                0                0                   58               67353          46 25622       1935 40918       1935      1        47                  2                 1                  1           55      287       50      0      642650                367        117                   0                     0                   0       92500        1614
      46.167             23.084    0.000       0.452    209.000      0.009       54.738               22.990      0.000         0.534      209.000       12.000      52.432              23.070     0.000        0.513     209.000       4.000  6222  7840            0                15         25   3.400            118   1727.133     30343.633          1016   11031458.390         722    76                       0                 0              0                0                0                   58               68366          42 25662       1936 40964       1936      2        48                  2                 1                  1           53      286       50      0      659650                368        117                   0                     0                   0       94900        1599
      45.765             22.882    0.000       0.446    209.000      0.009       54.291               22.802      0.000         0.527      209.000       12.000      51.960              22.862     0.000        0.506     209.000       3.000  6236  7840            0                14         21   3.500            118   1836.429     29074.750          1013   11141220.940         723    77                       0                 0              0                0                0                   59               69379          39 25697       1937 41007       1937      1        44                  1                 1                  1           56      286       50      0      660300                369        117                   0                     0                   0       95000        1585
      45.078             22.539    0.000       0.439    209.000      0.009       53.521               22.479      0.000         0.519      209.000       11.000      51.179              22.519     0.000        0.498     209.000       2.000  6251  7840            0                15         25   3.333            117   1933.067     34696.550          1018   11221045.890         723    78                       0                 0              0                0                0                   59               70394          42 25737       1937 41054       1937      3        45                  3                 0                  0           51      287       50      0      677950                369        117                   0                     0                   0       97400        1570
      45.511             22.756    0.000       0.444    209.000      0.009       54.085               22.716      0.000         0.527      209.000       10.000      54.085              22.716     0.000        0.527     209.000      10.000  6266  7840            0                15         25   3.200            117   2038.200     36423.486          1019   11331289.170         721    79                       0                 0              0                0                0                   59               71409          41 25777       1936 41101       1936      3        46                  3                 0                  0           49      287       50      0      678550                368        117                   0                     0                   0       97500        1555
      44.760             21.485    0.000       0.431    209.000      0.009       51.106               21.464      0.000         0.492      209.000        4.500      51.106              21.464     0.000        0.492     209.000       4.500  6283  7840            0                17         29   3.706            119   2138.824     41932.381          1019   11411323.560         726    80                       0                 0              0                0                0                   59               72425          42 25823       1939 41150       1939      5        44                  1                 2                  2           51      285       50      0      696000                371        117                   0                     0                   0       99900        1538
      45.815             21.991    0.000       0.446    208.000      0.009       52.312               21.971      0.000         0.508      208.000        8.000      52.312              21.971     0.000        0.508     208.000       8.000  6298  7840            0                15         24   3.133            117   2237.600     39222.943          1018   11521230.830         722    81                       0                 0              0                0                0                   58               73439          40 25862       1936 41194       1936      1        46                  2                 2                  2           54      287       50      0      696550                368        117                   0                     0                   0      100000        1523
      42.669             20.481    0.000       0.412    207.000      0.009       48.733               20.468      0.000         0.471      207.000        7.000      48.733              20.468     0.000        0.471     207.000       7.000  6313  7840            0                15         24   3.467            119   2338.267     38684.833          1017   11599621.230         726    82                       0                 0              0                0                0                   60               74454          41 25901       1938 41241       1938      3        45                  2                 2                  2           52      285       50      0      713150                370        117                   0                     0                   0      102400        1508
      40.095             20.047    0.000       0.385    207.000      0.009       47.672               20.022      0.000         0.457      207.000        3.000      47.672              20.022     0.000        0.457     207.000       3.000  6330  7840            0                17         29   3.588            119   2438.353     47480.690          1015   11710397.200         727    83                       0                 0              0                0                0                   60               75469          40 25947       1939 41290       1939      4        43                  1                 3                  3           50      285       50      0      713800                371        117                   0                     0                   0      102500        1491
      43.404             20.834    0.000       0.420    206.000      0.250       51.922               20.769      0.000         0.501      206.000        5.000      49.545              20.809     0.000        0.479     206.000       2.000  6347  7840            0                17         24   3.235            117   2532.941     44792.000          1015   11789086.150         724    84                       0                 0              0                0                0                   58               76485          39 25988       1937 41337       1937      2        47                  1                 1                  1           49      287       50      0      730550                369        117                   0                     0                   0      104900        1474
      37.709             18.855    0.000       0.371    205.000      0.009       49.279               18.726      0.000         0.482      205.000        6.000      44.848              18.836     0.000        0.441     205.000       1.500  6366  7840            0                19         30   3.474            138   2632.053     46382.985          1016   11900644.790         758    85                       0                 0              0                0                0                   70               77503          43 26037       1955 41392       1955      6        42                  1                 7                  7           54      286       50      0      731250                387        117                   1                     0                   0      105000        1455
      35.097             18.251    0.000       0.342    204.000      0.167       47.708               18.129      0.000         0.461      204.000        2.500      45.473              18.189     0.000        0.441     204.000       2.500  6392  7840            0                26         37   3.538            121   2728.885     50877.505          1017   11982310.620         760    86                       0                 0              0                0                0                   73               78522          47 26100       1956 41463       1956      8        42                  2                10                 10           62      286       50      0      748000                388        117                   0                     0                   0      107400        1429
      38.414             19.207    0.000       0.368    203.000      0.009       55.771               18.962      0.000         0.528      203.000        5.000      47.905              19.162     0.000        0.458     203.000       2.000  6418  7840            0                26         37   3.654            118   2838.000     53042.713          1020   12095234.720         747    87                       0                 0              0                0                0                   71               79541          48 26163       1948 41531       1948      2        43                  1                 5                  5           42      286       50      0      748500                380        117                   0                     0                   0      107500        1403
      42.522             19.560    0.000       0.410    202.000      0.009       60.375               19.320      0.000         0.575      202.000       13.000      51.368              19.520     0.000        0.494     202.000       3.000  6434  7840            0                16         22   3.188            117   2941.750     49561.100          1020   12172707.090         722    88                       0                 0              0                0                0                   58               80561          39 26201       1935 41574       1935      1        47                  2                 0                  0           54      287       50      0      764650                367        117                   1                     0                   0      109900        1387
      40.457             18.610    0.000       0.387    202.000      0.009       57.641               18.445      0.000         0.546      202.000       12.000      48.908              18.585     0.000        0.467     202.000       2.000  6449  7840            0                15         25   3.333            118   3047.933     57468.343          1020   12282666.490         724    89                       0                 0              0                0                0                   59               81581          36 26241       1936 41617       1936      2        46                  2                 1                  1           53      286       50      0      765250                368        117                   0                     0                   0      110000        1372
      41.627             18.316    0.000       0.397    202.000      0.009       56.867               18.198      0.000         0.538      202.000       11.000      53.699              18.258     0.000        0.510     202.000       3.000  6464  7840            0                15         22   3.333            117   3149.333     50031.125          1022   12361379.050         725    90                       0                 0              0                0                0                   59               82603          38 26278       1937 41657       1937      3        47                  0                 1                  1           52      286       50      0      782550                369        117                   0                     0                   0      112400        1357
      46.421             18.569    0.000       0.444    201.000      0.009       57.844               18.510      0.000         0.551      201.000       10.000      54.559              18.550     0.000        0.521     201.000       2.000  6480  7840            0                16         22   3.312            117   3244.312     54695.243          1021   12471104.040         723    91                       0                 0              0                0                0                   58               83623          32 26316       1936 41697       1936      1        49                  2                 0                  0           48      287       50      0      783200                368        117                   0                     0                   0      112500        1341
      44.298             17.719    0.000       0.422    200.000      0.009       55.211               17.668      0.000         0.524      200.000        9.000      52.081              17.707     0.000        0.496     200.000       2.000  6491  7840            0                11         16   3.273            118   3347.818     43999.833          1020   12548282.610         725    92                       0                 0              0                0                0                   59               84644          33 26343       1937 41730       1937      2        47                  1                 1                  1           51      286       50      0      800050                369        117                   0                     0                   0      114900        1330
      43.642             17.457    0.000       0.416    199.000      0.009       54.453               17.425      0.000         0.518      199.000        9.000      54.453              17.425     0.000        0.518     199.000       9.000  6505  7840            0                14         14   3.214            117   3449.500     45698.476          1019   12656901.390         725    93                       0                 0              0                0                0                   59               85665          29 26371       1937 41762       1937      1        47                  0                 1                  1           50      286       50      0      800650                369        117                   0                     0                   0      115000        1316
      46.761             17.769    0.000       0.448    198.000      0.009       55.492               17.758      0.000         0.531      198.000        8.000      55.492              17.758     0.000        0.531     198.000       8.000  6518  7840            0                13         15   3.538            117   3551.308     50060.650          1020   12734132.260         723    94                       0                 0              0                0                0                   58               86685          28 26399       1936 41795       1936      0        46                  1                 0                  0           52      287       50      0      817500                368        117                   0                     0                   0      117400        1303
      44.472             16.899    0.000       0.424    197.000      0.009       52.773               16.887      0.000         0.503      197.000        7.000      52.773              16.887     0.000        0.503     197.000       7.000  6532  7840            0                14         16   3.500            118   3652.214     51486.929          1021   12842985.110         724    95                       0                 0              0                0                0                   59               87707          30 26429       1937 41828       1937      2        52                  1                 1                  1           52      286       50      0      818150                369        117                   0                     0                   0      117500        1289
      43.821             16.652    0.000       0.416    197.000      0.009       52.000               16.640      0.000         0.494      197.000        6.000      52.000              16.640     0.000        0.494     197.000       6.000  6544  7840            0                12         17   4.167            117   3749.917     52919.750          1020   12920268.110         724    96                       0                 0              0                0                0                   59               88729          30 26458       1937 41860       1937      2        47                  0                 1                  1           50      286       50      0      835050                369        117                   0                     0                   0      119900        1277
      47.150             16.974    0.000       0.451    196.000      0.250       53.008               16.962      0.000         0.507      196.000        5.000      53.008              16.962     0.000        0.507     196.000       5.000  6557  7840            0                13         14   3.846            117   3853.769     50478.083          1021   13028834.420         723    97                       0                 0              0                0                0                   58               89750          29 26485       1936 41891       1936      1        49                  1                 0                  0           48      287       50      0      835700                368        117                   0                     0                   0      120000        1264
      42.400             16.112    0.000       0.403    195.000      0.009       56.929               15.940      0.000         0.536      195.000       15.000      50.312              16.100     0.000        0.478     195.000       4.000  6571  7840            0                14         16   3.857            118   3961.571     55498.333          1021   13105587.870         725    98                       0                 0              0                0                0                   60               90772          28 26515       1937 41923       1937      2        48                  1                 1                  1           49      286       50      0      852150                369        117                   0                     0                   0      122400        1250
      41.735             15.859    0.000       0.395    195.000      0.009       56.170               15.727      0.000         0.528      195.000       14.000      49.523              15.848     0.000        0.469     195.000       3.000  6585  7840            0                14         16   3.929            117   4061.214     56968.821          1021   13214505.200         725    99                       0                 0              0                0                0                   60               91795          31 26545       1937 41955       1937      2        46                  0                 1                  1           46      286       50      0      852900                369        117                   0                     0                   0      122500        1236
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78560,1.08407)@3339 2@(0.83901,1.05907)@6411 3@(0.83369,1.17177)@6620 4@(0.62852,1.04729)@9815 5@(0.61248,1.14693)@6991 6@(0.72837,1.08383)@6492 7@(0.59357,1.11475)@10419 8@(0.77330,0.96971)@7224 9@(0.60166,1.12245)@10078 10@(1.00715,0.91301)@3150 11@(0.60863,1.02423)@6764 12@(0.58969,1.11481)@10081 13@(0.69632,0.97360)@3692 14@(0.49430,1.10488)@13365 15@(0.74034,0.97947)@6764 16@(0.70575,1.21863)@7378 17@(0.49991,1.11394)@10419 18@(0.63739,1.00305)@10251 19@(0.69339,0.73250)@7043 20@(0.81146,1.17357)@6625 21@(0.65107,0.95358)@6934 22@(0.95605,0.77835)@3347 23@(0.79102,1.13053)@7008 24@(0.57471,0.77814)@10456 25@(0.60793,1.33199)@10306 26@(0.64123,0.69300)@10228 27@(0.65396,1.22284)@10774 28@(1.05388,1.18575)@3840 29@(0.51272,1.08032)@10492 30@(0.56413,0.78743)@7276 31@(0.54123,0.89959)@6892 32@(0.85365,1.28954)@10013 33@(0.72894,1.30082)@9946 34@(0.71605,1.50392)@14165 35@(0.65654,0.90976)@10305 36@(0.83951,0.94701)@6825 37@(0.82016,1.29928)@7008 38@(0.36437,1.03587)@13926 39@(0.82509,1.36623)@13442 40@(0.90890,1.41471)@13597 41@(0.64114,1.25112)@7059 42@(0.75267,0.84608)@6660 43@(0.89033,0.96214)@3308 44@(0.49063,1.17261)@10410 45@(0.68127,1.23087)@7025 46@(0.97795,1.13421)@3168 47@(1.09088,1.00456)@3840 48@(0.99352,1.16073)@6912 49@(0.53049,1.24305)@13502
#links runNum=0 16-34@-95dBm@0.240 16-45@-85dBm@0.964 19-22@-96dBm@0.108 8-43@-94dBm@0.498 17-39@-96dBm@0.167 5-40@-97dBm@0.071 15-27@-95dBm@0.239 18-42@-92dBm@0.686 23-46@-90dBm@0.848 4-46@-92dBm@0.679 28-48@-78dBm@1.000 1-25@-91dBm@0.766 3-35@-96dBm@0.104 33-48@-93dBm@0.611 0-44@-95dBm@0.221 1-9@-93dBm@0.522 1-3@-84dBm@0.970 6-41@-94dBm@0.507 37-46@-89dBm@0.869 0-10@-82dBm@0.984 7-26@-95dBm@0.298 36-38@-95dBm@0.251 47-48@-86dBm@0.950 13-43@-96dBm@0.177 32-41@-95dBm@0.203 11-30@-94dBm@0.477 4-21@-87dBm@0.947 25-41@-86dBm@0.958 31-48@-96dBm@0.111 6-11@-85dBm@0.961 14-37@-94dBm@0.340 7-44@-97dBm@0.020 20-48@-90dBm@0.863 0-21@-96dBm@0.167 40-43@-95dBm@0.206 2-6@-93dBm@0.614 4-18@-76dBm@1.000 35-43@-94dBm@0.474 8-35@-83dBm@0.979 31-42@-90dBm@0.864 13-41@-90dBm@0.865 3-18@-89dBm@0.873 24-36@-95dBm@0.278 2-4@-87dBm@0.947 16-41@-90dBm@0.861 8-18@-83dBm@0.974 44-49@-83dBm@0.974 2-10@-96dBm@0.132 10-47@-89dBm@0.897 24-30@-73dBm@1.000 6-9@-92dBm@0.711 14-29@-71dBm@1.000 14-45@-91dBm@0.787 15-20@-88dBm@0.916 13-31@-85dBm@0.959 4-23@-91dBm@0.756 19-23@-94dBm@0.399 12-31@-91dBm@0.800 0-15@-94dBm@0.374 13-33@-91dBm@0.733 4-39@-94dBm@0.476 27-34@-90dBm@0.809 3-5@-88dBm@0.933 2-21@-87dBm@0.941 41-45@-81dBm@0.985 32-40@-85dBm@0.961 1-33@-91dBm@0.717 12-18@-91dBm@0.790 9-39@-96dBm@0.150 13-36@-85dBm@0.964 9-43@-95dBm@0.204 7-12@-59dBm@1.000 5-9@-74dBm@1.000 4-5@-88dBm@0.937 13-16@-90dBm@0.838 25-42@-97dBm@0.055 2-48@-88dBm@0.904 27-32@-90dBm@0.861 14-18@-95dBm@0.218 15-42@-87dBm@0.938 13-15@-78dBm@1.000 0-6@-95dBm@0.245 1-42@-90dBm@0.864 3-49@-96dBm@0.169 31-36@-92dBm@0.697 18-37@-92dBm@0.716 4-36@-95dBm@0.241 21-23@-92dBm@0.676 27-36@-92dBm@0.714 4-11@-75dBm@1.000 2-23@-93dBm@0.575 3-32@-95dBm@0.204 32-37@-71dBm@1.000 17-29@-73dBm@1.000 2-7@-96dBm@0.129 15-23@-86dBm@0.953 9-21@-90dBm@0.861 26-31@-92dBm@0.679 1-20@-88dBm@0.934 21-27@-91dBm@0.723 31-45@-95dBm@0.199 8-16@-95dBm@0.192 5-17@-88dBm@0.933 5-37@-93dBm@0.590 40-41@-97dBm@0.063 7-32@-95dBm@0.307 27-43@-96dBm@0.123 2-12@-97dBm@0.062 23-31@-94dBm@0.456 8-25@-92dBm@0.675 4-27@-94dBm@0.447 16-38@-94dBm@0.417 41-43@-93dBm@0.587 5-33@-87dBm@0.939 19-32@-96dBm@0.140 5-13@-88dBm@0.933 4-8@-88dBm@0.933 29-49@-89dBm@0.892 2-18@-90dBm@0.861 6-39@-96dBm@0.187 9-44@-97dBm@0.014 0-43@-82dBm@0.985 1-16@-92dBm@0.710 12-44@-89dBm@0.889 20-33@-86dBm@0.956 32-39@-82dBm@0.982 6-33@-89dBm@0.870 3-20@-97dBm@0.047 3-6@-86dBm@0.954 6-13@-85dBm@0.960 2-24@-96dBm@0.146 6-15@-89dBm@0.872 0-31@-94dBm@0.472 11-46@-93dBm@0.647 0-13@-90dBm@0.833 18-43@-97dBm@0.011 7-16@-91dBm@0.756 27-35@-93dBm@0.568 18-23@-94dBm@0.480 17-23@-95dBm@0.217 5-35@-88dBm@0.907 17-33@-95dBm@0.286 1-2@-78dBm@1.000 6-16@-86dBm@0.955 5-44@-89dBm@0.869 36-48@-94dBm@0.321 3-36@-97dBm@0.053 33-36@-97dBm@0.070 26-33@-97dBm@0.054 36-37@-96dBm@0.122 12-33@-88dBm@0.934 14-49@-87dBm@0.948 23-30@-95dBm@0.209 15-19@-91dBm@0.720 0-46@-84dBm@0.974 12-42@-96dBm@0.189 0-28@-89dBm@0.874 27-40@-94dBm@0.370 0-4@-95dBm@0.317 1-18@-97dBm@0.055 4-20@-96dBm@0.155 21-47@-97dBm@0.024 11-39@-95dBm@0.220 4-19@-94dBm@0.434 4-31@-86dBm@0.950 3-7@-93dBm@0.638 38-42@-95dBm@0.292 30-35@-85dBm@0.963 28-46@-94dBm@0.478 6-35@-93dBm@0.614 4-47@-93dBm@0.540 3-15@-90dBm@0.864 20-32@-90dBm@0.862 29-38@-85dBm@0.964 0-39@-95dBm@0.235 15-18@-96dBm@0.106 19-42@-88dBm@0.935 0-1@-88dBm@0.936 20-39@-95dBm@0.228 13-21@-87dBm@0.942 18-32@-92dBm@0.681 18-38@-91dBm@0.727 27-45@-77dBm@1.000 0-22@-88dBm@0.909 5-14@-94dBm@0.442 5-36@-94dBm@0.348 18-22@-95dBm@0.212 1-45@-86dBm@0.952 3-44@-96dBm@0.123 20-47@-95dBm@0.222 11-36@-96dBm@0.159 7-14@-81dBm@0.986 10-13@-96dBm@0.090 8-38@-97dBm@0.047 15-35@-81dBm@0.985 2-20@-84dBm@0.971 29-41@-89dBm@0.894 28-40@-92dBm@0.704 19-24@-82dBm@0.981 10-22@-92dBm@0.706 7-27@-95dBm@0.236 8-15@-90dBm@0.821 7-9@-72dBm@1.000 6-23@-97dBm@0.006 33-45@-79dBm@0.999 34-37@-93dBm@0.639 17-45@-97dBm@0.065 14-40@-95dBm@0.301 6-45@-85dBm@0.967 13-38@-94dBm@0.411 29-31@-96dBm@0.143 21-35@-86dBm@0.957 10-25@-95dBm@0.200 11-43@-90dBm@0.851 12-15@-95dBm@0.234 4-35@-85dBm@0.960 43-46@-88dBm@0.935 4-40@-96dBm@0.180 46-48@-85dBm@0.963 6-18@-97dBm@0.057 7-31@-96dBm@0.080 29-45@-91dBm@0.761 4-7@-95dBm@0.194 9-14@-96dBm@0.150 20-45@-84dBm@0.974 18-33@-93dBm@0.639 8-42@-87dBm@0.939 9-17@-87dBm@0.938 6-22@-92dBm@0.682 11-29@-92dBm@0.668 31-35@-87dBm@0.947 21-26@-93dBm@0.624 6-47@-96dBm@0.153 36-39@-96dBm@0.130 4-15@-97dBm@0.060 12-27@-90dBm@0.860 2-9@-96dBm@0.163 11-12@-91dBm@0.745 1-41@-94dBm@0.404 37-45@-90dBm@0.863 14-27@-87dBm@0.938 8-13@-89dBm@0.867 5-41@-97dBm@0.036 1-10@-90dBm@0.863 4-42@-88dBm@0.928 2-44@-96dBm@0.141 14-25@-88dBm@0.923 8-24@-93dBm@0.636 18-49@-89dBm@0.877 1-30@-93dBm@0.596 11-21@-79dBm@0.996 12-14@-81dBm@0.988 6-32@-89dBm@0.892 23-32@-92dBm@0.688 31-38@-96dBm@0.117 35-39@-96dBm@0.082 1-6@-76dBm@1.000 13-30@-89dBm@0.870 13-19@-88dBm@0.934 5-23@-92dBm@0.668 20-26@-95dBm@0.211 32-34@-89dBm@0.892 1-13@-90dBm@0.864 33-44@-89dBm@0.866 8-41@-91dBm@0.739 12-49@-84dBm@0.974 2-27@-94dBm@0.333 38-44@-90dBm@0.810 2-15@-93dBm@0.573 43-45@-95dBm@0.256 18-45@-90dBm@0.865 19-26@-77dBm@1.000 40-48@-92dBm@0.686 5-7@-79dBm@0.999 0-42@-94dBm@0.416 12-20@-90dBm@0.861 24-44@-93dBm@0.655 22-42@-96dBm@0.085 8-21@-97dBm@0.030 9-22@-96dBm@0.127 0-47@-89dBm@0.869 16-42@-94dBm@0.404 8-48@-91dBm@0.776 13-14@-91dBm@0.755 7-24@-92dBm@0.714 23-49@-92dBm@0.713 9-12@-87dBm@0.945 16-28@-93dBm@0.648 1-46@-88dBm@0.934 6-7@-92dBm@0.708 39-46@-92dBm@0.692 3-39@-94dBm@0.447 32-46@-93dBm@0.658 20-37@-88dBm@0.934
#results runNum=0 totalPacketSent 0 totalPacketReceived 1426 totalOLGenerated 0.0 totalThReceived 0.873148539344 dropsByCollisions 13667 totalTX 41955 totalRX 26545 dropsPropagation 1743 -
#aveChargePerCycle runNum=0 0@33875.04 1@10344.89 2@2291.97 3@1424.63 4@1254.70 5@2718.27 6@2799.37 7@976.39 8@1871.21 9@1015.40 10@1173.00 11@1462.71 12@1322.40 13@8017.05 14@1029.21 15@1903.87 16@1031.24 17@1120.04 18@1308.30 19@1662.18 20@1992.97 21@2687.09 22@799.49 23@1076.67 24@855.34 25@900.03 26@799.53 27@2488.27 28@1691.09 29@1196.38 30@917.31 31@1000.65 32@1711.96 33@1177.56 34@892.62 35@1000.09 36@885.43 37@2868.94 38@837.92 39@855.15 40@849.92 41@1872.52 42@1078.29 43@3798.17 44@972.81 45@3363.46 46@12384.13 47@832.62 48@952.92 49@892.89
