       7.476              1.047    0.000       0.544     22.000      1.000       11.833                0.947      0.169         0.791       22.000        7.000      10.067               1.007     0.036        0.707      22.000       3.000  7773  7840            0                 6         14   5.000            130   1522.333      9368.500            32    8687343.910        1339    74                       0                 0              0                0                0                  233                 413          30 22130       2280 29080       2280      1        47                  0                 0                  0           38      241       50      0      517550                712        130                   0                     0                   0       92400          67
       9.267              0.927    0.023       0.676     21.000      2.000       11.083                0.887      0.154         0.779       21.000        6.000       9.267               0.927     0.023        0.676      21.000       2.000  7779  7840            0                 6         14   5.000            130   1623.333     10067.500            32    8803229.190        1339    75                       0                 0              0                0                0                  233                 445          30 22150       2280 29102       2280      0        49                  0                 0                  0           24      241       50      0      518050                712        130                   0                     0                   0       92500          61
       8.400              0.840    0.010       0.635     20.000      1.000       10.250                0.820      0.130         0.757       20.000        5.000      10.250               0.820     0.130        0.757      20.000       5.000  7784  7840            0                 5          9   5.200            130   1718.400      7350.000            32    8883273.970        1339    76                       0                 0              0                0                0                  233                 477          28 22164       2280 29118       2280      0        48                  0                 0                  0           42      241       50      0      531950                712        130                   0                     0                   0       94900          56
       9.333              0.747    0.100       0.724     19.000      4.000       11.111                0.667      0.307         0.796       19.000        6.333       9.333               0.747     0.100        0.724      19.000       4.000  7790  7840            0                 6         10   4.667            130   1816.333      7634.667            32    8998625.780        1339    77                       0                 0              0                0                0                  233                 509          29 22180       2280 29134       2280      0        50                  0                 0                  0           32      241       50      0      532500                712        130                   0                     0                   0       95000          50
       8.417              0.673    0.070       0.684     18.000      3.000       10.222                0.613      0.272         0.774       18.000        5.667       8.417               0.673     0.070        0.684      18.000       3.000  7795  7840            0                 5          8   5.200            130   1913.200      6060.000            32    9078229.850        1339    78                       0                 0              0                0                0                  233                 541          27 22193       2280 29147       2280      0        52                  0                 0                  0           22      241       50      0      546250                712        130                   0                     0                   0       97400          45
       7.583              0.607    0.046       0.644     17.000      2.000        9.444                0.567      0.249         0.757       17.000        5.333       7.583               0.607     0.046        0.644      17.000       2.000  7799  7840            0                 4          7   5.250            130   2017.750      6340.000            32    9193125.700        1339    79                       0                 0              0                0                0                  233                 573          26 22204       2280 29160       2280      0        52                  0                 0                  0           25      241       50      0      546800                712        130                   0                     0                   0       97500          41
       6.833              0.547    0.022       0.599     16.000      1.000        8.778                0.527      0.229         0.744       16.000        4.333       8.778               0.527     0.229        0.744      16.000       4.333  7804  7840            0                 5          6   5.000            130   2115.200      4464.333            32    9272107.800        1339    80                       0                 0              0                0                0                  233                 605          25 22215       2280 29172       2280      0        49                  0                 0                  0           27      241       50      0      560200                712        130                   0                     0                   0       99900          36
       8.000              0.480    0.203       0.722     15.000      4.000        8.000                0.480      0.203         0.722       15.000        4.000       8.000               0.480     0.203        0.722      15.000       4.000  7808  7840            0                 4          7   5.250            130   2219.000      6792.500            32    9386938.830        1339    81                       0                 0              0                0                0                  233                 637          25 22226       2280 29184       2280      0        52                  0                 0                  0           24      241       50      0      560750                712        130                   0                     0                   0      100000          32
       7.111              0.427    0.159       0.680     14.000      3.333        8.667                0.347      0.365         0.725       14.000        3.333       7.111               0.427     0.159        0.680      14.000       3.333  7812  7840            0                 4          7   4.750            130   2310.250      5157.333            32    9465662.160        1339    82                       0                 0              0                0                0                  233                 669          24 22237       2280 29195       2280      0        51                  0                 0                  0           20      241       50      0      574000                712        130                   0                     0                   0      102400          28
       6.556              0.393    0.147       0.671     13.000      2.667        7.833                0.313      0.317         0.697       13.000        2.667       6.556               0.393     0.147        0.671      13.000       2.667  7815  7840            0                 3          4   4.667            130   2416.667      2923.500             1    9580089.530        1339    83                       0                 0              0                0                0                  233                 670          22 22244       2280 29204       2280      0        49                  0                 0                  0           14      241       50      0      574550                712        130                   0                     0                   0      102500          25
       5.667              0.340    0.099       0.614     12.000      2.000        7.000                0.280      0.259         0.662       12.000        2.000       5.667               0.340     0.099        0.614      12.000       2.000  7819  7840            0                 4          7   4.500            130   2512.500      5487.667            32    9659136.280        1339    84                       0                 0              0                0                0                  233                 702          24 22255       2280 29216       2280      0        51                  0                 0                  0           26      241       50      0      588000                712        130                   0                     0                   0      104900          21
       5.000              0.300    0.059       0.573     11.000      1.000       11.000                0.220      1.000         1.000       11.000       11.000       7.000               0.280     0.415        0.754      11.000       3.000  7823  7840            0                 4          5   4.500            130   2613.250      2907.333            32    9773668.420        1339    85                       0                 0              0                0                0                  233                 734          23 22264       2280 29226       2280      0        48                  0                 0                  0           15      241       50      0      588500                712        130                   0                     0                   0      105000          17
       4.111              0.247    0.016       0.487     10.000      0.333       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  7827  7840            0                 4          7   4.500            130   2714.250      5384.667            32    9852973.600        1339    86                       0                 0              0                0                0                  233                 766          23 22275       2280 29237       2280      0        48                  0                 0                  0           20      241       50      0      602200                712        130                   0                     0                   0      107400          13
       5.000              0.200    0.174       0.610      9.000      1.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7830  7840            0                 3          6   4.667            130   2816.667      5267.500            63    9967376.270        1339    87                       0                 0              0                0                0                  233                 829          24 22284       2280 29246       2280      0        51                  0                 0                  0           20      241       50      0      602650                712        130                   0                     0                   0      107500          10
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 2          5   5.000            130   2926.500      5435.000            32   10046212.970        1339    88                       0                 0              0                0                0                  233                 861          23 22291       2280 29253       2280      0        47                  0                 0                  0           20      241       50      0      616350                712        130                   0                     0                   0      109900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          2   6.000            130   3020.000      2602.000            32   10159783.620        1339    89                       0                 0              0                0                0                  233                 893          23 22294       2280 29256       2280      0        51                  0                 0                  0           21      241       50      0      616700                712        130                   0                     0                   0      110000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          2   6.000            130   3124.000      2705.000             1   10238022.710        1339    90                       0                 0              0                0                0                  233                 894          21 22297       2280 29260       2280      0        50                  0                 0                  0            3      241       50      0      630250                712        130                   0                     0                   0      112400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          2   6.000            130   3222.000      2803.000            32   10351851.960        1339    91                       0                 0              0                0                0                  233                 926          21 22300       2280 29263       2280      0        52                  0                 0                  0            3      241       50      0      630800                712        130                   0                     0                   0      112500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   6.000            130   3323.000      2904.000            32   10430324.880        1339    92                       0                 0              0                0                0                  233                 958          21 22303       2280 29266       2280      0        48                  0                 0                  0            9      241       50      0      644600                712        130                   0                     0                   0      114900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          2   6.000            130   3424.000      3005.000            32   10544089.480        1339    93                       0                 0              0                0                0                  233                 990          21 22306       2280 29269       2280      0        48                  0                 0                  0            4      241       50      0      645100                712        130                   0                     0                   0      115000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          2   5.000            130   3525.000      3106.000            32   10622457.700        1339    94                       0                 0              0                0                0                  233                1022          21 22309       2280 29272       2280      0        49                  0                 0                  0            3      241       50      0      658800                712        130                   0                     0                   0      117400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   5.000            130   3626.000      3206.000            32   10736222.300        1339    95                       0                 0              0                0                0                  233                1054          21 22312       2280 29275       2280      0        50                  0                 0                  0            3      241       50      0      659300                712        130                   0                     0                   0      117500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   5.000            130   3727.000      3253.000            63   10814719.820        1339    96                       0                 0              0                0                0                  233                1117          21 22315       2280 29278       2280      0        51                  0                 0                  0            9      241       50      0      673100                712        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             1   10928068.410        1339    97                       0                 0              0                0                0                  233                1118          19 22315       2280 29278       2280      0        50                  0                 0                  0            4      241       50      0      673550                712        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0            63   11005891.320        1339    98                       0                 0              0                0                0                  233                1181          19 22315       2280 29278       2280      0        49                  0                 0                  0            0      241       50      0      687100                712        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0            32   11119045.960        1339    99                       0                 0              0                0                0                  233                1213          19 22315       2280 29278       2280      0        49                  0                 0                  0            0      241       50      0      687400                712        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99120,0.97830)@3713 2@(0.91983,0.89513)@3922 3@(1.01518,0.90534)@3461 4@(1.05169,0.88902)@6989 5@(1.00696,0.89327)@6533 6@(1.02331,0.84212)@6871 7@(1.03097,1.03295)@3577 8@(1.07246,0.99694)@6649 9@(0.97988,0.68222)@7335 10@(0.83223,0.67565)@7608 11@(1.23819,0.71537)@10225 12@(1.00013,1.04556)@7067 13@(1.15633,0.97947)@7031 14@(1.00105,1.12427)@10322 15@(0.75043,0.60244)@10564 16@(0.95200,0.64252)@10748 17@(0.89445,0.94570)@6994 18@(0.85309,0.79821)@7168 19@(1.17291,0.71362)@10489 20@(0.98237,1.13166)@10343 21@(0.55534,0.51850)@13993 22@(0.83199,1.09464)@7010 23@(0.79688,0.76732)@10085 24@(1.25339,1.18031)@3481 25@(0.75772,0.40302)@14114 26@(0.83391,0.78385)@7013 27@(0.88985,1.10628)@13613 28@(0.95009,1.24883)@13533 29@(1.21430,1.27235)@7065 30@(0.77570,0.80227)@10519 31@(1.17078,1.10862)@6780 32@(0.69903,0.84546)@10597 33@(1.36921,0.76808)@10871 34@(0.71414,0.39072)@17266 35@(0.78803,0.44870)@17266 36@(0.74989,0.76318)@11098 37@(0.66057,0.44405)@17390 38@(1.03810,1.17717)@10193 39@(1.08842,0.82255)@6812 40@(1.07837,0.59374)@14218 41@(0.79218,0.51931)@14404 42@(0.98132,0.88524)@3654 43@(0.82413,0.64600)@10641 44@(1.12815,0.86589)@6872 45@(1.18261,1.00108)@6990 46@(1.16681,0.96377)@7126 47@(0.81725,0.36423)@13915 48@(0.82545,0.69432)@11175 49@(0.84510,0.99182)@10423
#links runNum=0 1-28@-94dBm@0.370 4-22@-95dBm@0.217 7-12@-79dBm@0.997 1-20@-96dBm@0.094 18-42@-95dBm@0.261 5-42@-97dBm@0.055 18-30@-80dBm@0.992 23-43@-83dBm@0.977 0-12@-93dBm@0.646 0-2@-87dBm@0.947 23-36@-82dBm@0.985 2-10@-89dBm@0.897 29-31@-88dBm@0.905 38-39@-91dBm@0.721 47-49@-97dBm@0.011 20-23@-97dBm@0.056 4-18@-89dBm@0.870 15-43@-97dBm@0.042 7-26@-92dBm@0.679 3-26@-90dBm@0.863 3-44@-96dBm@0.182 42-44@-87dBm@0.941 0-24@-90dBm@0.806 7-29@-97dBm@0.011 6-35@-97dBm@0.011 20-29@-89dBm@0.879 34-41@-94dBm@0.459 10-36@-87dBm@0.949 10-11@-95dBm@0.211 7-33@-96dBm@0.102 4-9@-91dBm@0.754 2-18@-82dBm@0.984 0-44@-95dBm@0.286 6-46@-94dBm@0.356 12-31@-90dBm@0.806 21-35@-96dBm@0.168 8-40@-93dBm@0.643 5-6@-92dBm@0.700 18-46@-91dBm@0.722 4-6@-79dBm@1.000 30-32@-85dBm@0.965 9-39@-86dBm@0.958 12-27@-93dBm@0.652 8-42@-92dBm@0.662 34-47@-82dBm@0.985 1-40@-93dBm@0.548 10-43@-87dBm@0.939 3-29@-97dBm@0.055 12-14@-87dBm@0.938 13-29@-97dBm@0.027 5-46@-90dBm@0.827 10-18@-87dBm@0.940 17-39@-95dBm@0.274 14-28@-84dBm@0.970 24-29@-89dBm@0.872 3-5@-78dBm@1.000 3-13@-85dBm@0.960 30-36@-74dBm@1.000 18-23@-92dBm@0.693 6-30@-92dBm@0.687 3-39@-86dBm@0.950 2-9@-88dBm@0.907 5-48@-91dBm@0.718 15-47@-88dBm@0.922 10-45@-97dBm@0.037 7-45@-86dBm@0.958 1-22@-94dBm@0.402 2-27@-93dBm@0.546 14-38@-88dBm@0.934 6-11@-89dBm@0.879 13-44@-95dBm@0.213 24-31@-88dBm@0.926 26-38@-94dBm@0.327 16-41@-91dBm@0.718 6-8@-87dBm@0.945 27-49@-87dBm@0.939 2-17@-78dBm@1.000 23-30@-73dBm@1.000 20-22@-93dBm@0.652 13-33@-90dBm@0.851 6-27@-94dBm@0.448 9-30@-92dBm@0.685 10-17@-92dBm@0.703 1-4@-87dBm@0.941 7-20@-97dBm@0.025 25-47@-78dBm@1.000 0-7@-89dBm@0.867 8-14@-93dBm@0.611 3-41@-94dBm@0.463 6-43@-90dBm@0.857 6-15@-93dBm@0.570 8-19@-91dBm@0.804 30-41@-94dBm@0.417 16-43@-86dBm@0.955 15-23@-85dBm@0.963 16-29@-97dBm@0.029 12-20@-82dBm@0.980 43-48@-92dBm@0.677 15-21@-87dBm@0.941 10-40@-96dBm@0.175 27-48@-96dBm@0.115 14-27@-88dBm@0.930 12-42@-87dBm@0.943 7-39@-93dBm@0.637 0-1@-84dBm@0.974 3-16@-95dBm@0.212 1-45@-89dBm@0.888 9-15@-88dBm@0.903 8-26@-95dBm@0.207 15-25@-87dBm@0.946 6-42@-81dBm@0.985 10-26@-86dBm@0.950 2-3@-88dBm@0.912 1-3@-88dBm@0.935 25-34@-84dBm@0.973 14-31@-87dBm@0.940 8-17@-95dBm@0.230 31-38@-85dBm@0.965 35-47@-80dBm@0.991 6-18@-89dBm@0.899 5-9@-93dBm@0.659 17-20@-89dBm@0.870 0-46@-93dBm@0.639 9-16@-83dBm@0.979 38-45@-97dBm@0.013 7-22@-87dBm@0.940 37-41@-96dBm@0.168 11-40@-89dBm@0.877 6-20@-95dBm@0.239 16-23@-95dBm@0.233 30-49@-93dBm@0.656 9-48@-89dBm@0.868 32-41@-93dBm@0.526 17-48@-92dBm@0.668 3-19@-92dBm@0.692 17-31@-97dBm@0.009 0-3@-83dBm@0.974 6-36@-94dBm@0.360 25-41@-94dBm@0.370 27-29@-96dBm@0.189 26-31@-95dBm@0.208 19-30@-92dBm@0.671 19-33@-91dBm@0.767 8-13@-85dBm@0.960 34-35@-88dBm@0.933 0-33@-95dBm@0.231 22-43@-96dBm@0.108 3-22@-95dBm@0.197 18-26@-70dBm@1.000 7-19@-93dBm@0.560 11-44@-86dBm@0.958 41-47@-85dBm@0.959 26-32@-89dBm@0.868 6-19@-89dBm@0.898 23-26@-76dBm@1.000 8-44@-90dBm@0.824 45-46@-85dBm@0.963 4-10@-94dBm@0.328 4-16@-90dBm@0.813 13-24@-90dBm@0.833 6-44@-83dBm@0.976 6-23@-96dBm@0.149 16-47@-94dBm@0.466 2-40@-91dBm@0.732 12-38@-84dBm@0.974 19-49@-95dBm@0.212 11-39@-85dBm@0.959 30-45@-96dBm@0.100 3-42@-78dBm@1.000 18-47@-95dBm@0.220 26-35@-97dBm@0.006 14-18@-94dBm@0.374 39-48@-95dBm@0.218 7-8@-77dBm@1.000 26-42@-96dBm@0.142 33-42@-94dBm@0.415 2-42@-93dBm@0.560 8-32@-95dBm@0.202 21-34@-89dBm@0.870 1-24@-92dBm@0.684 11-33@-89dBm@0.900 5-44@-95dBm@0.226 35-41@-84dBm@0.974 4-19@-93dBm@0.585 3-9@-97dBm@0.022 0-22@-93dBm@0.622 18-21@-94dBm@0.387 38-42@-96dBm@0.162 15-48@-93dBm@0.654 1-12@-82dBm@0.981 1-19@-96dBm@0.169 17-23@-88dBm@0.921 36-49@-89dBm@0.896 25-37@-85dBm@0.959 0-28@-96dBm@0.143 28-38@-91dBm@0.726 25-35@-86dBm@0.959 23-39@-97dBm@0.055 3-18@-92dBm@0.667 1-7@-86dBm@0.957 0-42@-82dBm@0.985 15-41@-90dBm@0.828 0-18@-96dBm@0.154 22-49@-84dBm@0.971 8-22@-89dBm@0.866 16-17@-93dBm@0.644 4-44@-94dBm@0.409 8-24@-89dBm@0.894 5-13@-90dBm@0.861 4-5@-90dBm@0.863 30-48@-88dBm@0.933 10-47@-92dBm@0.715 3-8@-91dBm@0.761 7-31@-91dBm@0.730 23-40@-93dBm@0.657 34-48@-92dBm@0.709 5-39@-83dBm@0.974 4-36@-95dBm@0.311 23-32@-85dBm@0.959 1-46@-88dBm@0.923 2-44@-95dBm@0.227 1-44@-93dBm@0.649
#results runNum=0 totalPacketSent 0 totalPacketReceived 1224 totalOLGenerated 0.0 totalThReceived 0.749462701372 dropsByCollisions 5626 totalTX 29278 totalRX 22315 dropsPropagation 1337 -
#aveChargePerCycle runNum=0 0@29701.98 1@3511.82 2@10366.51 3@4314.35 4@1012.86 5@1107.85 6@1390.59 7@2092.07 8@1170.96 9@3926.38 10@1373.28 11@1318.96 12@1809.50 13@1225.27 14@1512.07 15@4325.73 16@872.64 17@1437.06 18@1454.57 19@905.17 20@837.68 21@804.88 22@1257.55 23@1497.12 24@3655.05 25@1418.98 26@1406.27 27@855.40 28@777.05 29@823.44 30@971.59 31@2394.64 32@868.00 33@867.83 34@851.28 35@826.35 36@858.78 37@745.56 38@894.61 39@1840.26 40@833.48 41@928.62 42@3303.41 43@881.64 44@1071.99 45@831.45 46@869.63 47@1482.89 48@956.08 49@828.05
