      20.570              9.051    0.000       0.537     51.000      0.333       28.062                8.980      0.000         0.727       51.000        4.000      28.062               8.980     0.000        0.727      51.000       4.000  7371  7840            0                 9         50   3.778            164   1540.222     23072.733             0   10308733.770         508    74                       0                 0              0                0                0                   85               12637          63 24438       1213 34578       1213     11        35                  0                 8                  8           47      217       50      0      477450                268        150                   1                     0                   0       92400         466
      19.395              8.146    0.000       0.540     50.000      0.364       25.281                8.090      0.000         0.700       50.000        3.000      25.281               8.090     0.000        0.700      50.000       3.000  7384  7840            0                13         46   4.231            150   1631.077     23052.967             0   10402554.250         488    75                       0                 0              0                0                0                   66               12637          63 24497       1223 34640       1223      7        37                  0                 4                  4           53      218       50      0      477850                256        150                   1                     0                   0       92500         453
      21.076              8.009    0.000       0.599     50.000      0.091       24.938                7.980      0.000         0.706       50.000        2.500      24.938               7.980     0.000        0.706      50.000       2.500  7403  7840            0                19         36   4.789            150   1726.421     19343.298             0   10459459.760         488    76                       0                 0              0                0                0                   65               12637          56 24552       1235 34700       1235      1        41                  0                 0                  0           50      218       50      0      490100                255        150                   0                     0                   1       94900         434
      17.525              7.711    0.000       0.508     49.000      0.167       26.964                7.550      0.001         0.766       49.000        9.000      23.938               7.660     0.000        0.689      49.000       1.500  7420  7840            0                17         32   4.647            152   1831.882     27183.625             0   10553338.870         493    77                       0                 0              0                0                0                   65               12637          56 24601       1262 34751       1262      4        41                  0                 2                  2           54      218       50      0      490550                258        150                   0                     0                   0       95000         417
      18.535              7.414    0.000       0.543     48.000      0.083       26.071                7.300      0.001         0.753       48.000        8.000      23.094               7.390     0.000        0.674      48.000       1.500  7439  7840            0                19         37   4.263            153   1931.053     27353.958             0   10609158.870         388    78                       0                 0              0                0                0                   58               12637          52 24657       1168 34808       1168      2        46                  0                 2                  2           53      217       50      0      503250                202        150                   0                     0                   0       97400         398
      16.966              7.126    0.000       0.506     47.000      0.125       25.107                7.030      0.000         0.739       47.000        7.000      23.567               7.070     0.000        0.697      47.000       2.000  7453  7840            0                14         36   4.143            150   2032.500     29083.417             0   10701449.060         390    79                       0                 0              0                0                0                   58               12637          49 24707       1188 34863       1188      0        44                  0                 1                  1           53      219       50      0      503600                203        150                   0                     0                   0       97500         384
      16.252              6.826    0.000       0.492     46.000      0.125       24.143                6.760      0.000         0.723       46.000        6.000      24.143               6.760     0.000        0.723      46.000       6.000  7469  7840            0                16         37   4.250            150   2130.375     30592.167             0   10757935.450         392    80                       0                 0              0                0                0                   58               12637          51 24760       1211 34917       1211      0        45                  0                 0                  0           53      219       50      0      516250                204        150                   0                     0                   0       99900         368
      16.335              6.534    0.000       0.502     45.000      0.083       23.179                6.490      0.000         0.707       45.000        5.000      23.179               6.490     0.000        0.707      45.000       5.000  7485  7840            0                16         35   4.312            150   2233.375     32027.278             0   10851670.820         396    81                       0                 0              0                0                0                   58               12637          56 24811       1234 34971       1234      0        40                  0                 0                  0           53      219       50      0      516700                206        150                   0                     0                   0      100000         352
      16.480              6.263    0.000       0.515     44.000      0.125       27.182                5.980      0.012         0.815       44.000        6.000      22.214               6.220     0.000        0.689      44.000       4.000  7500  7840            0                15         31   4.533            150   2332.467     31132.375             0   10908268.890         406    82                       0                 0              0                0                0                   58               12637          55 24857       1280 35019       1280      0        43                  0                 0                  0           53      219       50      0      529050                211        150                   0                     0                   0      102400         337
      16.806              6.050    0.000       0.532     44.000      0.500       26.500                5.830      0.010         0.811       44.000        6.000      21.464               6.010     0.000        0.675      44.000       3.000  7512  7840            0                12         27   4.417            150   2440.000     25262.300             0   11001828.820         410    83                       0                 0              0                0                0                   58               12637          48 24896       1303 35061       1303      0        42                  0                 0                  0           52      219       50      0      529500                213        150                   0                     0                   0      102500         325
      15.217              5.782    0.000       0.490     43.000      0.125       25.545                5.620      0.007         0.800       43.000        5.000      20.500               5.740     0.000        0.655      43.000       2.000  7525  7840            0                13         32   4.308            150   2540.923     33980.862             0   11059967.720         414    84                       0                 0              0                0                0                   58               12637          50 24941       1326 35108       1326      0        43                  0                 0                  0           53      219       50      0      542200                215        150                   0                     0                   0      104900         312
      14.559              5.532    0.000       0.474     42.000      0.125       26.750                5.350      0.031         0.843       42.000        6.000      24.682               5.430     0.005        0.788      42.000       4.000  7538  7840            0                13         28   3.923            150   2635.692     33088.500             0   11154699.370         418    85                       0                 0              0                0                0                   58               12637          51 24982       1349 35151       1349      0        43                  0                 0                  0           53      219       50      0      542550                217        150                   0                     0                   0      105000         299
      16.477              5.272    0.000       0.544     41.000      0.125       25.800                5.160      0.024         0.834       41.000        5.000      23.727               5.220     0.003        0.775      41.000       3.000  7552  7840            0                14         31   4.214            150   2743.714     33590.214             0   11214034.690         424    86                       0                 0              0                0                0                   58               12637          48 25027       1372 35199       1372      0        41                  0                 0                  0           53      219       50      0      555250                220        150                   0                     0                   0      107400         285
      18.045              5.053    0.000       0.608     40.000      0.125       27.167                4.890      0.115         0.889       40.000       11.000      22.864               5.030     0.002        0.767      40.000       3.000  7564  7840            0                12         26   4.583            150   2840.750     29635.767             0   11309669.580         436    87                       0                 0              0                0                0                   58               12637          45 25065       1395 35239       1395      0        47                  0                 0                  0           53      219       50      0      555600                226        150                   0                     0                   0      107500         273
      20.250              4.860    0.000       0.697     39.000      0.500       26.278                4.730      0.102         0.882       39.000       10.000      22.045               4.850     0.001        0.757      39.000       2.000  7576  7840            0                12         21   4.500            150   2942.250     24413.514             0   11369340.360         440    88                       0                 0              0                0                0                   58               12637          44 25098       1418 35275       1418      0        44                  0                 0                  0           52      219       50      0      568600                228        150                   0                     0                   0      109900         261
      17.856              4.643    0.000       0.629     38.000      0.125       25.278                4.550      0.087         0.874       38.000        9.000      23.050               4.610     0.011        0.806      38.000       3.000  7587  7840            0                11         22   4.273            150   3044.000     31368.917             0   11465601.350         444    89                       0                 0              0                0                0                   58               12637          39 25131       1441 35310       1441      0        48                  0                 0                  0           46      219       50      0      569050                230        150                   0                     0                   0      110000         250
      18.510              4.442    0.000       0.663     37.000      0.125       24.389                4.390      0.074         0.864       37.000        8.000      22.150               4.430     0.006        0.792      37.000       2.000  7598  7840            0                11         20   4.273            150   3143.727     29291.000             0   11526135.570         446    90                       0                 0              0                0                0                   58               12637          41 25162       1464 35343       1464      0        49                  0                 0                  0           49      219       50      0      582150                231        150                   0                     0                   0      112400         239
      17.677              4.242    0.000       0.650     36.000      0.125       23.389                4.210      0.060         0.854       36.000        7.000      23.389               4.210     0.060        0.854      36.000       7.000  7609  7840            0                11         20   4.273            150   3249.091     30556.917             0   11623327.840         454    91                       0                 0              0                0                0                   58               12637          40 25193       1487 35377       1487      0        49                  0                 0                  0           49      219       50      0      582500                235        150                   0                     0                   0      112500         228
      18.375              4.043    0.000       0.694     35.000      0.125       22.389                4.030      0.047         0.843       35.000        6.000      22.389               4.030     0.047        0.843      35.000       6.000  7620  7840            0                11         20   4.273            150   3346.091     31553.583             0   11684882.490         461    92                       0                 0              0                0                0                   58               12637          40 25224       1510 35409       1510      0        47                  0                 0                  0           48      219       50      0      595450                239        150                   0                     0                   0      114900         217
      19.600              3.920    0.001       0.756     34.000      0.500       21.722                3.910      0.044         0.836       34.000        6.000      21.722               3.910     0.044        0.836      34.000       6.000  7628  7840            0                 8         10   3.250            150   3444.000     20012.917             0   11781757.600         467    93                       0                 0              0                0                0                   58               12637          37 25242       1533 35430       1533      0        48                  0                 0                  0           48      219       50      0      595800                242        150                   0                     0                   0      115000         209
      18.900              3.780    0.001       0.741     34.000      0.500       20.944                3.770      0.029         0.819       34.000        5.000      20.944               3.770     0.029        0.819      34.000       5.000  7636  7840            0                 8         14   4.750            150   3549.125     22875.700             0   11841933.890         473    94                       0                 0              0                0                0                   58               12637          32 25264       1556 35454       1556      0        49                  0                 0                  0           46      219       50      0      607650                245        150                   0                     0                   0      117400         201
      18.000              3.600    0.000       0.728     33.000      0.500       21.938                3.510      0.105         0.868       33.000        8.000      19.944               3.590     0.020        0.804      33.000       4.000  7646  7840            0                10         18   4.500            150   3649.900     30859.167             0   11941095.840         477    95                       0                 0              0                0                0                   58               12637          33 25292       1579 35482       1579      0        45                  0                 0                  0           47      219       50      0      608100                247        150                   0                     0                   0      117500         191
      15.648              3.442    0.000       0.650     32.000      0.125       21.062                3.370      0.089         0.858       32.000        7.000      19.056               3.430     0.013        0.788      32.000       3.000  7654  7840            0                 8         15   4.000            150   3747.250     28628.700             0   12003370.620         479    96                       0                 0              0                0                0                   58               12637          36 25315       1602 35508       1602      0        49                  0                 0                  0           47      219       50      0      620500                248        150                   0                     0                   0      119900         183
      16.300              3.260    0.000       0.697     31.000      0.500       20.062                3.210      0.071         0.846       31.000        6.000      18.056               3.250     0.007        0.770      31.000       2.000  7665  7840            0                11         18   4.636            150   3853.636     32690.667             0   12103935.870         481    97                       0                 0              0                0                0                   58               12637          35 25344       1625 35541       1625      0        47                  0                 0                  0           46      219       50      0      620850                249        150                   0                     0                   0      120000         172
      15.400              3.080    0.000       0.678     30.000      0.500       19.062                3.050      0.054         0.832       30.000        5.000      19.062               3.050     0.054        0.832      30.000       5.000  7675  7840            0                10         18   4.500            150   3952.900     33566.667             0   12168342.690         489    98                       0                 0              0                0                0                   58               12637          34 25372       1648 35569       1648      0        49                  0                 0                  0           47      219       50      0      633550                253        150                   0                     0                   0      122400         162
      16.333              2.940    0.001       0.731     29.000      0.500       20.357                2.850      0.186         0.888       29.000        6.500      18.312               2.930     0.040        0.817      29.000       4.000  7683  7840            0                 8         13   4.125            150   4054.375     27008.400             0   12269118.030         489    99                       0                 0              0                0                0                   58               12637          33 25393       1671 35594       1671      0        50                  0                 0                  0           47      219       50      0      633950                253        150                   0                     0                   0      122500         154
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93816,0.97704)@3441 2@(0.97603,1.17861)@3223 3@(1.15104,1.18575)@3348 4@(1.18378,0.97248)@6723 5@(1.23379,0.98723)@10222 6@(1.28714,1.33125)@6910 7@(1.17046,1.20579)@10251 8@(1.29863,1.30585)@6829 9@(1.25306,1.09534)@10074 10@(1.30578,1.32429)@10238 11@(1.05178,1.19515)@6529 12@(1.26086,0.95964)@13424 13@(1.01576,1.24932)@6850 14@(1.22165,1.03181)@13327 15@(1.42107,1.47565)@10078 16@(1.40321,0.96387)@13285 17@(1.17312,1.34086)@10413 18@(1.50376,1.56199)@13918 19@(0.92708,1.31781)@10263 20@(1.28746,1.08802)@13297 21@(1.24706,1.19617)@13697 22@(0.96190,1.17491)@6295 23@(1.35625,1.42029)@9958 24@(1.00256,1.38048)@6482 25@(1.08501,1.42253)@10559 26@(1.09753,1.31540)@7188 27@(1.50595,1.17679)@17143 28@(1.38801,1.22633)@10171 29@(0.74029,1.12855)@6636 30@(1.10315,1.30185)@9674 31@(1.48865,1.35038)@13764 32@(1.35710,1.55029)@10750 33@(0.63206,1.06574)@10239 34@(1.48805,1.08547)@16765 35@(1.02451,1.52715)@9693 36@(1.44962,1.22689)@13719 37@(0.66929,1.19852)@13433 38@(0.83073,1.12848)@6846 39@(1.26436,1.48007)@10323 40@(1.01400,1.63133)@12904 41@(1.27825,1.25196)@10186 42@(1.22407,1.55361)@13395 43@(1.11417,1.54551)@14163 44@(1.10373,1.50222)@13736 45@(1.01768,1.53221)@13106 46@(0.78554,1.10795)@3413 47@(0.90284,1.18643)@10422 48@(0.92798,1.68585)@16414 49@(1.09652,1.49701)@13106
#links runNum=0 10-31@-89dBm@0.869 12-25@-94dBm@0.381 9-23@-97dBm@0.036 10-20@-94dBm@0.355 5-27@-92dBm@0.683 31-36@-84dBm@0.970 17-35@-88dBm@0.936 8-28@-91dBm@0.722 7-9@-96dBm@0.175 1-47@-96dBm@0.153 24-35@-87dBm@0.947 14-28@-91dBm@0.786 6-9@-92dBm@0.662 21-36@-88dBm@0.909 28-41@-96dBm@0.124 6-10@-87dBm@0.940 24-26@-95dBm@0.314 17-21@-96dBm@0.162 4-49@-97dBm@0.027 0-22@-93dBm@0.645 25-38@-92dBm@0.690 0-2@-86dBm@0.957 22-25@-91dBm@0.724 5-29@-96dBm@0.117 16-22@-94dBm@0.360 1-38@-88dBm@0.907 37-38@-96dBm@0.133 19-30@-90dBm@0.862 9-20@-72dBm@1.000 5-44@-96dBm@0.090 4-5@-84dBm@0.968 30-47@-95dBm@0.266 11-39@-94dBm@0.354 11-29@-91dBm@0.796 0-47@-93dBm@0.527 29-46@-83dBm@0.974 3-39@-94dBm@0.352 15-41@-91dBm@0.740 2-24@-87dBm@0.944 39-40@-95dBm@0.297 4-38@-93dBm@0.543 13-36@-97dBm@0.002 2-22@-75dBm@1.000 16-36@-97dBm@0.058 3-28@-92dBm@0.694 39-42@-79dBm@1.000 10-11@-90dBm@0.862 11-16@-97dBm@0.008 11-20@-92dBm@0.709 8-49@-95dBm@0.248 6-14@-93dBm@0.643 9-46@-95dBm@0.223 4-9@-90dBm@0.833 7-13@-87dBm@0.945 23-28@-87dBm@0.948 0-46@-89dBm@0.875 8-17@-89dBm@0.872 0-38@-91dBm@0.767 3-46@-92dBm@0.682 11-21@-94dBm@0.406 5-20@-95dBm@0.226 2-21@-96dBm@0.134 23-30@-94dBm@0.469 0-1@-77dBm@1.000 8-30@-96dBm@0.180 1-9@-91dBm@0.766 27-36@-81dBm@0.988 24-30@-92dBm@0.705 39-44@-87dBm@0.944 3-26@-90dBm@0.862 21-27@-89dBm@0.899 43-47@-94dBm@0.350 9-14@-94dBm@0.377 3-25@-94dBm@0.423 8-23@-82dBm@0.981 6-15@-88dBm@0.914 22-37@-97dBm@0.007 14-27@-92dBm@0.666 21-35@-93dBm@0.651 13-19@-88dBm@0.918 33-37@-86dBm@0.958 12-22@-92dBm@0.683 6-7@-85dBm@0.960 20-34@-86dBm@0.953 2-46@-88dBm@0.933 19-44@-95dBm@0.302 3-6@-87dBm@0.939 40-48@-84dBm@0.970 10-35@-94dBm@0.393 13-47@-88dBm@0.920 6-45@-92dBm@0.671 18-34@-95dBm@0.243 0-3@-88dBm@0.911 8-25@-89dBm@0.871 7-11@-96dBm@0.187 12-36@-95dBm@0.315 5-49@-96dBm@0.156 9-47@-94dBm@0.365 9-21@-88dBm@0.910 25-40@-89dBm@0.873 39-41@-94dBm@0.362 15-18@-89dBm@0.872 17-22@-89dBm@0.869 26-29@-94dBm@0.345 3-35@-96dBm@0.121 15-31@-87dBm@0.946 38-46@-95dBm@0.291 0-4@-96dBm@0.155 23-41@-91dBm@0.786 9-22@-95dBm@0.257 31-38@-97dBm@0.011 25-35@-90dBm@0.865 2-11@-94dBm@0.441 40-45@-81dBm@0.985 3-17@-96dBm@0.154 33-46@-93dBm@0.522 13-25@-93dBm@0.653 20-21@-94dBm@0.502 17-45@-94dBm@0.376 1-46@-91dBm@0.778 6-32@-89dBm@0.870 7-30@-89dBm@0.883 35-45@-81dBm@0.985 14-46@-95dBm@0.272 4-31@-94dBm@0.449 43-45@-85dBm@0.965 10-41@-91dBm@0.771 44-49@-83dBm@0.974 14-30@-90dBm@0.864 13-37@-97dBm@0.066 2-36@-97dBm@0.062 27-31@-88dBm@0.934 0-23@-96dBm@0.173 4-34@-96dBm@0.135 6-41@-88dBm@0.917 5-26@-94dBm@0.395 13-17@-86dBm@0.958 22-38@-91dBm@0.729 0-11@-93dBm@0.560 21-23@-96dBm@0.168 17-41@-90dBm@0.865 44-46@-97dBm@0.029 19-24@-91dBm@0.800 26-38@-95dBm@0.200 31-44@-96dBm@0.162 18-32@-86dBm@0.958 24-43@-92dBm@0.682 17-25@-90dBm@0.861 42-48@-94dBm@0.411 2-29@-88dBm@0.913 35-40@-83dBm@0.977 27-34@-97dBm@0.042 11-17@-91dBm@0.728 2-34@-96dBm@0.180 36-42@-96dBm@0.122 2-13@-86dBm@0.957 39-43@-89dBm@0.894 6-39@-85dBm@0.960 5-28@-91dBm@0.788 13-33@-94dBm@0.485 6-23@-92dBm@0.678 5-12@-74dBm@1.000 4-7@-94dBm@0.395 35-38@-95dBm@0.308 12-21@-95dBm@0.274 5-9@-87dBm@0.947 10-15@-97dBm@0.000 3-4@-89dBm@0.900 39-47@-96dBm@0.110 36-49@-94dBm@0.485 14-16@-89dBm@0.867 17-42@-94dBm@0.454 3-11@-84dBm@0.974 20-44@-97dBm@0.064 41-48@-96dBm@0.153 24-29@-97dBm@0.050 7-16@-96dBm@0.151 40-43@-94dBm@0.516 22-30@-90dBm@0.864 13-28@-96dBm@0.185 19-22@-89dBm@0.866 11-42@-97dBm@0.053 21-45@-94dBm@0.355 44-47@-95dBm@0.195 26-41@-94dBm@0.463 25-42@-88dBm@0.934 5-41@-95dBm@0.201 4-24@-96dBm@0.099 29-33@-87dBm@0.949 2-25@-91dBm@0.735 26-30@-72dBm@1.000 24-31@-95dBm@0.195 3-27@-95dBm@0.214 2-9@-97dBm@0.028 25-44@-80dBm@0.992 22-26@-86dBm@0.954 35-49@-83dBm@0.974 45-48@-92dBm@0.711 31-39@-94dBm@0.493 3-8@-90dBm@0.828 1-3@-96dBm@0.078 9-16@-87dBm@0.939 35-39@-90dBm@0.860 8-40@-96dBm@0.100 15-43@-94dBm@0.436 12-14@-84dBm@0.974 4-43@-95dBm@0.210 24-42@-96dBm@0.151 28-45@-96dBm@0.124 8-10@-74dBm@1.000 22-32@-97dBm@0.073 31-41@-96dBm@0.098 0-26@-93dBm@0.560 19-38@-92dBm@0.664 8-31@-94dBm@0.367 40-44@-85dBm@0.960 41-49@-97dBm@0.052 0-9@-91dBm@0.792 43-49@-75dBm@1.000 6-28@-87dBm@0.941 3-12@-96dBm@0.153 17-23@-95dBm@0.193 42-45@-87dBm@0.945 6-8@-72dBm@1.000 19-35@-88dBm@0.927 2-38@-89dBm@0.870 10-36@-89dBm@0.869 28-39@-93dBm@0.547 35-48@-91dBm@0.763 9-35@-94dBm@0.347 10-48@-95dBm@0.318
#results runNum=0 totalPacketSent 0 totalPacketReceived 1419 totalOLGenerated 0.0 totalThReceived 0.868862396444 dropsByCollisions 8559 totalTX 35594 totalRX 25393 dropsPropagation 1642 -
#aveChargePerCycle runNum=0 0@25631.59 1@1088.96 2@8422.20 3@14884.42 4@6455.31 5@2098.43 6@6605.50 7@878.64 8@1872.75 9@4544.10 10@1871.98 11@979.51 12@840.64 13@1553.17 14@913.21 15@1268.83 16@939.13 17@1053.80 18@783.11 19@917.04 20@1097.98 21@1292.02 22@1896.75 23@878.91 24@2517.47 25@1090.33 26@1052.18 27@887.06 28@958.84 29@4020.47 30@1242.96 31@1269.27 32@1285.08 33@1287.61 34@782.03 35@2425.41 36@1158.83 37@756.75 38@951.11 39@2376.15 40@1150.13 41@935.29 42@835.88 43@856.99 44@862.78 45@906.81 46@1862.86 47@856.39 48@825.21 49@838.33
