      15.528              2.795    0.000       0.463     52.500      0.250       19.857                2.780      0.001         0.589       52.500        2.500      19.857               2.780     0.001        0.589      52.500       2.500  7639  7840            0                 8         17   3.875            128   1519.125     11508.500           483    9267729.410        2250    74                       0                 0              0                0                0                  431                5893          35 20944       2871 26510       2871      3        44                  0                 1                  1           26      227       50      0      533250               1303        128                   0                     0                   0       92400         201
      15.639              2.815    0.000       0.484     52.000      0.250       22.667                2.720      0.010         0.681       52.000        5.000      20.000               2.800     0.001        0.616      52.000       4.000  7646  7840            0                 7         13   3.286            128   1614.571     10745.000           485    9398233.050        2246    75                       0                 0              0                0                0                  430                6377          34 20964       2869 26530       2869      1        47                  0                 0                  0           30      228       50      0      533950               1301        128                   0                     0                   0       92500         194
      14.917              2.685    0.000       0.463     51.500      0.250       25.300                2.530      0.054         0.745       51.500        8.000      19.071               2.670     0.001        0.589      51.500       3.000  7653  7840            0                 7         13   3.286            129   1715.857     11351.500           486    9492589.280        2250    76                       0                 0              0                0                0                  431                6863          34 20984       2871 26551       2871      3        44                  0                 2                  2           34      228       50      0      547200               1303        128                   0                     0                   0       94900         187
      14.306              2.575    0.000       0.443     51.000      0.250       24.600                2.460      0.045         0.730       51.000        7.000      18.286               2.560     0.000        0.563      51.000       2.000  7659  7840            0                 6         11   3.333            129   1806.833     10078.500           486    9619793.180        2077    77                       0                 0              0                0                0                  374                7348          34 21001       2737 26569       2737      2        46                  0                 1                  1           24      228       50      0      548100               1169        128                   0                     0                   0       95000         181
      13.583              2.445    0.000       0.420     50.500      0.250       23.700                2.370      0.035         0.711       50.500        6.000      20.083               2.410     0.002        0.612      50.500       2.000  7666  7840            0                 7         13   3.286            128   1917.714     12023.833           485    9711912.010        2077    78                       0                 0              0                0                0                  374                7833          31 21021       2737 26590       2737      2        43                  0                 1                  1           35      229       50      0      562150               1169        128                   0                     0                   0       97400         174
      16.643              2.330    0.000       0.507     50.000      0.500       23.000                2.300      0.027         0.692       50.000        5.000      23.000               2.300     0.027        0.692      50.000       5.000  7673  7840            0                 7          9   3.286            128   2018.571     10571.500           485    9838804.840        2075    79                       0                 0              0                0                0                  374                8318          31 21037       2736 26607       2736      1        47                  0                 0                  0           28      229       50      0      562900               1168        128                   0                     0                   0       97500         167
      15.964              2.235    0.000       0.492     49.000      0.250       26.750                2.140      0.171         0.794       49.000       13.000      22.200               2.220     0.022        0.680      49.000       4.000  7678  7840            0                 5         10   3.000            128   2116.800     10348.500           486    9930507.420        2075    80                       0                 0              0                0                0                  374                8803          27 21052       2736 26623       2736      1        50                  0                 0                  0           28      229       50      0      577100               1168        128                   0                     0                   0       99900         162
      17.917              2.150    0.000       0.557     48.000      0.500       26.000                2.080      0.160         0.784       48.000       12.000      21.400               2.140     0.016        0.662      48.000       3.000  7684  7840            0                 6          8   4.167            128   2224.333      8945.500           486   10057166.350        2075    81                       0                 0              0                0                0                  374                9288          24 21066       2736 26640       2736      1        48                  0                 0                  0           26      229       50      0      577750               1168        128                   0                     0                   0      100000         156
      14.893              2.085    0.000       0.468     47.500      0.250       25.375                2.030      0.152         0.777       47.500       12.000      20.700               2.070     0.010        0.646      47.500       2.000  7687  7840            0                 3          9   3.333            128   2327.000      9021.000           486   10147806.590        2075    82                       0                 0              0                0                0                  374                9773          25 21078       2736 26654       2736      1        50                  0                 0                  0           19      229       50      0      591350               1168        128                   0                     0                   0      102400         153
      14.321              2.005    0.000       0.456     46.500      0.250       24.625                1.970      0.143         0.770       46.500       11.000      24.625               1.970     0.143        0.770      46.500      11.000  7692  7840            0                 5         10   4.400            128   2409.800      9435.000           486   10274323.870        2075    83                       0                 0              0                0                0                  374               10258          25 21093       2736 26671       2736      1        49                  0                 0                  0           24      229       50      0      591850               1168        128                   0                     0                   0      102500         148
      15.875              1.905    0.000       0.512     45.500      0.250       23.625                1.890      0.127         0.755       45.500       10.000      23.625               1.890     0.127        0.755      45.500      10.000  7698  7840            0                 6         12   4.333            128   2522.333     12379.500           486   10365731.140        2075    84                       0                 0              0                0                0                  374               10744          22 21111       2736 26689       2736      2        47                  0                 0                  0           19      229       50      0      605600               1168        128                   0                     0                   0      104900         142
      18.150              1.815    0.001       0.595     44.500      0.250       22.625                1.810      0.111         0.739       44.500        9.000      22.625               1.810     0.111        0.739      44.500       9.000  7704  7840            0                 6         11   4.333            128   2624.000     10196.167           486   10492741.600        2075    85                       0                 0              0                0                0                  374               11229          28 21128       2736 26710       2736      1        49                  0                 0                  0           32      229       50      0      606200               1168        128                   0                     0                   0      105000         136
      21.875              1.750    0.098       0.726     43.500      8.000       21.875                1.750      0.098         0.726       43.500        8.000      21.875               1.750     0.098        0.726      43.500       8.000  7709  7840            0                 5          6   4.600            128   2727.600      8082.500           484   10582876.820        2075    86                       0                 0              0                0                0                  374               11713          29 21139       2736 26723       2736      0        48                  0                 0                  0           28      229       50      0      619500               1168        128                   0                     0                   0      107400         131
      16.750              1.675    0.001       0.569     42.500      0.250       20.875                1.670      0.083         0.707       42.500        7.000      20.875               1.670     0.083        0.707      42.500       7.000  7713  7840            0                 4          9   3.750            128   2831.500     10921.500           486   10709224.510        2075    87                       0                 0              0                0                0                  374               12198          24 21152       2736 26738       2736      1        51                  0                 0                  0           34      229       50      0      620050               1168        128                   0                     0                   0      107500         127
      15.950              1.595    0.001       0.552     41.500      0.250       19.875                1.590      0.068         0.686       41.500        6.000      19.875               1.590     0.068        0.686      41.500       6.000  7718  7840            0                 5         10   4.600            128   2929.400     11367.500           486   10799827.870        2075    88                       0                 0              0                0                0                  374               12683          24 21167       2736 26753       2736      1        49                  0                 0                  0           21      229       50      0      633450               1168        128                   0                     0                   0      109900         122
      19.375              1.550    0.067       0.683     40.500      6.000       19.375                1.550      0.067         0.683       40.500        6.000      19.375               1.550     0.067        0.683      40.500       6.000  7722  7840            0                 4          5   5.250            128   3027.250      5943.000           486   10926095.150        2075    89                       0                 0              0                0                0                  374               13168          26 21176       2736 26765       2736      1        49                  0                 0                  0           31      229       50      0      634250               1168        128                   0                     0                   0      110000         118
      14.950              1.495    0.001       0.541     39.500      0.250       18.625                1.490      0.057         0.671       39.500        5.000      18.625               1.490     0.057        0.671      39.500       5.000  7725  7840            0                 3          7   4.000            128   3116.333      8930.500           486   11017018.180        2075    90                       0                 0              0                0                0                  374               13653          24 21186       2736 26776       2736      1        48                  0                 0                  0           19      229       50      0      648300               1168        128                   0                     0                   0      112400         115
      14.150              1.415    0.000       0.521     38.500      0.250       22.167                1.330      0.266         0.773       38.500       10.000      17.625               1.410     0.043        0.646      38.500       4.000  7730  7840            0                 5         10   4.400            128   3232.400     12564.500           485   11143470.470        2075    91                       0                 0              0                0                0                  374               14138          22 21201       2736 26791       2736      1        47                  0                 0                  0           11      229       50      0      648850               1168        128                   0                     0                   0      112500         110
      13.350              1.335    0.000       0.499     37.500      0.250       21.167                1.270      0.241         0.757       37.500        9.000      16.625               1.330     0.030        0.619      37.500       3.000  7735  7840            0                 5         10   4.600            128   3333.400     12966.500           486   11234914.280        2075    92                       0                 0              0                0                0                  374               14624          23 21216       2736 26806       2736      2        48                  0                 0                  0           31      229       50      0      662900               1168        128                   0                     0                   0      114900         105
      12.550              1.255    0.000       0.475     36.500      0.250       20.167                1.210      0.214         0.738       36.500        8.000      15.625               1.250     0.018        0.590      36.500       2.000  7740  7840            0                 5         10   4.600            128   3434.400     13367.000           484   11361689.820        2075    93                       0                 0              0                0                0                  374               15108          26 21231       2736 26821       2736      0        52                  0                 0                  0           19      229       50      0      663700               1168        128                   0                     0                   0      115000         100
      11.750              1.175    0.000       0.450     35.500      0.250       19.167                1.150      0.188         0.718       35.500        7.000      19.167               1.150     0.188        0.718      35.500       7.000  7745  7840            0                 5         10   4.800            128   3535.600     13767.000           486   11453004.500        2075    94                       0                 0              0                0                0                  374               15593          28 21246       2736 26837       2736      1        50                  0                 0                  0           28      229       50      0      677600               1168        128                   0                     0                   0      117400          95
      13.688              1.095    0.002       0.527     34.500      0.250       18.167                1.090      0.161         0.696       34.500        6.000      18.167               1.090     0.161        0.696      34.500       6.000  7750  7840            0                 5         10   5.000            128   3636.400     14163.000           486   11579650.740        2075    95                       0                 0              0                0                0                  374               16078          29 21261       2736 26852       2736      1        48                  0                 0                  0           31      229       50      0      678300               1168        128                   0                     0                   0      117500          90
      12.938              1.035    0.002       0.509     33.500      0.250       17.167                1.030      0.133         0.672       33.500        5.000      17.167               1.030     0.133        0.672      33.500       5.000  7754  7840            0                 4          9   5.750            128   3732.500     10808.000           486   11670666.530        2075    96                       0                 0              0                0                0                  374               16563          30 21274       2736 26866       2736      1        47                  0                 0                  0           20      229       50      0      692150               1168        128                   0                     0                   0      119900          86
      12.312              0.985    0.001       0.485     33.000      0.250       22.500                0.900      0.541         0.821       33.000       12.000      16.333               0.980     0.102        0.641      33.000       4.000  7757  7840            0                 3          8   5.667            128   3845.000     11113.000           486   11796779.980        2075    97                       0                 0              0                0                0                  374               17048          28 21285       2736 26879       2736      1        50                  0                 0                  0           26      229       50      0      692700               1168        128                   0                     0                   0      120000          83
      11.812              0.945    0.001       0.481     32.000      0.250       21.500                0.860      0.514         0.807       32.000       11.000      15.667               0.940     0.100        0.634      32.000       4.000  7760  7840            0                 3          7   6.667            128   3913.333      7391.500           486   11887484.460        2075    98                       0                 0              0                0                0                  374               17533          29 21295       2736 26890       2736      1        48                  0                 0                  0           16      229       50      0      706600               1168        128                   0                     0                   0      122400          80
      11.188              0.895    0.001       0.455     31.500      0.250       20.750                0.830      0.478         0.788       31.500       10.000      14.833               0.890     0.071        0.599      31.500       3.000  7763  7840            0                 3          8   5.667            128   4042.333     11679.000           485   12013727.040        2075    99                       0                 0              0                0                0                  374               18018          26 21306       2736 26902       2736      1        48                  0                 0                  0           15      229       50      0      707300               1168        128                   0                     0                   0      122500          77
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76107,1.13191)@3754 2@(0.78418,1.23114)@7319 3@(0.90119,1.09837)@3560 4@(1.06477,1.25554)@6877 5@(0.88547,0.82011)@3773 6@(0.79270,1.26151)@7173 7@(0.63277,1.28553)@10732 8@(1.01178,1.01033)@3568 9@(0.94664,1.14047)@6689 10@(0.86535,1.06392)@6911 11@(1.03751,1.18826)@9994 12@(1.04545,1.34102)@13480 13@(0.84975,1.15079)@7183 14@(1.04985,0.66231)@7081 15@(0.96894,1.28311)@10803 16@(0.65671,1.16903)@10596 17@(0.85122,1.26365)@6961 18@(1.06130,1.44554)@16856 19@(0.88098,0.93322)@6738 20@(0.94810,0.78310)@7459 21@(0.78000,1.34100)@10939 22@(0.72908,1.16583)@10347 23@(1.01731,0.80708)@6981 24@(0.89024,0.78374)@7025 25@(0.83708,0.95371)@10603 26@(1.01934,1.16614)@7339 27@(0.74811,0.77499)@10220 28@(1.04421,0.78135)@7534 29@(1.11956,0.54530)@10323 30@(0.70977,0.99884)@7680 31@(0.65686,0.93512)@11093 32@(0.61165,0.96719)@7497 33@(0.97028,0.86813)@7190 34@(0.85760,0.79824)@7186 35@(1.08716,1.59527)@20161 36@(0.71465,0.76803)@10865 37@(0.67996,1.16900)@7400 38@(1.05763,1.22294)@10077 39@(0.99115,1.05786)@3499 40@(0.77905,1.44512)@14278 41@(1.07402,1.19213)@6922 42@(1.15740,1.52489)@20563 43@(1.21094,1.17141)@13394 44@(1.06224,0.56214)@10591 45@(1.23804,1.62849)@23805 46@(1.06679,1.37428)@10356 47@(0.72782,1.25021)@10688 48@(0.76770,1.04026)@3258 49@(0.87862,1.01277)@3840
#links runNum=0 2-10@-93dBm@0.654 18-25@-97dBm@0.027 5-19@-84dBm@0.974 19-26@-95dBm@0.265 23-27@-96dBm@0.089 15-34@-95dBm@0.201 20-22@-96dBm@0.089 12-21@-94dBm@0.356 8-39@-81dBm@0.985 11-38@-80dBm@0.992 8-20@-91dBm@0.724 3-37@-90dBm@0.861 5-23@-94dBm@0.354 28-39@-92dBm@0.667 19-30@-89dBm@0.869 27-44@-95dBm@0.211 14-28@-89dBm@0.868 27-36@-83dBm@0.974 9-11@-93dBm@0.584 15-26@-96dBm@0.172 41-49@-96dBm@0.119 17-26@-89dBm@0.872 6-33@-96dBm@0.176 21-40@-86dBm@0.955 0-28@-96dBm@0.161 25-38@-93dBm@0.584 0-1@-89dBm@0.876 12-17@-96dBm@0.149 9-41@-87dBm@0.943 17-47@-82dBm@0.984 13-16@-86dBm@0.951 13-41@-96dBm@0.088 13-18@-97dBm@0.018 19-23@-96dBm@0.094 26-41@-81dBm@0.988 11-20@-94dBm@0.507 15-41@-92dBm@0.690 30-31@-82dBm@0.980 19-42@-96dBm@0.094 6-15@-89dBm@0.898 18-21@-94dBm@0.521 28-32@-96dBm@0.079 19-48@-89dBm@0.877 3-9@-80dBm@0.993 8-41@-88dBm@0.922 1-3@-96dBm@0.104 35-42@-81dBm@0.988 8-23@-88dBm@0.903 18-38@-92dBm@0.676 1-25@-95dBm@0.224 41-43@-92dBm@0.663 3-20@-92dBm@0.696 0-7@-94dBm@0.405 18-41@-91dBm@0.719 8-13@-89dBm@0.867 26-39@-90dBm@0.847 10-49@-92dBm@0.666 16-30@-87dBm@0.941 2-37@-96dBm@0.139 19-25@-94dBm@0.391 6-49@-96dBm@0.189 6-22@-87dBm@0.939 4-15@-92dBm@0.678 15-43@-90dBm@0.863 2-21@-95dBm@0.224 15-27@-96dBm@0.190 42-45@-86dBm@0.956 6-38@-97dBm@0.063 8-34@-94dBm@0.495 8-32@-94dBm@0.331 23-46@-97dBm@0.030 18-35@-87dBm@0.948 8-25@-94dBm@0.502 40-42@-95dBm@0.252 35-46@-93dBm@0.653 27-31@-93dBm@0.544 7-9@-93dBm@0.646 1-2@-86dBm@0.958 12-46@-93dBm@0.557 30-32@-88dBm@0.934 0-48@-88dBm@0.915 9-39@-85dBm@0.959 1-17@-90dBm@0.863 28-49@-92dBm@0.695 5-8@-95dBm@0.284 19-27@-88dBm@0.919 10-14@-94dBm@0.390 18-42@-89dBm@0.873 21-30@-93dBm@0.556 17-38@-87dBm@0.941 2-15@-93dBm@0.647 18-26@-91dBm@0.739 0-5@-87dBm@0.946 25-33@-88dBm@0.936 3-40@-93dBm@0.601 24-36@-89dBm@0.884 3-13@-87dBm@0.945 4-38@-87dBm@0.948 0-41@-94dBm@0.479 12-18@-83dBm@0.978 13-47@-96dBm@0.105 8-17@-96dBm@0.090 6-11@-88dBm@0.918 16-47@-94dBm@0.450 20-24@-80dBm@0.990 10-37@-93dBm@0.650 4-46@-91dBm@0.788 14-25@-93dBm@0.614 13-40@-97dBm@0.012 6-21@-93dBm@0.651 26-43@-91dBm@0.756 3-4@-88dBm@0.908 13-35@-95dBm@0.192 3-38@-96dBm@0.155 36-39@-95dBm@0.309 7-16@-89dBm@0.901 31-32@-90dBm@0.864 22-25@-88dBm@0.934 7-37@-85dBm@0.959 0-46@-94dBm@0.395 1-47@-96dBm@0.190 5-28@-89dBm@0.882 34-49@-88dBm@0.929 25-36@-87dBm@0.940 4-18@-97dBm@0.002 31-36@-92dBm@0.706 17-37@-86dBm@0.951 9-38@-91dBm@0.723 5-33@-97dBm@0.006 5-44@-94dBm@0.339 38-46@-86dBm@0.957 30-49@-89dBm@0.882 32-37@-93dBm@0.643 18-22@-93dBm@0.644 14-44@-86dBm@0.954 1-22@-92dBm@0.701 18-43@-96dBm@0.188 3-17@-89dBm@0.897 11-41@-79dBm@1.000 13-17@-96dBm@0.154 9-10@-85dBm@0.967 8-48@-96dBm@0.178 11-12@-87dBm@0.947 6-17@-86dBm@0.950 2-31@-92dBm@0.699 43-48@-94dBm@0.386 16-49@-94dBm@0.396 4-20@-97dBm@0.008 5-14@-88dBm@0.937 6-14@-96dBm@0.078 26-42@-93dBm@0.629 15-19@-97dBm@0.041 2-47@-86dBm@0.953 2-13@-87dBm@0.940 28-34@-93dBm@0.626 38-49@-94dBm@0.510 5-20@-83dBm@0.974 9-17@-96dBm@0.112 19-34@-88dBm@0.932 35-45@-91dBm@0.763 13-21@-88dBm@0.935 8-33@-84dBm@0.974 15-38@-88dBm@0.920 32-49@-90dBm@0.863 0-8@-89dBm@0.881 3-26@-95dBm@0.310 1-6@-83dBm@0.976 11-43@-86dBm@0.958 19-47@-94dBm@0.433 4-11@-82dBm@0.982 5-24@-85dBm@0.959 38-43@-97dBm@0.046 7-13@-89dBm@0.893 29-44@-92dBm@0.717 16-37@-76dBm@1.000 39-44@-95dBm@0.232 2-17@-90dBm@0.864 2-7@-84dBm@0.972 8-24@-96dBm@0.129 0-33@-92dBm@0.673 26-49@-89dBm@0.870 19-21@-94dBm@0.347 10-33@-88dBm@0.906 19-39@-85dBm@0.960 1-13@-90dBm@0.863 19-20@-89dBm@0.870 0-49@-89dBm@0.868 13-39@-96dBm@0.171 24-49@-94dBm@0.449 23-48@-95dBm@0.287 14-49@-96dBm@0.114 21-31@-95dBm@0.280 5-34@-82dBm@0.985 15-17@-94dBm@0.357 16-23@-97dBm@0.042 14-29@-85dBm@0.965 2-6@-83dBm@0.977 2-4@-92dBm@0.695 34-39@-92dBm@0.664 20-41@-96dBm@0.163 23-31@-95dBm@0.204 10-30@-96dBm@0.189 11-48@-92dBm@0.699 0-31@-95dBm@0.214 8-37@-95dBm@0.214 0-3@-86dBm@0.958 8-43@-92dBm@0.680 25-30@-92dBm@0.681 39-49@-84dBm@0.974 26-33@-91dBm@0.717 9-40@-94dBm@0.509 12-35@-96dBm@0.166 16-22@-81dBm@0.985 5-27@-96dBm@0.087 16-19@-96dBm@0.156 16-41@-96dBm@0.175 22-38@-93dBm@0.628 5-43@-96dBm@0.140 5-9@-92dBm@0.705 33-36@-89dBm@0.871 24-33@-94dBm@0.407 0-4@-93dBm@0.607 30-47@-93dBm@0.653 3-41@-91dBm@0.722 3-10@-80dBm@0.995 3-33@-95dBm@0.265 7-26@-94dBm@0.454 17-24@-95dBm@0.218 1-43@-93dBm@0.534 25-32@-91dBm@0.772 1-9@-89dBm@0.866 27-33@-95dBm@0.283 17-46@-90dBm@0.861 0-39@-83dBm@0.978 16-48@-93dBm@0.605 4-9@-86dBm@0.951 33-48@-93dBm@0.636 4-47@-94dBm@0.388 18-34@-97dBm@0.008 22-49@-91dBm@0.787 23-28@-90dBm@0.805
#results runNum=0 totalPacketSent 0 totalPacketReceived 1006 totalOLGenerated 0.0 totalThReceived 0.615979965343 dropsByCollisions 4356 totalTX 26902 totalRX 21306 dropsPropagation 1240 -
#aveChargePerCycle runNum=0 0@32175.62 1@7663.04 2@1379.73 3@6590.70 4@2709.24 5@5798.90 6@2087.46 7@904.96 8@4857.80 9@1296.81 10@874.26 11@4217.37 12@3718.95 13@4118.36 14@1478.63 15@910.61 16@949.15 17@1324.89 18@1855.38 19@1312.95 20@872.50 21@1169.49 22@907.61 23@850.67 24@1008.68 25@946.46 26@1003.56 27@841.04 28@914.17 29@767.40 30@1288.12 31@842.01 32@904.88 33@1367.54 34@864.21 35@1008.56 36@901.31 37@1301.21 38@985.69 39@4295.13 40@796.99 41@1881.81 42@1186.28 43@876.07 44@799.47 45@778.96 46@963.58 47@833.39 48@864.03 49@1967.79
