      23.183              5.100    0.000       0.521     63.000      0.006       36.000                5.040      0.041         0.799       63.000        8.000      31.750               5.080     0.002        0.710      63.000       2.000  7582  7840            0                 8         25   4.500            153   1519.375     11979.500           641   11092732.600        3700    74                       0                 0              0                0                0                  701               12722          52 23756       3847 32662       3847      0        50                  0                 0                  0           40      240       50      0      535200               2279        153                   0                     1                   0       92400         257
      27.556              4.960    0.000       0.624     62.000      0.006       35.286                4.940      0.040         0.796       62.000        8.000      35.286               4.940     0.040        0.796      62.000       8.000  7590  7840            0                 8         22   4.250            153   1629.250     11188.500           642   11248232.580        3700    75                       0                 0              0                0                0                  701               13364          45 23786       3847 32694       3847      0        47                  0                 0                  0           36      240       50      0      535600               2279        153                   0                     1                   0       92500         249
      30.001              4.800    0.000       0.689     61.000      0.006       34.286                4.800      0.033         0.787       61.000        7.000      34.286               4.800     0.033        0.787      61.000       7.000  7598  7840            0                 8         26   4.625            153   1729.375     13553.833           642   11369749.640        3700    76                       0                 0              0                0                0                  701               14006          44 23820       3847 32729       3847      0        49                  0                 0                  0           32      240       50      0      550000               2279        153                   0                     1                   0       94900         241
      29.126              4.660    0.000       0.680     60.000      0.006       33.286                4.660      0.027         0.777       60.000        6.000      33.286               4.660     0.027        0.777      60.000       6.000  7605  7840            0                 7         24   4.857            153   1831.571     12540.750           642   11525406.620        3700    77                       0                 0              0                0                0                  703               14648          46 23851       3847 32761       3847      0        50                  0                 0                  0           38      240       50      0      550500               2279        153                   1                     1                   0       95000         234
      28.251              4.520    0.000       0.670     59.000      0.006       32.286                4.520      0.022         0.766       59.000        5.000      32.286               4.520     0.022        0.766      59.000       5.000  7612  7840            0                 7         24   4.857            153   1933.429     13251.500           642   11645925.820        3700    78                       0                 0              0                0                0                  703               15290          46 23882       3847 32793       3847      0        49                  0                 0                  0           31      240       50      0      564400               2279        153                   0                     0                   0       97400         227
      27.376              4.380    0.000       0.660     58.000      0.006       35.833                4.300      0.150         0.850       58.000       18.000      31.286               4.380     0.016        0.754      58.000       4.000  7619  7840            0                 7         24   4.857            153   2033.571     13949.500           642   11801453.670        3700    79                       0                 0              0                0                0                  703               15932          47 23913       3847 32826       3847      0        48                  0                 0                  0           31      240       50      0      564750               2279        153                   0                     0                   0       97500         220
      26.501              4.240    0.000       0.650     57.000      0.006       34.833                4.180      0.138         0.843       57.000       17.000      30.286               4.240     0.011        0.742      57.000       3.000  7626  7840            0                 7         24   4.857            153   2136.143     14666.833           642   11922336.680        3701    80                       0                 0              0                0                0                  702               16574          48 23944       3847 32861       3847      0        53                  0                 0                  0           35      240       50      0      578800               2279        153                   0                     1                   0       99900         213
      25.626              4.100    0.000       0.638     56.000      0.006       33.833                4.060      0.126         0.835       56.000       16.000      29.286               4.100     0.007        0.729      56.000       2.000  7633  7840            0                 7         24   4.857            153   2235.429     15361.250           642   12078058.650        3701    81                       0                 0              0                0                0                  702               17216          49 23975       3847 32895       3847      0        49                  0                 0                  0           29      239       50      0      579250               2279        153                   0                     0                   0      100000         206
      24.751              3.960    0.000       0.626     55.000      0.006       32.833                3.940      0.114         0.826       55.000       15.000      32.833               3.940     0.114        0.826      55.000      15.000  7640  7840            0                 7         24   4.857            153   2336.143     16067.500           642   12198706.980        3702    82                       0                 0              0                0                0                  701               17858          49 24006       3847 32926       3847      0        47                  0                 0                  0           29      239       50      0      593300               2279        153                   0                     1                   0      102400         199
      27.287              3.820    0.000       0.700     54.000      0.006       31.833                3.820      0.103         0.817       54.000       14.000      31.833               3.820     0.103        0.817      54.000      14.000  7647  7840            0                 7         24   4.857            153   2437.429     16774.500           642   12354105.190        3702    83                       0                 0              0                0                0                  701               18500          48 24037       3847 32957       3847      0        54                  0                 0                  0           26      239       50      0      593650               2279        153                   0                     0                   0      102500         192
      26.429              3.700    0.000       0.692     53.000      0.006       30.833                3.700      0.092         0.807       53.000       13.000      30.833               3.700     0.092        0.807      53.000      13.000  7653  7840            0                 6         20   4.833            153   2536.500     14931.000           642   12474426.860        3702    84                       0                 0              0                0                0                  701               19142          46 24063       3847 32985       3847      0        49                  0                 0                  0           34      239       50      0      607800               2279        153                   0                     0                   0      104900         186
      25.572              3.580    0.000       0.683     52.000      0.006       29.833                3.580      0.081         0.797       52.000       12.000      29.833               3.580     0.081        0.797      52.000      12.000  7659  7840            0                 6         20   4.833            153   2637.667     15535.000           642   12629563.060        3702    85                       0                 0              0                0                0                  700               19784          45 24089       3847 33013       3847      0        48                  0                 0                  0           24      239       50      0      608300               2279        153                   0                     0                   1      105000         180
      24.715              3.460    0.000       0.673     51.000      0.006       28.833                3.460      0.070         0.786       51.000       11.000      28.833               3.460     0.070        0.786      51.000      11.000  7665  7840            0                 6         20   4.833            153   2738.167     16139.500           642   12750013.690        3702    86                       0                 0              0                0                0                  700               20426          45 24115       3847 33039       3847      0        50                  0                 0                  0           22      239       50      0      622650               2279        153                   0                     0                   0      107400         174
      23.858              3.340    0.000       0.663     50.000      0.006       27.833                3.340      0.061         0.774       50.000       10.000      27.833               3.340     0.061        0.774      50.000      10.000  7671  7840            0                 6         20   4.833            153   2839.167     16739.500           642   12904826.300        3704    87                       0                 0              0                0                0                  700               21068          44 24141       3848 33065       3848      1        50                  0                 1                  1           24      239       50      0      623000               2280        153                   0                     0                   0      107500         168
      23.001              3.220    0.000       0.652     49.000      0.006       26.833                3.220      0.051         0.760       49.000        9.000      26.833               3.220     0.051        0.760      49.000       9.000  7677  7840            0                 6         20   4.833            153   2940.333     17344.833           643   13024664.950        3669    88                       0                 0              0                0                0                  688               21711          44 24167       3815 33092       3815      0        49                  0                 0                  0           30      239       50      0      637150               2247        153                   0                     1                   0      109900         162
      22.144              3.100    0.000       0.640     48.000      0.006       25.833                3.100      0.042         0.746       48.000        8.000      25.833               3.100     0.042        0.746      48.000       8.000  7683  7840            0                 6         20   4.833            153   3041.333     17949.833           642   13176006.280        3525    89                       0                 0              0                0                0                  683               22353          42 24193       3689 33119       3689      0        51                  0                 0                  0           26      241       50      0      637600               2121        153                   0                     0                   0      110000         156
      21.287              2.980    0.000       0.627     47.000      0.006       24.833                2.980      0.034         0.731       47.000        7.000      24.833               2.980     0.034        0.731      47.000       7.000  7689  7840            0                 6         20   4.833            153   3142.333     18556.000           642   13292594.880        3525    90                       0                 0              0                0                0                  683               22995          42 24219       3689 33146       3689      0        48                  0                 0                  0           25      241       50      0      651900               2121        153                   0                     1                   0      112400         150
      20.429              2.860    0.000       0.613     46.000      0.006       23.833                2.860      0.027         0.715       46.000        6.000      23.833               2.860     0.027        0.715      46.000       6.000  7695  7840            0                 6         20   4.833            153   3243.500     19160.500           642   13443649.990        3525    91                       0                 0              0                0                0                  683               23637          41 24245       3689 33172       3689      0        53                  0                 0                  0           26      241       50      0      652350               2121        153                   0                     0                   0      112500         144
      19.572              2.740    0.000       0.597     45.000      0.006       22.833                2.740      0.020         0.697       45.000        5.000      22.833               2.740     0.020        0.697      45.000       5.000  7701  7840            0                 6         20   4.833            153   3345.833     19771.000           642   13560472.760        3525    92                       0                 0              0                0                0                  683               24279          41 24271       3689 33200       3689      0        47                  0                 0                  0           25      241       50      0      666800               2121        153                   0                     0                   0      114900         138
      18.715              2.620    0.000       0.581     44.000      0.006       25.400                2.540      0.101         0.767       44.000       10.000      21.833               2.620     0.014        0.678      44.000       4.000  7707  7840            0                 6         20   5.000            153   3445.667     20359.833          1282   13711657.340        3525    93                       0                 0              0                0                0                  683               25561          41 24297       3689 33227       3689      0        52                  0                 0                  0           30      241       50      0      667300               2121        153                   0                     0                   0      115000         132
      18.001              2.520    0.000       0.561     43.000      0.006       24.600                2.460      0.087         0.750       43.000        9.000      21.000               2.520     0.010        0.654      43.000       3.000  7712  7840            0                 5         18   4.600            153   3537.200     17777.333           642   13827482.250        3525    94                       0                 0              0                0                0                  683               26203          42 24320       3689 33252       3689      0        49                  0                 0                  0           26      241       50      0      681250               2121        153                   0                     0                   0      117400         127
      20.167              2.420    0.005       0.628     43.000      2.000       23.800                2.380      0.068         0.730       43.000        8.000      20.167               2.420     0.005        0.628      43.000       2.000  7718  7840            0                 6         19   5.000            153   3647.500     17876.500           642   13978420.410        3526    95                       0                 0              0                0                0                  682               26846          41 24345       3689 33278       3689      0        49                  0                 0                  0           26      241       50      0      681650               2121        153                   1                     0                   0      117500         121
      14.501              2.320    0.000       0.457     42.000      0.001       23.000                2.300      0.058         0.719       42.000        7.000      23.000               2.300     0.058        0.719      42.000       7.000  7721  7840            0                 3         12   4.000            153   3759.667     18464.000           641   14093566.960        3526    96                       0                 0              0                0                0                  682               27487          37 24360       3689 33295       3689      0        51                  0                 0                  0           22      241       50      0      695800               2121        153                   0                     0                   0      119900         118
      18.334              2.200    0.000       0.584     41.000      0.006       22.000                2.200      0.046         0.700       41.000        6.000      22.000               2.200     0.046        0.700      41.000       6.000  7728  7840            0                 7         20   5.286            153   3842.143     22779.750           642   14244803.840        3526    97                       0                 0              0                0                0                  682               28129          38 24387       3689 33322       3689      0        48                  0                 0                  0           27      241       50      0      696300               2121        153                   0                     0                   0      120000         111
      17.501              2.100    0.000       0.567     40.000      0.006       21.000                2.100      0.035         0.680       40.000        5.000      21.000               2.100     0.035        0.680      40.000       5.000  7733  7840            0                 5         18   5.200            153   3956.600     19464.500           644   14360887.180        3526    98                       0                 0              0                0                0                  682               28773          39 24410       3689 33346       3689      0        50                  0                 0                  0           26      241       50      0      710500               2121        153                   0                     0                   0      122400         106
      17.001              2.040    0.000       0.563     39.000      0.006       24.500                1.960      0.188         0.783       39.000        8.000      20.400               2.040     0.030        0.675      39.000       4.000  7736  7840            0                 3          9   5.000            153   4061.333     11876.000           642   14510432.420        3526    99                       0                 0              0                0                0                  682               29415          36 24422       3689 33361       3689      0        48                  0                 0                  0           25      241       50      0      710900               2121        153                   0                     0                   0      122500         103
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15000,1.08475)@3943 2@(1.10545,1.12906)@3898 3@(1.13815,1.16281)@7160 4@(1.09122,1.21532)@7617 5@(1.10346,1.16954)@10161 6@(1.26553,0.98599)@7395 7@(1.20049,0.88654)@7748 8@(1.02410,1.23259)@10194 9@(1.23679,0.86556)@11056 10@(1.13452,1.13418)@7028 11@(1.20729,1.20032)@7576 12@(1.26520,1.20680)@7783 13@(1.32954,1.14596)@10618 14@(0.99537,0.96247)@7091 15@(1.20719,0.82331)@11378 16@(1.35365,0.70363)@14474 17@(0.93594,1.30381)@11004 18@(0.98738,1.18628)@10407 19@(1.24659,0.67427)@14368 20@(1.20928,0.48529)@17900 21@(1.24274,1.25990)@11138 22@(1.22388,1.28628)@10501 23@(0.92316,1.23456)@13745 24@(1.02505,1.32635)@7756 25@(1.29887,0.91671)@14308 26@(1.05840,1.25730)@13594 27@(1.15001,1.30845)@11030 28@(1.00458,1.15851)@7752 29@(0.98669,1.24718)@13266 30@(0.85697,1.35287)@11024 31@(1.26859,1.47529)@13744 32@(1.28588,1.15226)@11079 33@(1.09431,1.33579)@13366 34@(1.22105,0.95133)@11569 35@(1.35186,0.98015)@10895 36@(1.38269,0.90731)@11006 37@(1.33507,1.28551)@14990 38@(1.08792,1.47426)@17177 39@(1.37047,1.44017)@17161 40@(1.46700,1.64563)@20651 41@(1.21241,0.83928)@7667 42@(1.39963,1.22882)@14937 43@(1.34098,1.40485)@18574 44@(1.36827,1.10919)@10782 45@(1.04302,0.98284)@7164 46@(1.31174,0.55575)@17636 47@(1.02433,0.96098)@3873 48@(1.36294,1.06643)@7678 49@(1.48147,0.64541)@17738
#links runNum=0 9-49@-91dBm@0.719 1-10@-75dBm@1.000 17-28@-88dBm@0.923 11-39@-93dBm@0.530 16-49@-87dBm@0.947 21-22@-90dBm@0.816 0-3@-94dBm@0.378 7-15@-89dBm@0.896 32-48@-85dBm@0.966 10-11@-92dBm@0.687 1-45@-87dBm@0.941 19-46@-85dBm@0.961 1-22@-95dBm@0.216 13-44@-88dBm@0.933 1-14@-88dBm@0.934 10-17@-91dBm@0.727 9-35@-85dBm@0.960 17-29@-86dBm@0.956 18-22@-96dBm@0.191 15-18@-94dBm@0.417 41-43@-96dBm@0.106 8-28@-83dBm@0.974 14-28@-93dBm@0.574 11-21@-83dBm@0.979 13-43@-94dBm@0.453 19-20@-87dBm@0.946 6-10@-92dBm@0.691 9-23@-95dBm@0.198 14-45@-83dBm@0.979 3-4@-78dBm@1.000 10-31@-97dBm@0.043 11-32@-89dBm@0.870 13-16@-95dBm@0.203 2-24@-87dBm@0.942 1-48@-88dBm@0.935 16-19@-86dBm@0.956 10-36@-95dBm@0.242 2-39@-93dBm@0.523 28-38@-95dBm@0.218 5-34@-88dBm@0.932 23-35@-94dBm@0.397 21-33@-85dBm@0.963 0-46@-96dBm@0.093 10-14@-90dBm@0.863 14-26@-94dBm@0.392 3-39@-96dBm@0.137 21-23@-91dBm@0.730 8-23@-90dBm@0.861 36-48@-86dBm@0.952 24-45@-91dBm@0.745 32-37@-89dBm@0.885 12-22@-86dBm@0.958 9-15@-92dBm@0.681 5-43@-91dBm@0.797 26-30@-95dBm@0.253 3-16@-97dBm@0.041 4-32@-96dBm@0.167 25-42@-93dBm@0.549 5-48@-93dBm@0.565 4-19@-96dBm@0.109 6-14@-96dBm@0.119 11-29@-91dBm@0.761 8-27@-88dBm@0.936 14-21@-92dBm@0.671 10-43@-91dBm@0.729 10-22@-87dBm@0.942 14-32@-93dBm@0.626 5-33@-89dBm@0.901 18-37@-94dBm@0.462 15-19@-91dBm@0.736 1-27@-95dBm@0.245 10-28@-84dBm@0.974 9-48@-89dBm@0.866 22-44@-89dBm@0.868 27-28@-89dBm@0.878 7-9@-79dBm@1.000 3-30@-91dBm@0.768 22-31@-88dBm@0.915 30-44@-95dBm@0.212 3-10@-77dBm@1.000 26-39@-92dBm@0.676 5-25@-91dBm@0.798 9-19@-87dBm@0.938 14-47@-83dBm@0.974 3-46@-97dBm@0.042 21-24@-89dBm@0.889 11-38@-92dBm@0.693 4-27@-83dBm@0.974 1-7@-89dBm@0.894 25-35@-85dBm@0.966 2-8@-97dBm@0.061 0-6@-94dBm@0.419 4-42@-96dBm@0.090 41-47@-90dBm@0.825 11-16@-95dBm@0.221 2-4@-87dBm@0.939 1-12@-90dBm@0.805 18-26@-95dBm@0.302 5-39@-97dBm@0.056 38-39@-90dBm@0.863 2-34@-96dBm@0.109 34-41@-93dBm@0.649 11-26@-97dBm@0.048 28-29@-93dBm@0.540 4-15@-96dBm@0.173 9-32@-91dBm@0.753 22-26@-90dBm@0.849 36-46@-96dBm@0.183 29-36@-95dBm@0.205 27-32@-96dBm@0.132 12-27@-86dBm@0.952 19-45@-94dBm@0.490 13-46@-97dBm@0.065 13-25@-94dBm@0.475 48-49@-96dBm@0.161 22-24@-88dBm@0.912 6-13@-87dBm@0.940 0-33@-96dBm@0.122 14-38@-97dBm@0.053 1-19@-97dBm@0.031 3-5@-83dBm@0.974 7-16@-95dBm@0.247 22-30@-93dBm@0.633 11-22@-85dBm@0.960 27-42@-91dBm@0.793 2-27@-92dBm@0.672 3-12@-88dBm@0.937 6-41@-93dBm@0.659 8-17@-86dBm@0.953 0-1@-88dBm@0.933 28-42@-96dBm@0.169 26-47@-96dBm@0.172 6-25@-94dBm@0.382 9-16@-87dBm@0.941 17-37@-96dBm@0.096 7-41@-79dBm@1.000 5-10@-80dBm@0.989 31-38@-87dBm@0.941 15-42@-94dBm@0.352 3-42@-97dBm@0.031 5-15@-96dBm@0.148 3-22@-84dBm@0.974 10-12@-92dBm@0.704 27-29@-97dBm@0.004 1-37@-93dBm@0.615 4-38@-94dBm@0.355 8-10@-86dBm@0.952 0-2@-89dBm@0.894 9-28@-94dBm@0.365 21-40@-94dBm@0.422 11-12@-87dBm@0.941 21-42@-89dBm@0.870 22-29@-96dBm@0.185 11-37@-96dBm@0.155 26-31@-94dBm@0.324 29-31@-92dBm@0.689 14-35@-92dBm@0.687 0-47@-78dBm@1.000 5-23@-87dBm@0.947 27-43@-91dBm@0.797 5-8@-86dBm@0.956 12-36@-94dBm@0.420 1-28@-86dBm@0.952 24-30@-88dBm@0.933 15-41@-90dBm@0.850 6-35@-89dBm@0.884 10-35@-93dBm@0.540 29-48@-93dBm@0.647 5-44@-89dBm@0.868 19-26@-97dBm@0.043 34-44@-97dBm@0.009 2-3@-81dBm@0.988 3-18@-90dBm@0.862 36-37@-95dBm@0.220 5-6@-90dBm@0.853 9-41@-94dBm@0.472 7-13@-92dBm@0.667 24-32@-96dBm@0.075 18-31@-94dBm@0.461 21-38@-93dBm@0.546 12-39@-91dBm@0.724 2-11@-88dBm@0.935 10-44@-89dBm@0.886 2-10@-82dBm@0.984 4-45@-89dBm@0.866 1-6@-86dBm@0.952 4-9@-96dBm@0.077 20-45@-95dBm@0.203 35-36@-84dBm@0.970 3-11@-95dBm@0.318 6-48@-94dBm@0.514 8-18@-82dBm@0.985 11-34@-89dBm@0.868 5-26@-83dBm@0.974 23-27@-89dBm@0.897 4-7@-94dBm@0.384 1-9@-91dBm@0.726 31-44@-94dBm@0.390 10-40@-97dBm@0.063 17-24@-91dBm@0.726 15-37@-94dBm@0.339 0-44@-97dBm@0.052 39-43@-74dBm@1.000 3-31@-93dBm@0.652 7-32@-94dBm@0.386 24-48@-96dBm@0.147 9-14@-95dBm@0.216 12-17@-94dBm@0.367 7-8@-92dBm@0.676 10-18@-86dBm@0.952 0-9@-94dBm@0.500 8-29@-72dBm@1.000 36-42@-94dBm@0.402 16-28@-96dBm@0.147 6-36@-95dBm@0.207 31-39@-82dBm@0.985 35-48@-90dBm@0.862 29-37@-93dBm@0.610 15-25@-84dBm@0.971 9-25@-90dBm@0.809 7-14@-94dBm@0.459 24-25@-97dBm@0.007 15-36@-94dBm@0.491 39-40@-88dBm@0.933 14-41@-89dBm@0.898 16-32@-96dBm@0.159 3-33@-97dBm@0.069 2-36@-94dBm@0.393 9-22@-95dBm@0.232 4-41@-96dBm@0.180 30-33@-93dBm@0.639 10-37@-92dBm@0.664 14-16@-97dBm@0.050 2-28@-93dBm@0.642 45-47@-82dBm@0.981 5-38@-96dBm@0.084 12-32@-87dBm@0.939 3-7@-93dBm@0.591 3-21@-92dBm@0.674 37-43@-88dBm@0.937 22-37@-93dBm@0.556 23-32@-94dBm@0.505 4-14@-94dBm@0.507 11-44@-88dBm@0.933 5-11@-90dBm@0.844 40-42@-96dBm@0.188
#results runNum=0 totalPacketSent 0 totalPacketReceived 1556 totalOLGenerated 0.0 totalThReceived 0.952748336058 dropsByCollisions 7602 totalTX 33361 totalRX 24422 dropsPropagation 1337 -
#aveChargePerCycle runNum=0 0@34431.49 1@14567.73 2@18175.75 3@5579.20 4@1186.13 5@1990.51 6@1480.49 7@3439.40 8@1388.45 9@4329.92 10@2766.95 11@4661.81 12@1869.87 13@861.79 14@999.00 15@1205.00 16@1370.65 17@890.43 18@903.46 19@1504.68 20@758.05 21@1269.96 22@5120.33 23@851.95 24@1180.02 25@897.91 26@833.95 27@984.79 28@1417.06 29@877.50 30@847.22 31@4469.67 32@2624.45 33@852.50 34@840.70 35@1156.05 36@872.81 37@1252.88 38@848.15 39@1186.30 40@792.52 41@1995.64 42@847.85 43@896.72 44@905.33 45@843.84 46@776.76 47@2297.22 48@2300.60 49@774.50
