      10.389              2.493    0.000       0.582     29.000      0.333       15.000                2.400      0.021         0.813       29.000        5.000      13.667               2.460     0.003        0.756      29.000       3.000  7714  7840            0                 9         17   3.000            130   1821.556     17837.500          1321   10492796.230        2119    77                       0                 0              0                0                0                  625               24087          36 23035       2764 33119       2764      1        46                  0                 0                  0           26      199       50      0      482550               1196        127                   0                     0                   0       95000         126
      10.424              2.293    0.000       0.602     28.000      0.333       15.429                2.160      0.063         0.848       28.000        6.000      12.667               2.280     0.002        0.727      28.000       2.000  7724  7840            0                10         19   3.100            130   1924.200     18910.167           925   10584177.150        2119    78                       0                 0              0                0                0                  625               25011          36 23064       2764 33152       2764      1        48                  0                 0                  0           25      199       50      0      494550               1196        127                   0                     0                   0       97400         116
       9.697              2.133    0.000       0.583     27.000      0.333       14.429                2.020      0.047         0.829       27.000        5.000      13.125               2.100     0.011        0.777      27.000       4.000  7732  7840            0                 8         17   3.125            130   2026.000     16383.300           753   10712425.130        2119    79                       0                 0              0                0                0                  625               25763          37 23089       2764 33179       2764      1        47                  0                 0                  0           26      199       50      0      494950               1196        127                   0                     0                   0       97500         108
       9.767              1.953    0.000       0.607     26.000      0.333       15.000                1.800      0.139         0.873       26.000       10.000      12.125               1.940     0.006        0.749      26.000       3.000  7741  7840            0                 9         18   3.222            130   2128.333     18817.100           753   10802989.450        2119    80                       0                 0              0                0                0                  625               26515          37 23116       2764 33207       2764      1        47                  0                 0                  0           24      199       50      0      506650               1196        127                   0                     0                   0       99900          99
       9.067              1.813    0.000       0.572     26.000      0.333       14.167                1.700      0.097         0.846       26.000        9.000      11.250               1.800     0.002        0.705      26.000       2.000  7748  7840            0                 7         15   3.429            130   2228.857     15228.000           752   10930885.900        2119    81                       0                 0              0                0                0                  625               27267          35 23138       2764 33230       2764      1        47                  0                 0                  0           26      199       50      0      507100               1196        127                   0                     0                   0      100000          92
       8.367              1.673    0.000       0.552     25.000      0.333       13.167                1.580      0.077         0.826       25.000        8.000      10.375               1.660     0.001        0.680      25.000       2.000  7755  7840            0                 7         16   3.286            130   2322.857     16440.100           752   11021498.940        2119    82                       0                 0              0                0                0                  625               28019          35 23161       2764 33254       2764      1        48                  0                 0                  0           25      199       50      0      519200               1196        127                   0                     0                   0      102400          85
       7.567              1.513    0.000       0.516     24.000      0.333       12.167                1.460      0.058         0.802       24.000        7.000      12.167               1.460     0.058        0.802      24.000       7.000  7763  7840            0                 8         17   3.375            130   2426.625     19036.100           752   11149617.280        2119    83                       0                 0              0                0                0                  625               28771          33 23186       2764 33279       2764      1        46                  0                 0                  0           25      199       50      0      519600               1196        127                   0                     0                   0      102500          77
       9.905              1.387    0.001       0.667     24.000      0.333       11.500                1.380      0.038         0.771       24.000        6.000      11.500               1.380     0.038        0.771      24.000       6.000  7770  7840            0                 7         14   3.571            130   2532.143     14786.000           753   11240319.670        2121    84                       0                 0              0                0                0                  625               29523          34 23207       2765 33303       2765      2        46                  0                 1                  1           26      199       50      0      531850               1197        127                   0                     0                   0      104900          70
       7.958              1.273    0.000       0.565     23.000      0.333       10.500                1.260      0.025         0.737       23.000        5.000      10.500               1.260     0.025        0.737      23.000       5.000  7775  7840            0                 5         12   3.200            130   2622.400     15860.500           753   11367501.220        2119    85                       0                 0              0                0                0                  625               30275          34 23224       2764 33321       2764      1        49                  0                 0                  0           26      199       50      0      532200               1196        127                   0                     0                   0      105000          65
       7.208              1.153    0.000       0.535     22.000      0.333       12.250                0.980      0.188         0.806       22.000        6.000       9.500               1.140     0.015        0.697      22.000       4.000  7781  7840            0                 6         14   3.333            130   2723.167     16513.500           753   11458862.290        2119    86                       0                 0              0                0                0                  625               31027          31 23244       2764 33344       2764      1        45                  0                 0                  0           22      199       50      0      545050               1196        127                   0                     0                   0      107400          59
       6.458              1.033    0.000       0.499     21.000      0.333       11.250                0.900      0.151         0.778       21.000        5.000       8.500               1.020     0.007        0.648      21.000       3.000  7787  7840            0                 6         14   3.333            130   2823.000     17117.300           753   11586395.200        2119    87                       0                 0              0                0                0                  625               31779          32 23264       2764 33365       2764      1        51                  0                 0                  0           22      199       50      0      545400               1196        127                   0                     0                   0      107500          53
       5.708              0.913    0.000       0.455     20.000      0.333       12.333                0.740      0.369         0.831       20.000        7.000       7.500               0.900     0.003        0.589      20.000       2.000  7793  7840            0                 6         14   3.333            130   2923.833     17723.100           753   11676398.110        2119    88                       0                 0              0                0                0                  625               32531          32 23284       2764 33385       2764      1        50                  0                 0                  0           22      199       50      0      557350               1196        127                   0                     0                   0      109900          47
       5.083              0.813    0.000       0.420     19.000      0.333       11.333                0.680      0.322         0.806       19.000        6.000       7.800               0.780     0.013        0.620      19.000       2.000  7798  7840            0                 5         13   3.600            130   3030.200     15331.100           753   11803761.600        2119    89                       0                 0              0                0                0                  625               33283          34 23302       2764 33405       2764      1        45                  0                 0                  0           22      199       50      0      557700               1196        127                   0                     0                   0      110000          42
       4.458              0.713    0.000       0.379     18.000      0.333       10.333                0.620      0.272         0.776       18.000        5.000       8.250               0.660     0.047        0.653      18.000       2.000  7803  7840            0                 5         12   3.400            130   3127.000     15823.500           754   11894512.540        2119    90                       0                 0              0                0                0                  625               34036          31 23319       2764 33424       2764      2        48                  0                 0                  0           22      199       50      0      570400               1196        127                   0                     0                   0      112400          37
       4.944              0.593    0.000       0.413     17.000      0.333       12.000                0.480      0.603         0.852       17.000        7.000       9.333               0.560     0.218        0.738      17.000       4.000  7809  7840            0                 6         14   3.333            130   3228.167     19542.700           753   12022110.270        2119    91                       0                 0              0                0                0                  625               34788          34 23339       2764 33446       2764      1        47                  0                 0                  0           22      199       50      0      570750               1196        127                   0                     0                   0      112500          31
       5.133              0.513    0.000       0.437     16.000      0.333       11.000                0.440      0.556         0.829       16.000        6.000       8.333               0.500     0.161        0.692      16.000       3.000  7813  7840            0                 4         11   3.750            130   3329.000     13499.250           753   12112368.540        2119    92                       0                 0              0                0                0                  625               35540          34 23354       2764 33464       2764      1        45                  0                 0                  0           22      199       50      0      583200               1196        127                   0                     0                   0      114900          27
       5.583              0.447    0.004       0.491     15.000      0.333       10.000                0.400      0.500         0.800       15.000        5.000       7.333               0.440     0.104        0.635      15.000       2.000  7817  7840            0                 4         10   3.750            130   3428.750     10433.750           759   12239328.200        2119    93                       0                 0              0                0                0                  625               36298          32 23368       2764 33480       2764      1        45                  0                 0                  0           21      199       50      0      583600               1196        127                   0                     0                   0      115000          23
       4.833              0.387    0.002       0.438     14.000      0.333       14.000                0.280      1.000         1.000       14.000       14.000       9.000               0.360     0.434        0.764      14.000       4.000  7820  7840            0                 3          8   3.667            130   3531.333     10684.333           759   12328147.900        2119    94                       0                 0              0                0                0                  625               37056          29 23379       2764 33492       2764      1        46                  0                 0                  0           20      199       50      0      595400               1196        127                   0                     0                   0      117400          20
       5.444              0.327    0.014       0.499     13.000      0.333       13.000                0.260      1.000         1.000       13.000       13.000       8.000               0.320     0.355        0.719      13.000       3.000  7823  7840            0                 3          8   3.667            130   3633.000     10989.333           759   12454691.550        2119    95                       0                 0              0                0                0                  625               37814          29 23390       2764 33505       2764      1        46                  0                 0                  0           20      199       50      0      595750               1196        127                   0                     0                   0      117500          17
       7.000              0.280    0.259       0.662     12.000      2.000       12.000                0.240      1.000         1.000       12.000       12.000       7.000               0.280     0.259        0.662      12.000       2.000  7826  7840            0                 3          7   3.667            130   3732.333      7509.333           760   12542682.810        2119    96                       0                 0              0                0                0                  625               38573          27 23400       2764 33515       2764      1        47                  0                 0                  0           20      199       50      0      607050               1196        127                   0                     0                   0      119900          14
       6.000              0.240    0.142       0.590     11.000      1.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7828  7840            0                 2          5   3.500            130   3823.000      7645.000           759   12668693.160        2119    97                       0                 0              0                0                0                  625               39331          27 23407       2764 33523       2764      1        49                  0                 0                  0           20      199       50      0      607400               1196        127                   0                     0                   0      120000          12
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 2          5   3.500            130   3923.000      7845.000           759   12757496.760        2119    98                       0                 0              0                0                0                  625               40089          26 23414       2764 33530       2764      1        46                  0                 0                  0           19      199       50      0      619600               1196        127                   0                     0                   0      122400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          2   3.000            130   4016.000      4016.000           758   12882973.980        2119    99                       0                 0              0                0                0                  625               40847          24 23417       2764 33534       2764      1        46                  0                 0                  0           19      199       50      0      619900               1196        127                   0                     0                   0      122500           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01232,0.72696)@3402 2@(0.91624,0.95420)@3413 3@(0.70909,0.95471)@7691 4@(0.97109,0.69531)@6474 5@(1.00281,1.14730)@3814 6@(0.99166,0.62509)@6815 7@(0.51688,0.80536)@11321 8@(0.99672,1.13034)@3840 9@(0.99211,0.68233)@6474 10@(0.50132,0.91274)@11104 11@(1.15359,1.02343)@7654 12@(1.05849,0.67711)@6547 13@(0.46674,0.96472)@14176 14@(1.20566,0.92761)@11033 15@(0.82205,1.11558)@7654 16@(1.19211,1.07351)@10906 17@(0.88678,0.57081)@10869 18@(0.43421,0.81170)@13390 19@(0.80446,0.84555)@6826 20@(0.95895,0.59131)@9710 21@(0.61971,0.86577)@9984 22@(1.10888,0.70788)@13237 23@(1.06473,0.63291)@9799 24@(1.14648,0.91019)@11010 25@(0.47646,0.90185)@15007 26@(1.14333,0.79725)@6815 27@(0.96935,0.73054)@6474 28@(0.67921,1.13005)@11083 29@(0.98594,0.79973)@3588 30@(1.17352,0.56599)@13413 31@(1.07862,0.57949)@11032 32@(0.78381,0.69795)@9980 33@(0.89269,1.04121)@11494 34@(0.84476,0.88842)@6949 35@(0.78967,0.94087)@10888 36@(0.76378,1.14357)@7397 37@(1.00532,1.10113)@7148 38@(1.19926,0.45294)@14780 39@(1.00553,0.78118)@6513 40@(1.41013,0.44038)@14501 41@(0.96290,1.20015)@7346 42@(1.01771,0.68364)@7456 43@(1.18598,0.61042)@13028 44@(0.83744,0.75078)@6693 45@(0.45181,0.72115)@14079 46@(0.90166,0.46261)@11296 47@(0.92413,1.09727)@7379 48@(1.17295,0.80420)@14187 49@(0.62613,0.67793)@10666
#links runNum=0 34-44@-96dBm@0.130 1-31@-86dBm@0.955 35-43@-96dBm@0.192 23-43@-88dBm@0.933 36-45@-95dBm@0.239 12-31@-85dBm@0.961 16-29@-92dBm@0.695 6-9@-78dBm@1.000 0-43@-95dBm@0.199 7-13@-85dBm@0.966 12-27@-93dBm@0.640 29-30@-91dBm@0.783 35-37@-97dBm@0.069 5-26@-92dBm@0.700 2-47@-96dBm@0.167 23-26@-85dBm@0.959 10-18@-82dBm@0.982 43-48@-95dBm@0.240 15-44@-96dBm@0.184 2-33@-96dBm@0.164 4-9@-89dBm@0.867 11-35@-92dBm@0.715 34-49@-91dBm@0.756 1-33@-91dBm@0.765 31-42@-91dBm@0.791 7-25@-89dBm@0.897 8-36@-88dBm@0.937 18-29@-96dBm@0.114 3-13@-96dBm@0.166 33-44@-93dBm@0.640 0-36@-97dBm@0.040 21-44@-88dBm@0.920 23-38@-94dBm@0.353 21-26@-97dBm@0.040 23-44@-92dBm@0.671 6-44@-90dBm@0.826 24-48@-83dBm@0.979 31-35@-94dBm@0.475 38-40@-87dBm@0.947 20-39@-87dBm@0.940 6-29@-90dBm@0.860 7-44@-95dBm@0.212 20-46@-88dBm@0.908 17-30@-93dBm@0.595 13-34@-92dBm@0.693 8-34@-92dBm@0.681 36-47@-93dBm@0.561 0-16@-92dBm@0.687 20-22@-88dBm@0.919 36-39@-97dBm@0.061 5-36@-91dBm@0.801 6-19@-93dBm@0.615 17-42@-86dBm@0.956 6-42@-97dBm@0.043 19-36@-91dBm@0.728 6-20@-74dBm@1.000 3-49@-90dBm@0.815 6-49@-94dBm@0.356 35-39@-92dBm@0.677 27-39@-84dBm@0.973 6-27@-81dBm@0.985 1-34@-95dBm@0.303 19-49@-90dBm@0.863 2-19@-85dBm@0.966 6-30@-92dBm@0.697 13-36@-92dBm@0.672 15-34@-94dBm@0.371 5-16@-97dBm@0.060 1-2@-90dBm@0.864 10-13@-77dBm@1.000 17-44@-95dBm@0.317 11-41@-92dBm@0.676 15-33@-85dBm@0.963 3-18@-93dBm@0.638 6-47@-97dBm@0.049 12-21@-97dBm@0.007 12-23@-87dBm@0.943 1-12@-82dBm@0.982 12-37@-95dBm@0.300 15-24@-96dBm@0.178 5-47@-81dBm@0.985 0-20@-93dBm@0.639 9-14@-91dBm@0.747 19-44@-94dBm@0.475 4-42@-86dBm@0.959 43-46@-97dBm@0.055 27-42@-88dBm@0.915 11-32@-95dBm@0.226 4-5@-96dBm@0.100 40-46@-94dBm@0.360 9-44@-85dBm@0.962 21-32@-96dBm@0.165 1-46@-93dBm@0.562 25-46@-96dBm@0.162 2-34@-91dBm@0.752 37-41@-93dBm@0.650 6-23@-94dBm@0.399 5-14@-94dBm@0.344 5-49@-96dBm@0.148 37-42@-94dBm@0.482 16-30@-95dBm@0.217 4-31@-90dBm@0.840 0-31@-94dBm@0.508 35-44@-95dBm@0.236 15-36@-93dBm@0.651 9-29@-93dBm@0.641 8-44@-92dBm@0.664 19-43@-96dBm@0.081 5-11@-88dBm@0.910 21-37@-96dBm@0.132 34-39@-86dBm@0.955 15-28@-88dBm@0.918 31-38@-86dBm@0.957 13-25@-80dBm@0.993 15-47@-93dBm@0.536 0-5@-85dBm@0.960 17-26@-97dBm@0.021 35-47@-96dBm@0.111 8-37@-77dBm@1.000 3-10@-87dBm@0.938 18-25@-83dBm@0.979 9-27@-77dBm@1.000 12-42@-82dBm@0.980 23-46@-95dBm@0.256 8-19@-92dBm@0.706 28-45@-97dBm@0.037 13-42@-96dBm@0.098 7-18@-96dBm@0.139 32-49@-93dBm@0.648 1-39@-79dBm@0.999 24-33@-96dBm@0.150 1-20@-94dBm@0.430 20-42@-90dBm@0.849 21-25@-96dBm@0.142 18-20@-97dBm@0.049 0-1@-89dBm@0.872 11-14@-88dBm@0.909 1-6@-81dBm@0.985 26-43@-96dBm@0.101 5-15@-88dBm@0.919 1-9@-77dBm@1.000 9-42@-77dBm@1.000 28-47@-89dBm@0.897 0-35@-94dBm@0.417 1-27@-75dBm@1.000 16-41@-90dBm@0.862 12-32@-90dBm@0.865 2-48@-95dBm@0.260 37-39@-93dBm@0.530 6-48@-92dBm@0.708 0-2@-80dBm@0.989 31-48@-97dBm@0.008 14-34@-96dBm@0.080 30-43@-76dBm@1.000 1-4@-75dBm@1.000 0-15@-96dBm@0.075 6-43@-94dBm@0.381 4-34@-89dBm@0.887 23-30@-82dBm@0.982 29-34@-88dBm@0.937 9-40@-96dBm@0.180 21-45@-89dBm@0.899 31-44@-96dBm@0.113 19-27@-90dBm@0.805 18-21@-87dBm@0.948 22-42@-93dBm@0.644 11-17@-96dBm@0.148 2-20@-93dBm@0.646 24-47@-89dBm@0.867 11-20@-94dBm@0.374 20-32@-87dBm@0.938 45-49@-86dBm@0.956 3-35@-80dBm@0.991 29-42@-89dBm@0.869 26-42@-96dBm@0.091 42-49@-93dBm@0.656 8-9@-97dBm@0.008 0-47@-94dBm@0.426 3-28@-92dBm@0.697 10-41@-96dBm@0.171 6-17@-89dBm@0.875 3-7@-89dBm@0.896 9-39@-94dBm@0.363 5-41@-89dBm@0.887 28-37@-92dBm@0.694 11-34@-94dBm@0.430 28-33@-92dBm@0.672 18-44@-96dBm@0.173 22-35@-94dBm@0.422 11-16@-80dBm@0.994 26-29@-87dBm@0.946 20-23@-82dBm@0.981 7-33@-96dBm@0.157 4-12@-95dBm@0.234 1-26@-87dBm@0.948 0-14@-91dBm@0.759 7-49@-97dBm@0.062 2-3@-89dBm@0.898 31-33@-97dBm@0.042 4-27@-82dBm@0.981 5-21@-96dBm@0.157 14-24@-85dBm@0.963 4-30@-92dBm@0.688 10-21@-88dBm@0.932 24-31@-91dBm@0.777 0-29@-88dBm@0.935 15-25@-92dBm@0.671 26-39@-92dBm@0.701 1-44@-87dBm@0.946 25-39@-95dBm@0.231 33-34@-96dBm@0.165 12-33@-95dBm@0.218 0-8@-89dBm@0.885 42-46@-89dBm@0.870 28-36@-96dBm@0.180 22-23@-95dBm@0.253
#results runNum=0 totalPacketSent 0 totalPacketReceived 1507 totalOLGenerated 0.0 totalThReceived 0.922745335758 dropsByCollisions 8893 totalTX 33534 totalRX 23417 dropsPropagation 1224 -
#aveChargePerCycle runNum=0 0@35136.34 1@10429.38 2@9634.22 3@4345.30 4@1351.43 5@8668.00 6@1983.50 7@1162.20 8@1477.97 9@1580.34 10@1730.43 11@1691.36 12@1880.83 13@1096.08 14@1051.34 15@1604.82 16@845.50 17@816.06 18@835.42 19@1511.42 20@1552.07 21@918.80 22@813.90 23@1552.22 24@1223.45 25@869.25 26@2298.69 27@954.92 28@925.97 29@5367.20 30@864.83 31@3413.46 32@881.94 33@836.31 34@965.00 35@860.76 36@891.71 37@821.48 38@1134.83 39@1197.79 40@764.81 41@852.38 42@1772.75 43@849.42 44@1327.50 45@780.16 46@828.22 47@2540.63 48@781.21 49@1230.97
