      28.312              6.795    0.000       0.380    131.000      1.000       36.861                6.635      0.000         0.484      131.000        5.000      30.795               6.775     0.000        0.412     131.000       3.000  7362  7840            0                32         20   2.500            148   1650.344     21459.386           572   10516236.910        2976    74                       0                 0              0                0                0                  713                9827          40 23165       3319 29185       3319      0        49                  0                 0                  0           23      199       50      0      470750               1751        148                   0                     0                   1       92400         478
      27.421              6.581    0.000       0.366    130.000      1.000       39.882                6.381      0.000         0.517      130.000        4.053      29.823               6.561     0.000        0.397     130.000       2.000  7393  7840            0                31         18   2.935            148   1755.935     21026.513           572   10660690.000        2974    75                       0                 0              0                0                0                  713               10402          42 23214       3319 29235       3319      0        48                  0                 0                  0           37      199       50      0      471000               1751        148                   0                     0                   1       92500         447
      28.850              6.347    0.000       0.382    129.000      1.000       38.919                6.227      0.000         0.505      129.000        3.105      31.636               6.327     0.000        0.417     129.000       2.000  7425  7840            0                32         20   3.094            148   1852.344     23819.342           576   10768611.290        2974    76                       0                 0              0                0                0                  712               10981          40 23266       3319 29289       3319      0        50                  0                 0                  0           21      199       50      0      483250               1751        148                   0                     0                   1       94900         415
      30.771              6.154    0.000       0.403    128.000      1.000       38.089                6.094      0.000         0.494      128.000        2.211      34.079               6.134     0.000        0.445     128.000       2.000  7454  7840            0                29         18   3.138            148   1965.276     21359.889           576   10912959.780        2974    77                       0                 0              0                0                0                  712               11559          38 23313       3319 29339       3319      0        51                  0                 0                  0           20      199       50      0      483500               1751        148                   0                     0                   0       95000         386
      33.452              6.021    0.000       0.433    128.000      1.316       37.383                5.981      0.000         0.481      128.000        1.316      33.452               6.021     0.000        0.433     128.000       1.316  7480  7840            0                26          9   2.962            148   1929.500     12771.333           576   11018308.520        2975    78                       0                 0              0                0                0                  713               12138          35 23348       3319 29378       3319      0        48                  0                 0                  0           36      199       50      0      495200               1751        148                   0                     0                   1       97400         360
      32.469              5.844    0.000       0.418    127.000      0.474       41.536                5.815      0.000         0.533      127.000        3.250      41.536               5.815     0.000        0.533     127.000       3.250  7508  7840            0                28         11   2.464            148   2173.857     20799.574           576   11161655.400        2974    79                       0                 0              0                0                0                  714               12717          30 23387       3319 29420       3319      0        50                  0                 0                  0           18      199       50      0      495400               1751        148                   0                     0                   1       97500         332
      40.679              5.695    0.000       0.524    126.000      2.250       40.679                5.695      0.000         0.524      126.000        2.250      40.679               5.695     0.000        0.524     126.000       2.250  7528  7840            0                20         10   2.400            148   2319.750     18361.550           576   11267517.420        2973    80                       0                 0              0                0                0                  712               13299          30 23417       3319 29453       3319      0        49                  0                 0                  0           31      199       50      0      508000               1751        148                   1                     0                   2       99900         312
      39.571              5.540    0.000       0.511    125.000      1.500       39.571                5.540      0.000         0.511      125.000        1.500      39.571               5.540     0.000        0.511     125.000       1.500  7539  7840            0                11          6   2.364            148   2594.364     18018.917           576   11408312.090        2974    81                       0                 0              0                0                0                  711               13878          29 23434       3319 29472       3319      0        49                  0                 0                  0           31      199       50      0      508250               1751        148                   0                     0                   1      100000         301
      38.571              5.400    0.000       0.498    124.000      0.500       44.917                5.390      0.003         0.579      124.000       10.000      44.917               5.390     0.003        0.579     124.000      10.000  7550  7840            0                11          7   2.727            148   2687.909     18347.000           576   11512922.060        2972    82                       0                 0              0                0                0                  712               14457          27 23452       3319 29490       3319      0        48                  0                 0                  0           32      199       50      0      521100               1751        148                   0                     0                   1      102400         290
      43.917              5.270    0.002       0.568    123.000      9.000       43.917                5.270      0.002         0.568      123.000        9.000      43.917               5.270     0.002        0.568     123.000       9.000  7559  7840            0                 9          5   2.333            148   2865.444     18725.500           576   11653186.530        2973    83                       0                 0              0                0                0                  711               15036          27 23466       3319 29504       3319      0        50                  0                 0                  0           27      199       50      0      521350               1751        148                   0                     0                   1      102500         281
      42.917              5.150    0.002       0.557    122.000      8.000       42.917                5.150      0.002         0.557      122.000        8.000      42.917               5.150     0.002        0.557     122.000       8.000  7566  7840            0                 7          3   1.857            148   3100.143     18760.500           576   11755735.890        2971    84                       0                 0              0                0                0                  711               15615          25 23476       3319 29514       3319      0        51                  0                 0                  0           14      199       50      0      533350               1751        148                   0                     0                   1      104900         274
      37.417              4.490    0.001       0.488    121.000      7.000       37.417                4.490      0.001         0.488      121.000        7.000      37.417               4.490     0.001        0.488     121.000       7.000  7574  7840            0                 8          3   1.750            148   3135.375     19379.000           576   11895673.600        2973    85                       0                 0              0                0                0                  711               16194          24 23487       3320 29525       3320      0        51                  0                 0                  0            4      199       50      0      533600               1752        148                   0                     0                   1      105000         266
      36.500              4.380    0.001       0.476    120.000      6.000       36.500                4.380      0.001         0.476      120.000        6.000      36.500               4.380     0.001        0.476     120.000       6.000  7581  7840            0                 7          3   2.000            148   3306.857     20001.500           576   11998700.280        2973    86                       0                 0              0                0                0                  711               16773          24 23497       3320 29536       3320      0        51                  0                 0                  0            7      199       50      0      545900               1752        148                   0                     0                   1      107400         259
      35.667              4.280    0.000       0.466    119.000      6.000       35.667                4.280      0.000         0.466      119.000        6.000      35.667               4.280     0.000        0.466     119.000       6.000  7588  7840            0                 7          2   1.429            148   3415.571     18026.000           576   12138557.820        2973    87                       0                 0              0                0                0                  711               17351          22 23506       3320 29546       3320      0        47                  0                 0                  0            4      199       50      0      546200               1752        148                   0                     0                   0      107500         252
      34.667              4.160    0.000       0.452    118.000      5.000       34.667                4.160      0.000         0.452      118.000        5.000      34.667               4.160     0.000        0.452     118.000       5.000  7596  7840            0                 8          3   1.875            148   3438.375     21191.000           576   12241378.200        2973    88                       0                 0              0                0                0                  711               17929          22 23517       3320 29557       3320      0        50                  0                 0                  0            9      199       50      0      558300               1752        148                   0                     0                   0      109900         244
      39.833              4.780    0.001       0.534    118.000      4.000       47.000                4.700      0.016         0.620      118.000       17.000      39.833               4.780     0.001        0.534     118.000       4.000  7601  7840            0                 5          3   2.000            148   3031.800     14924.000           577   12380940.120        2970    89                       0                 0              0                0                0                  709               18507          24 23525       3318 29566       3318      0        50                  0                 0                  0            4      199       50      0      558500               1750        148                   0                     0                   0      110000         239
      36.667              4.400    0.000       0.479    117.000      3.000       43.400                4.340      0.007         0.559      117.000       11.000      36.667               4.400     0.000        0.479     117.000       3.000  7609  7840            0                 8          3   1.875            148   3640.375     22396.000           576   12484277.700        2971    90                       0                 0              0                0                0                  710               19085          23 23536       3319 29577       3319      0        50                  0                 0                  0            6      199       50      0      571000               1751        148                   0                     0                   0      112400         231
      35.500              4.260    0.000       0.463    116.000      2.000       42.200                4.220      0.005         0.545      116.000       10.000      35.500               4.260     0.000        0.463     116.000       2.000  7617  7840            0                 8          3   1.750            148   3741.375     23001.000           576   12624240.010        2971    91                       0                 0              0                0                0                  710               19663          22 23547       3319 29588       3319      0        49                  0                 0                  0           27      199       50      0      571250               1751        148                   0                     0                   0      112500         223
      34.500              4.140    0.000       0.449    115.000      1.000       41.200                4.120      0.004         0.533      115.000        9.000      41.200               4.120     0.004        0.533     115.000       9.000  7624  7840            0                 7          3   2.000            148   3908.286     23561.500           576   12727242.090        2971    92                       0                 0              0                0                0                  710               20241          23 23557       3319 29599       3319      0        50                  0                 0                  0            4      199       50      0      583550               1751        148                   0                     0                   0      114900         216
      36.300              3.630    0.002       0.460    114.000      8.500       36.300                3.630      0.002         0.460      114.000        8.500      36.300               3.630     0.002        0.460     114.000       8.500  7630  7840            0                 6          3   2.000            148   4097.000     24031.000           576   12866856.310        2973    93                       0                 0              0                0                0                  711               20819          23 23566       3320 29608       3320      0        48                  0                 0                  0            9      199       50      0      583750               1752        148                   0                     0                   0      115000         210
      35.300              3.530    0.002       0.446    113.000      7.500       35.300                3.530      0.002         0.446      113.000        7.500      35.300               3.530     0.002        0.446     113.000       7.500  7637  7840            0                 7          2   1.429            148   4122.571     21557.000           576   12969507.100        2973    94                       0                 0              0                0                0                  711               21397          22 23575       3320 29617       3320      0        50                  0                 0                  0            6      199       50      0      595900               1752        148                   0                     0                   0      117400         203
      34.400              3.440    0.001       0.435    112.000      7.000       34.400                3.440      0.001         0.435      112.000        7.000      34.400               3.440     0.001        0.435     112.000       7.000  7643  7840            0                 6          2   1.667            148   4313.333     22028.000           576   13109093.450        2973    95                       0                 0              0                0                0                  711               21975          22 23583       3320 29625       3320      0        50                  0                 0                  0            6      199       50      0      596150               1752        148                   0                     0                   0      117500         197
      38.200              3.820    0.004       0.511    111.000     10.000       38.200                3.820      0.004         0.511      111.000       10.000      38.200               3.820     0.004        0.511     111.000      10.000  7649  7840            0                 6          2   1.500            148   4419.833     22547.500           577   13212467.740        2970    96                       0                 0              0                0                0                  709               22553          23 23591       3318 29634       3318      0        51                  0                 0                  0            2      199       50      0      608900               1750        148                   0                     0                   0      119900         191
      32.500              3.250    0.001       0.408    110.000      5.500       32.500                3.250      0.001         0.408      110.000        5.500      32.500               3.250     0.001        0.408     110.000       5.500  7656  7840            0                 7          2   1.571            148   4425.571     23070.000           576   13352131.160        2973    97                       0                 0              0                0                0                  711               23131          23 23600       3320 29643       3320      0        48                  0                 0                  0            6      199       50      0      609100               1752        148                   0                     0                   0      120000         184
      31.500              3.150    0.000       0.393    109.000      4.500       31.500                3.150      0.000         0.393      109.000        4.500      31.500               3.150     0.000        0.393     109.000       4.500  7663  7840            0                 7          2   1.571            148   4526.571     23575.000           576   13455234.500        2973    98                       0                 0              0                0                0                  711               23709          23 23609       3320 29652       3320      0        49                  0                 0                  0            3      199       50      0      621600               1752        148                   0                     0                   0      122400         177
      33.300              3.330    0.001       0.429    108.000      3.500       33.300                3.330      0.001         0.429      108.000        3.500      33.300               3.330     0.001        0.429     108.000       3.500  7670  7840            0                 7          2   1.571            148   4627.571     24080.000           576   13594962.570        2971    99                       0                 0              0                0                0                  710               24287          23 23618       3319 29661       3319      0        51                  0                 0                  0            3      199       50      0      621850               1751        148                   0                     0                   0      122500         170
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86704,1.06896)@3371 2@(0.74848,1.08302)@6782 3@(0.89557,0.98230)@3330 4@(0.67944,0.85637)@7145 5@(1.01032,1.00641)@3072 6@(0.84118,1.02744)@3332 7@(0.80592,1.28020)@6826 8@(1.06301,0.95260)@3666 9@(0.48475,1.00264)@11040 10@(0.87138,0.87647)@6574 11@(0.70242,1.28575)@10580 12@(0.59781,0.99231)@10204 13@(0.68983,1.31026)@13864 14@(1.14136,1.17101)@3748 15@(0.98562,1.22785)@6709 16@(1.00338,0.84639)@6826 17@(1.10178,0.70321)@7352 18@(0.98838,1.10179)@6665 19@(1.06387,0.91326)@6658 20@(0.92315,1.03749)@6497 21@(0.79962,1.33926)@17485 22@(0.78640,0.83277)@6694 23@(0.36256,1.13717)@14456 24@(0.42303,1.15345)@14398 25@(0.99274,0.94422)@3413 26@(0.36829,1.34992)@17929 27@(0.85954,1.41770)@10366 28@(1.16430,0.85526)@6930 29@(0.92564,1.52145)@20732 30@(0.38082,1.38338)@21001 31@(0.67911,0.83710)@10852 32@(1.02025,0.58009)@10909 33@(0.86168,1.58005)@17881 34@(0.57411,1.01679)@13326 35@(0.98797,0.70913)@9902 36@(0.33891,1.46840)@21591 37@(0.90957,1.01930)@3225 38@(1.09063,0.86602)@9891 39@(1.22905,1.05677)@6957 40@(0.36970,1.51287)@24919 41@(0.85162,0.99089)@6404 42@(0.59285,1.01962)@10558 43@(0.78567,1.47363)@14542 44@(0.97381,0.57317)@13083 45@(0.99590,0.86724)@3252 46@(0.91907,0.75985)@9987 47@(0.48906,1.07986)@16677 48@(0.37197,1.48605)@24663 49@(0.92720,1.65003)@17921
#links runNum=0 17-28@-97dBm@0.001 1-37@-84dBm@0.970 37-42@-94dBm@0.335 5-22@-91dBm@0.747 1-41@-95dBm@0.272 34-42@-96dBm@0.142 1-15@-88dBm@0.907 28-35@-91dBm@0.729 5-17@-93dBm@0.558 0-37@-85dBm@0.960 0-29@-95dBm@0.265 30-49@-96dBm@0.128 10-14@-95dBm@0.206 24-42@-90dBm@0.864 10-12@-90dBm@0.842 6-14@-93dBm@0.646 14-46@-95dBm@0.245 10-37@-95dBm@0.200 13-18@-92dBm@0.705 2-22@-92dBm@0.692 10-45@-85dBm@0.959 13-15@-93dBm@0.535 2-3@-90dBm@0.858 19-20@-86dBm@0.950 27-34@-95dBm@0.265 17-46@-88dBm@0.926 7-46@-96dBm@0.096 12-26@-94dBm@0.516 21-27@-92dBm@0.712 9-12@-87dBm@0.941 22-44@-95dBm@0.300 5-41@-94dBm@0.406 3-41@-81dBm@0.986 6-15@-91dBm@0.736 6-45@-96dBm@0.181 36-48@-73dBm@1.000 15-20@-96dBm@0.174 23-46@-97dBm@0.041 19-38@-82dBm@0.983 23-34@-89dBm@0.872 15-37@-88dBm@0.935 13-36@-94dBm@0.497 7-41@-91dBm@0.719 35-44@-85dBm@0.960 5-8@-96dBm@0.173 4-12@-86dBm@0.951 37-44@-96dBm@0.167 0-4@-94dBm@0.471 34-36@-96dBm@0.156 0-25@-87dBm@0.942 6-9@-94dBm@0.521 12-21@-94dBm@0.426 6-18@-89dBm@0.867 0-6@-85dBm@0.960 17-25@-93dBm@0.648 32-44@-90dBm@0.863 18-37@-90dBm@0.861 23-26@-87dBm@0.942 4-19@-92dBm@0.668 1-20@-93dBm@0.657 17-20@-94dBm@0.398 1-25@-96dBm@0.075 2-6@-96dBm@0.172 22-46@-91dBm@0.769 4-17@-95dBm@0.197 36-47@-94dBm@0.460 3-45@-95dBm@0.294 11-13@-79dBm@1.000 24-47@-82dBm@0.981 3-15@-88dBm@0.903 6-20@-94dBm@0.398 17-38@-96dBm@0.104 33-43@-87dBm@0.945 3-28@-96dBm@0.109 32-39@-95dBm@0.278 3-4@-89dBm@0.880 13-14@-94dBm@0.477 28-45@-95dBm@0.264 7-14@-94dBm@0.419 29-49@-85dBm@0.962 27-45@-97dBm@0.052 4-42@-88dBm@0.932 0-3@-83dBm@0.978 9-43@-96dBm@0.169 18-43@-93dBm@0.649 8-17@-88dBm@0.918 2-4@-96dBm@0.127 2-19@-93dBm@0.659 28-38@-91dBm@0.748 17-32@-87dBm@0.940 13-26@-91dBm@0.718 20-41@-79dBm@1.000 32-37@-94dBm@0.348 21-29@-87dBm@0.942 19-25@-83dBm@0.979 25-31@-96dBm@0.134 11-36@-93dBm@0.652 12-34@-71dBm@1.000 7-40@-94dBm@0.383 4-31@-88dBm@0.936 12-20@-92dBm@0.675 5-9@-97dBm@0.000 0-28@-96dBm@0.188 14-39@-84dBm@0.974 2-18@-94dBm@0.505 9-13@-94dBm@0.322 3-19@-88dBm@0.923 43-49@-88dBm@0.934 36-43@-96dBm@0.172 35-46@-82dBm@0.980 1-2@-85dBm@0.962 24-36@-94dBm@0.422 37-41@-86dBm@0.958 27-29@-94dBm@0.345 0-45@-83dBm@0.974 1-6@-97dBm@0.027 0-7@-95dBm@0.296 18-27@-94dBm@0.351 43-48@-93dBm@0.644 4-38@-93dBm@0.652 30-40@-94dBm@0.394 10-22@-83dBm@0.977 13-21@-87dBm@0.942 10-15@-93dBm@0.565 1-45@-94dBm@0.326 3-22@-86dBm@0.952 3-12@-92dBm@0.698 26-34@-92dBm@0.686 6-17@-96dBm@0.079 3-25@-90dBm@0.818 22-35@-90dBm@0.853 14-29@-93dBm@0.645 16-25@-81dBm@0.985 7-11@-89dBm@0.872 7-19@-94dBm@0.409 24-30@-93dBm@0.573 0-14@-89dBm@0.876 5-25@-92dBm@0.672 28-39@-92dBm@0.668 25-44@-92dBm@0.673 8-39@-87dBm@0.940 15-27@-89dBm@0.897 5-20@-89dBm@0.886 12-19@-94dBm@0.400 11-43@-88dBm@0.929 10-46@-84dBm@0.974 3-10@-84dBm@0.974 11-45@-96dBm@0.078 19-41@-94dBm@0.322 26-30@-78dBm@1.000 16-37@-97dBm@0.016 34-47@-81dBm@0.987 1-5@-95dBm@0.274 11-39@-97dBm@0.058 9-23@-88dBm@0.934 23-36@-94dBm@0.322 26-36@-87dBm@0.944 44-46@-93dBm@0.660 11-24@-97dBm@0.008 19-39@-92dBm@0.687 8-41@-90dBm@0.819 40-48@-74dBm@1.000 10-16@-90dBm@0.864 3-6@-80dBm@0.995 10-18@-95dBm@0.296 18-19@-90dBm@0.861 18-45@-88dBm@0.926 4-6@-92dBm@0.698 14-18@-87dBm@0.940 16-35@-97dBm@0.061 0-5@-65dBm@1.000 24-31@-93dBm@0.657 22-32@-94dBm@0.421 32-45@-97dBm@0.027 19-28@-91dBm@0.756 0-1@-88dBm@0.925 1-19@-90dBm@0.833 31-34@-94dBm@0.334 23-24@-82dBm@0.985 12-45@-95dBm@0.196 10-41@-86dBm@0.956 7-29@-92dBm@0.666 12-33@-96dBm@0.111 2-42@-96dBm@0.100 6-10@-94dBm@0.463 11-42@-95dBm@0.284 16-41@-87dBm@0.940 6-23@-94dBm@0.362 6-7@-88dBm@0.917 8-22@-93dBm@0.641 2-37@-87dBm@0.940 1-16@-89dBm@0.892 35-38@-86dBm@0.952 29-33@-85dBm@0.963 8-28@-86dBm@0.956 1-3@-95dBm@0.238 0-8@-86dBm@0.958 5-15@-93dBm@0.523 31-46@-97dBm@0.039 36-40@-81dBm@0.987 4-9@-89dBm@0.882 5-10@-91dBm@0.757 42-45@-95dBm@0.193 6-41@-75dBm@1.000 22-37@-92dBm@0.683 3-42@-96dBm@0.181 5-45@-95dBm@0.305 3-20@-84dBm@0.974 15-23@-97dBm@0.052 20-37@-83dBm@0.975 10-35@-88dBm@0.925
#results runNum=0 totalPacketSent 0 totalPacketReceived 1593 totalOLGenerated 0.0 totalThReceived 0.975403662815 dropsByCollisions 4719 totalTX 29661 totalRX 23618 dropsPropagation 1324 -
#aveChargePerCycle runNum=0 0@33602.72 1@1275.23 2@875.44 3@11010.52 4@8689.00 5@892.34 6@5744.70 7@6084.65 8@3176.11 9@4435.93 10@2483.59 11@6432.09 12@3162.82 13@3329.12 14@892.93 15@1215.33 16@814.88 17@1171.23 18@968.59 19@1332.44 20@973.46 21@1102.03 22@1058.23 23@4435.52 24@873.99 25@1384.82 26@4510.21 27@803.11 28@844.82 29@879.63 30@774.63 31@783.34 32@814.22 33@786.65 34@1090.26 35@1210.61 36@1436.50 37@1833.68 38@838.83 39@835.31 40@795.11 41@1007.41 42@1162.61 43@1465.36 44@821.90 45@2659.23 46@898.82 47@775.85 48@782.51 49@791.66
