       7.215              1.010    0.000       0.280     35.000      0.008       21.000                0.840      0.309         0.692       35.000        7.000      12.250               0.980     0.007        0.462      35.000       3.000  7788  7840            0                 5         11   3.200            141   1504.200      7719.667             0    9431173.410        2686    74                       0                 0              0                0                0                  239                 116          33 22611       3144 27060       3144      0        49                  0                 0                  0           27      209       50      0      500750               1576        141                   0                     0                   0       92400          52
       7.918              0.950    0.000       0.294     35.000      0.008       20.500                0.820      0.266         0.667       35.000        6.000      11.750               0.940     0.005        0.432      35.000       3.000  7791  7840            0                 3          7   3.333            141   1600.000      5002.000             0    9567061.790        2691    75                       0                 0              0                0                0                  244                 118          30 22621       3147 27072       3147      0        51                  0                 0                  0           29      209       50      0      501150               1579        141                   0                     0                   0       92500          49
       7.251              0.870    0.000       0.265     34.000      0.009       19.500                0.780      0.229         0.644       34.000        5.000      10.750               0.860     0.002        0.389      34.000       2.000  7795  7840            0                 4          8   3.250            141   1699.750      6995.667             0    9666374.880        2694    76                       0                 0              0                0                0                  251                 120          28 22633       3150 27086       3150      0        48                  0                 0                  0           21      209       50      0      513600               1582        141                   0                     0                   0       94900          45
       6.585              0.790    0.000       0.235     33.000      0.008       33.000                0.660      1.000         1.000       33.000       33.000      18.500               0.740     0.189        0.619      33.000       4.000  7799  7840            0                 4         10   3.250            141   1801.500      7402.667             0    9802879.000        2699    77                       0                 0              0                0                0                  254                 122          30 22647       3153 27100       3153      0        48                  0                 0                  0           27      209       50      0      514100               1585        141                   0                     0                   0       95000          41
       9.127              0.730    0.000       0.303     33.000      0.009       33.000                0.660      1.000         1.000       33.000       33.000      18.000               0.720     0.142        0.590      33.000       3.000  7802  7840            0                 3          7   3.667            141   1888.000      5862.500             0    9902881.420        2703    78                       0                 0              0                0                0                  258                 124          30 22657       3156 27113       3156      0        51                  0                 0                  0           22      209       50      0      527100               1588        141                   0                     0                   0       97400          38
      11.500              0.690    0.002       0.386     32.000      0.500       32.000                0.640      1.000         1.000       32.000       32.000      17.000               0.680     0.098        0.562      32.000       2.000  7805  7840            0                 3          5   3.000            141   2008.333      4149.500             0   10038830.760        2707    79                       0                 0              0                0                0                  262                 127          28 22665       3159 27123       3159      0        49                  0                 0                  0           27      209       50      0      527500               1591        141                   0                     0                   0       97500          35
      10.833              0.650    0.001       0.366     31.000      0.500       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7807  7840            0                 2          4   3.000            141   2122.000      4343.000             0   10138585.760        2710    80                       0                 0              0                0                0                  267                 133          26 22671       3162 27130       3162      0        48                  0                 0                  0           19      209       50      0      540600               1594        141                   2                     0                   0       99900          33
      15.500              0.620    0.052       0.533     30.000      1.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7808  7840            0                 1          3   2.000            141   2246.000      4495.000             0   10274278.870        2714    81                       0                 0              0                0                0                  272                 136          25 22675       3165 27136       3165      0        47                  0                 0                  0           32      209       50      0      541050               1597        141                   0                     0                   0      100000          32
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7811  7840            0                 3          3   3.333            141   2329.000      2466.833             0   10372839.100        2718    82                       0                 0              0                0                0                  277                 139          24 22681       3168 27142       3168      0        48                  0                 0                  0           11      209       50      0      553200               1600        141                   0                     0                   0      102400          29
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7811  7840            0                 0          0       0            141          0             0             0   10508171.110        2723    83                       0                 0              0                0                0                  281                 142          24 22681       3171 27143       3171      0        48                  0                 0                  0           19      209       50      0      553650               1603        141                   0                     0                   0      102500          29
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7812  7840            0                 1          1   2.000            141   2549.000      2549.000             0   10607743.510        2727    84                       0                 0              0                0                0                  285                 145          23 22683       3174 27145       3174      0        51                  0                 0                  0            6      209       50      0      566850               1606        141                   0                     0                   0      104900          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7813  7840            0                 1          1   2.000            141   2650.000      2650.000             0   10743238.640        2731    85                       0                 0              0                0                0                  292                 148          23 22685       3177 27147       3177      0        48                  0                 0                  0            1      209       50      0      567200               1609        141                   0                     0                   0      105000          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7814  7840            0                 1          1   2.000            141   2751.000      2751.000             0   10843112.540        2737    86                       0                 0              0                0                0                  297                 151          23 22687       3180 27149       3180      0        53                  0                 0                  0            1      209       50      0      580500               1612        141                   0                     0                   0      107400          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7815  7840            0                 1          1   2.000            141   2852.000      2852.000             0   10978844.520        2741    87                       0                 0              0                0                0                  302                 154          23 22689       3183 27151       3183      0        48                  0                 0                  0            1      209       50      0      580900               1615        141                   0                     0                   0      107500          25
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7815  7840            0                 0          0       0            141          0             0             0   11079019.850        2750    88                       0                 0              0                0                0                  313                 160          23 22689       3189 27152       3189      0        49                  0                 0                  0           18      209       50      0      594450               1621        141                   0                     0                   0      109900          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7816  7840            0                 1          1   2.000            141   3054.000      3054.000             0   11215053.330        2754    89                       0                 0              0                0                0                  316                 163          22 22691       3192 27154       3192      0        50                  0                 0                  0            6      209       50      0      594950               1624        141                   0                     0                   0      110000          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7817  7840            0                 1          1   2.000            141   3155.000      3155.000             0   11314422.030        2757    90                       0                 0              0                0                0                  321                 166          22 22693       3195 27156       3195      0        51                  0                 0                  0            1      209       50      0      607650               1627        141                   0                     0                   0      112400          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7818  7840            0                 1          1   2.000            141   3256.000      3256.000             0   11450449.210        2762    91                       0                 0              0                0                0                  327                 169          23 22695       3198 27158       3198      0        47                  0                 0                  0            1      209       50      0      608050               1630        141                   0                     0                   0      112500          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7819  7840            0                 1          1   2.000            141   3357.000      3357.000             0   11550661.210        2765    92                       0                 0              0                0                0                  333                 172          23 22697       3201 27160       3201      0        52                  0                 0                  0            1      209       50      0      621250               1633        141                   0                     0                   0      114900          21
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7820  7840            0                 1          1   2.000            141   3460.000      3460.000             0   11686900.810        2768    93                       0                 0              0                0                0                  337                 175          23 22699       3204 27163       3204      0        47                  0                 0                  0            1      209       50      0      621650               1636        141                   0                     0                   0      115000          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7821  7840            0                 1          1   2.000            141   3559.000      3559.000             0   11787559.060        2772    94                       0                 0              0                0                0                  339                 178          23 22701       3207 27165       3207      0        49                  0                 0                  0           18      209       50      0      635100               1639        141                   0                     0                   0      117400          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7822  7840            0                 1          1   2.000            141   3660.000      3660.000             0   11923881.440        2777    95                       0                 0              0                0                0                  343                 181          23 22703       3210 27167       3210      0        51                  0                 0                  0            6      209       50      0      635500               1642        141                   0                     0                   0      117500          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7823  7840            0                 1          1   2.000            141   3763.000      3763.000             0   12024210.310        2782    96                       0                 0              0                0                0                  348                 184          23 22705       3213 27170       3213      0        52                  0                 0                  0           18      209       50      0      648550               1645        141                   0                     0                   0      119900          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7824  7840            0                 1          1   2.000            141   3862.000      3862.000             0   12160744.940        2787    97                       0                 0              0                0                0                  354                 187          23 22707       3216 27172       3216      0        46                  0                 0                  0           23      209       50      0      649000               1648        141                   0                     0                   0      120000          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 1          1   2.000            141   3963.000      3963.000             0   12261076.490        2792    98                       0                 0              0                0                0                  357                 190          23 22709       3219 27174       3219      0        54                  0                 0                  0            6      209       50      0      661950               1651        141                   0                     0                   0      122400          15
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 0          0       0            141          0             0             0   12397638.500        2795    99                       0                 0              0                0                0                  363                 193          23 22709       3222 27175       3222      0        50                  0                 0                  0            1      209       50      0      662400               1654        141                   0                     0                   0      122500          15
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08641,0.92993)@3639 2@(1.22687,0.78185)@7021 3@(1.04642,1.13790)@3281 4@(1.17788,1.12747)@6455 5@(0.94593,0.99849)@3606 6@(0.97628,0.80926)@7072 7@(0.91492,1.00540)@7192 8@(1.28779,1.18601)@9819 9@(1.20121,0.64233)@10686 10@(1.02442,0.75106)@9791 11@(0.90872,0.78665)@7296 12@(0.89523,0.85890)@3535 13@(0.99744,0.94525)@6842 14@(0.96146,1.10698)@6609 15@(1.20734,0.96354)@10295 16@(1.26948,0.45729)@14316 17@(0.69406,1.01471)@7468 18@(0.88875,0.80453)@9886 19@(0.89688,0.88913)@10023 20@(0.68493,1.03455)@10558 21@(0.90428,1.17433)@3586 22@(0.59458,0.94623)@14086 23@(0.77090,1.01956)@7375 24@(0.82888,0.85689)@10255 25@(1.17185,0.92668)@7408 26@(0.95357,0.78603)@9800 27@(1.25174,0.64471)@13815 28@(0.98286,0.93922)@7121 29@(1.16521,0.86966)@10344 30@(0.93006,0.67716)@10675 31@(0.90154,0.83076)@6610 32@(0.49543,0.86504)@17596 33@(1.07138,0.56652)@17106 34@(1.07944,0.75396)@10023 35@(1.13068,0.71412)@13009 36@(1.04864,1.22088)@6557 37@(1.24684,0.64034)@14037 38@(1.19427,1.03791)@10602 39@(0.94892,0.66116)@10262 40@(0.53610,0.94832)@17716 41@(1.39721,1.12136)@14420 42@(0.98618,0.68202)@13514 43@(1.42426,1.18398)@17860 44@(0.60361,1.15822)@10986 45@(0.80541,0.60990)@13749 46@(0.88247,1.20119)@3552 47@(0.87591,0.56719)@16821 48@(1.31479,1.18296)@14211 49@(0.81928,0.79796)@10982
#links runNum=0 2-15@-88dBm@0.936 6-49@-92dBm@0.706 22-32@-86dBm@0.951 19-47@-95dBm@0.277 18-38@-92dBm@0.669 10-36@-94dBm@0.348 11-30@-84dBm@0.974 10-11@-86dBm@0.951 1-33@-95dBm@0.287 7-25@-90dBm@0.846 18-25@-94dBm@0.349 4-12@-96dBm@0.086 11-20@-94dBm@0.350 39-42@-86dBm@0.950 1-41@-95dBm@0.224 14-46@-89dBm@0.892 6-31@-85dBm@0.965 4-18@-97dBm@0.029 27-35@-92dBm@0.689 3-15@-93dBm@0.648 33-39@-95dBm@0.319 0-31@-97dBm@0.049 5-34@-96dBm@0.081 24-28@-95dBm@0.228 12-25@-90dBm@0.862 19-41@-96dBm@0.139 7-30@-96dBm@0.148 22-23@-93dBm@0.655 23-39@-92dBm@0.670 11-40@-95dBm@0.200 0-12@-88dBm@0.937 20-26@-91dBm@0.719 11-27@-94dBm@0.396 2-29@-96dBm@0.134 1-39@-94dBm@0.374 19-42@-94dBm@0.424 4-25@-93dBm@0.539 14-24@-91dBm@0.748 15-25@-89dBm@0.874 3-36@-87dBm@0.940 1-28@-93dBm@0.661 7-18@-89dBm@0.894 11-31@-95dBm@0.195 6-30@-94dBm@0.483 36-41@-91dBm@0.720 2-35@-97dBm@0.004 9-37@-81dBm@0.987 20-44@-85dBm@0.959 18-26@-94dBm@0.343 11-49@-83dBm@0.976 18-31@-86dBm@0.954 5-7@-94dBm@0.507 10-49@-88dBm@0.920 39-49@-90dBm@0.863 0-5@-85dBm@0.961 28-37@-94dBm@0.331 25-49@-97dBm@0.074 33-35@-90dBm@0.815 19-34@-94dBm@0.325 18-33@-94dBm@0.328 4-8@-83dBm@0.976 6-11@-81dBm@0.988 10-16@-93dBm@0.652 26-36@-94dBm@0.507 10-32@-96dBm@0.080 6-21@-97dBm@0.060 23-24@-95dBm@0.205 9-35@-88dBm@0.936 7-14@-94dBm@0.519 3-49@-95dBm@0.219 9-16@-87dBm@0.949 31-34@-87dBm@0.944 6-10@-79dBm@1.000 23-40@-93dBm@0.649 17-21@-90dBm@0.804 15-39@-96dBm@0.150 6-34@-86dBm@0.958 17-44@-85dBm@0.963 14-19@-92dBm@0.709 1-7@-87dBm@0.949 4-29@-92dBm@0.666 17-23@-80dBm@0.988 3-14@-79dBm@0.996 35-39@-88dBm@0.929 19-36@-96dBm@0.171 1-6@-87dBm@0.946 2-27@-97dBm@0.014 3-21@-90dBm@0.865 10-12@-92dBm@0.713 23-49@-89dBm@0.881 29-34@-94dBm@0.421 7-28@-85dBm@0.959 11-42@-97dBm@0.046 30-34@-92dBm@0.683 1-17@-96dBm@0.091 27-37@-92dBm@0.695 28-36@-90dBm@0.816 20-24@-88dBm@0.936 0-21@-87dBm@0.947 1-12@-95dBm@0.272 10-19@-94dBm@0.511 27-30@-93dBm@0.648 14-25@-97dBm@0.036 11-21@-96dBm@0.135 28-38@-89dBm@0.869 14-36@-84dBm@0.974 22-30@-96dBm@0.186 20-22@-86dBm@0.952 13-30@-94dBm@0.362 16-45@-94dBm@0.418 0-1@-87dBm@0.945 13-31@-84dBm@0.968 1-2@-88dBm@0.933 5-19@-95dBm@0.256 11-39@-87dBm@0.945 12-31@-78dBm@1.000 25-38@-86dBm@0.950 19-31@-83dBm@0.978 25-31@-90dBm@0.836 0-46@-88dBm@0.915 17-30@-93dBm@0.565 6-29@-88dBm@0.927 5-6@-96dBm@0.166 24-31@-95dBm@0.196 13-24@-89dBm@0.899 3-28@-89dBm@0.866 30-45@-88dBm@0.903 29-35@-90dBm@0.865 7-31@-89dBm@0.890 26-31@-80dBm@0.989 7-17@-87dBm@0.939 9-47@-96dBm@0.178 23-31@-93dBm@0.622 8-21@-95dBm@0.228 30-39@-72dBm@1.000 41-43@-86dBm@0.956 14-45@-95dBm@0.273 14-41@-96dBm@0.098 38-41@-88dBm@0.935 11-12@-90dBm@0.831 22-26@-95dBm@0.305 20-42@-95dBm@0.226 0-25@-93dBm@0.661 14-29@-96dBm@0.153 3-4@-83dBm@0.979 1-23@-92dBm@0.698 38-46@-96dBm@0.087 22-24@-95dBm@0.318 5-28@-95dBm@0.211 41-48@-95dBm@0.230 36-40@-96dBm@0.166 7-12@-90dBm@0.862 18-49@-80dBm@0.994 10-45@-94dBm@0.473 16-42@-92dBm@0.700 25-34@-89dBm@0.868 9-11@-95dBm@0.310 12-19@-94dBm@0.465 22-44@-88dBm@0.937 0-3@-85dBm@0.963 10-34@-90dBm@0.865 4-22@-96dBm@0.158 2-9@-87dBm@0.941 16-37@-93dBm@0.645 13-46@-94dBm@0.336 2-18@-92dBm@0.688 2-4@-96dBm@0.087 12-13@-93dBm@0.608 16-26@-94dBm@0.453 12-23@-89dBm@0.866 8-41@-91dBm@0.724 8-18@-95dBm@0.227 13-21@-94dBm@0.453 38-48@-89dBm@0.872 28-47@-94dBm@0.487 6-37@-91dBm@0.734 1-9@-93dBm@0.652 15-17@-96dBm@0.112 11-18@-95dBm@0.297 15-16@-95dBm@0.218 12-27@-93dBm@0.528 17-20@-77dBm@1.000 14-35@-95dBm@0.226 9-29@-92dBm@0.682 8-36@-93dBm@0.555 10-31@-85dBm@0.965 5-41@-95dBm@0.310 27-43@-96dBm@0.187 7-29@-92dBm@0.703 19-28@-93dBm@0.599 6-28@-84dBm@0.974 29-48@-92dBm@0.672 16-19@-96dBm@0.082 9-25@-94dBm@0.332 31-39@-88dBm@0.932 4-15@-89dBm@0.868 26-45@-90dBm@0.861 22-40@-82dBm@0.981 0-28@-93dBm@0.646 29-31@-96dBm@0.101 7-19@-88dBm@0.937 19-45@-92dBm@0.716 15-36@-92dBm@0.710 1-13@-82dBm@0.981 26-37@-91dBm@0.736 9-27@-80dBm@0.990 25-36@-91dBm@0.743 7-26@-89dBm@0.867 7-39@-91dBm@0.752 0-44@-95dBm@0.308 5-13@-93dBm@0.595 16-35@-95dBm@0.251 37-39@-94dBm@0.413 45-47@-79dBm@1.000 12-49@-96dBm@0.159 7-23@-91dBm@0.793 11-17@-96dBm@0.162 12-24@-94dBm@0.337 6-26@-82dBm@0.985 31-42@-94dBm@0.459 13-28@-84dBm@0.974 24-49@-81dBm@0.986 2-34@-94dBm@0.366 27-33@-87dBm@0.943 10-35@-86dBm@0.955
#results runNum=0 totalPacketSent 0 totalPacketReceived 1105 totalOLGenerated 0.0 totalThReceived 0.676598272072 dropsByCollisions 3171 totalTX 27175 totalRX 22709 dropsPropagation 1295 -
#aveChargePerCycle runNum=0 0@25890.36 1@12431.95 2@7947.14 3@4264.11 4@1119.63 5@804.04 6@1921.58 7@1327.95 8@802.28 9@4821.81 10@1108.56 11@1757.84 12@8357.99 13@1170.86 14@871.30 15@876.86 16@833.82 17@3588.49 18@936.12 19@916.32 20@3203.02 21@3988.90 22@1434.65 23@964.45 24@879.28 25@2273.97 26@1373.72 27@1127.38 28@1504.42 29@898.70 30@1104.36 31@4807.47 32@746.78 33@794.74 34@893.38 35@905.79 36@946.92 37@844.85 38@3439.58 39@1269.94 40@764.05 41@1146.24 42@826.31 43@759.14 44@877.72 45@1250.66 46@793.66 47@736.56 48@812.82 49@930.78
