      21.139              5.073    0.000       0.425     85.000      0.333       27.481                4.947      0.000         0.539       85.000        6.333      23.030               5.067     0.000        0.462      85.000       3.000  7573  7840            0                12         28   3.750            143   1527.417     15050.607           430   10840671.770        2557    74                       0                 0              0                0                0                  831                6816          46 23328       3043 30568       3043      1        50                  0                 0                  0           38      190       50      0      494850               1475        143                   0                     0                   0       92400         267
      20.222              4.853    0.000       0.404     84.000      0.333       26.481                4.767      0.000         0.521       84.000        5.333      22.030               4.847     0.000        0.440      84.000       2.000  7586  7840            0                13         29   3.615            143   1630.000     17691.655           430   10977709.370        2557    75                       0                 0              0                0                0                  831                7246          47 23370       3043 30611       3043      1        49                  0                 0                  0           32      190       50      0      495250               1475        143                   0                     0                   0       92500         254
      19.306              4.633    0.000       0.384     83.000      0.333       25.481                4.587      0.000         0.501       83.000        4.333      25.481               4.587     0.000        0.501      83.000       4.333  7599  7840            0                13         29   3.615            143   1729.923     18788.512           430   11078316.360        2557    76                       0                 0              0                0                0                  831                7676          47 23412       3043 30655       3043      1        47                  0                 0                  0           37      190       50      0      508000               1475        143                   0                     0                   0       94900         241
      22.248              4.450    0.000       0.439     82.000      0.143       24.704                4.447      0.000         0.487       82.000        3.333      24.704               4.447     0.000        0.487      82.000       3.333  7610  7840            0                11         24   3.636            143   1833.182     16031.000           431   11214728.920        2557    77                       0                 0              0                0                0                  831                8107          46 23447       3043 30696       3043      1        48                  0                 0                  0           37      190       50      0      508300               1475        143                   0                     0                   0       95000         230
      21.400              4.280    0.000       0.423     81.000      0.333       23.741                4.273      0.000         0.468       81.000        2.667      23.741               4.273     0.000        0.468      81.000       2.667  7620  7840            0                10         20   3.500            143   1929.100     17136.267           431   11314576.800        2557    78                       0                 0              0                0                0                  831                8538          43 23477       3043 30727       3043      1        49                  0                 0                  0           36      190       50      0      521600               1475        143                   0                     0                   0       97400         220
      20.600              4.120    0.000       0.407     80.000      0.333       22.852                4.113      0.000         0.450       80.000        1.667      22.852               4.113     0.000        0.450      80.000       1.667  7630  7840            0                10         20   3.500            143   2036.300     16066.000           431   11450079.830        2557    79                       0                 0              0                0                0                  831                8969          39 23507       3043 30759       3043      1        51                  0                 0                  0           31      190       50      0      521850               1475        143                   0                     0                   0       97500         210
      19.833              3.967    0.000       0.392     79.000      0.333       24.625                3.940      0.000         0.483       79.000        5.000      24.625               3.940     0.000        0.483      79.000       5.000  7639  7840            0                 9         20   3.667            143   2133.667     16821.800           431   11549358.210        2557    80                       0                 0              0                0                0                  831                9400          39 23536       3043 30790       3043      1        47                  0                 0                  0           25      190       50      0      534750               1475        143                   0                     0                   0       99900         201
      21.259              3.827    0.000       0.414     79.000      0.333       26.714                3.740      0.000         0.509       79.000        5.000      23.875               3.820     0.000        0.464      79.000       4.000  7648  7840            0                 9         20   3.556            143   2231.556     15570.367           431   11685197.350        2557    81                       0                 0              0                0                0                  831                9831          39 23565       3043 30825       3043      1        52                  0                 0                  0           32      190       50      0      535150               1475        143                   0                     0                   0      100000         192
      20.481              3.687    0.000       0.399     78.000      0.333       29.500                3.540      0.001         0.553       78.000        5.000      23.000               3.680     0.000        0.447      78.000       3.000  7655  7840            0                 7         16   3.571            143   2334.714     16220.167           431   11783708.360        2557    82                       0                 0              0                0                0                  831               10262          37 23588       3043 30850       3043      1        46                  0                 0                  0           31      190       50      0      548000               1475        143                   0                     0                   0      102400         185
      19.704              3.547    0.000       0.384     77.000      0.333       28.667                3.440      0.001         0.542       77.000        5.000      22.125               3.540     0.000        0.430      77.000       2.000  7662  7840            0                 7         16   3.571            143   2435.714     16925.833           431   11918456.200        2557    83                       0                 0              0                0                0                  831               10693          37 23611       3043 30875       3043      1        50                  0                 0                  0           23      190       50      0      548300               1475        143                   0                     0                   0      102500         178
      18.926              3.407    0.000       0.367     76.000      0.333       39.750                3.180      0.100         0.722       76.000       16.000      24.143               3.380     0.000        0.464      76.000       2.000  7669  7840            0                 7         15   3.429            143   2532.000     17595.167           431   12017690.540        2557    84                       0                 0              0                0                0                  831               11124          34 23633       3043 30899       3043      1        46                  0                 0                  0           27      190       50      0      561800               1475        143                   0                     0                   0      104900         171
      20.292              3.247    0.000       0.389     75.000      0.333       38.750                3.100      0.091         0.711       75.000       15.000      26.833               3.220     0.000        0.511      75.000       3.000  7677  7840            0                 8         17   3.375            143   2637.875     20975.833           431   12152542.980        2557    85                       0                 0              0                0                0                  831               11555          35 23658       3043 30924       3043      1        52                  0                 0                  0           30      190       50      0      562100               1475        143                   0                     0                   0      105000         163
      22.190              3.107    0.000       0.423     74.000      0.333       37.750                3.020      0.082         0.701       74.000       14.000      25.833               3.100     0.000        0.492      74.000       2.000  7684  7840            0                 7         14   3.571            143   2735.571     18762.333           431   12251530.730        2557    86                       0                 0              0                0                0                  831               11986          34 23679       3043 30946       3043      1        49                  0                 0                  0           30      190       50      0      575550               1475        143                   0                     0                   0      107400         156
      21.333              2.987    0.000       0.406     73.000      0.333       36.750                2.940      0.073         0.689       73.000       13.000      36.750               2.940     0.073        0.689      73.000      13.000  7690  7840            0                 6         11   3.500            143   2844.167     16576.333           431   12385511.370        2557    87                       0                 0              0                0                0                  831               12417          33 23696       3043 30966       3043      1        49                  0                 0                  0           20      190       50      0      575750               1475        143                   0                     0                   0      107500         150
      28.667              2.867    0.000       0.544     72.000      0.333       35.750                2.860      0.065         0.677       72.000       12.000      35.750               2.860     0.065        0.677      72.000      12.000  7696  7840            0                 6         11   3.500            143   2944.833     17077.833           432   12483254.840        2557    88                       0                 0              0                0                0                  831               12849          30 23713       3043 30984       3043      2        49                  0                 0                  0           29      190       50      0      588600               1475        143                   0                     0                   0      109900         144
      27.867              2.787    0.000       0.534     71.000      0.333       34.750                2.780      0.057         0.665       71.000       11.000      34.750               2.780     0.057        0.665      71.000      11.000  7700  7840            0                 4          8   3.500            143   3061.500     12104.167           431   12616649.540        2557    89                       0                 0              0                0                0                  831               13280          29 23725       3043 30997       3043      1        49                  0                 0                  0           28      190       50      0      588900               1475        143                   0                     0                   0      110000         140
      27.067              2.707    0.000       0.524     70.000      0.333       33.750                2.700      0.049         0.652       70.000       10.000      33.750               2.700     0.049        0.652      70.000      10.000  7704  7840            0                 4          8   3.500            143   3153.500     12489.833           431   12714130.490        2557    90                       0                 0              0                0                0                  831               13711          28 23737       3043 31009       3043      1        46                  0                 0                  0           23      190       50      0      602050               1475        143                   0                     0                   0      112400         136
      26.267              2.627    0.000       0.513     69.000      0.333       32.750                2.620      0.041         0.638       69.000        9.000      32.750               2.620     0.041        0.638      69.000       9.000  7708  7840            0                 4          8   3.500            143   3259.250     12901.500           431   12847460.540        2557    91                       0                 0              0                0                0                  831               14142          28 23749       3043 31022       3043      1        50                  0                 0                  0           17      190       50      0      602300               1475        143                   0                     0                   0      112500         132
      25.467              2.547    0.000       0.501     68.000      0.333       31.750                2.540      0.034         0.623       68.000        8.000      31.750               2.540     0.034        0.623      68.000       8.000  7712  7840            0                 4          8   3.500            143   3355.500     13295.833           431   12945006.140        2557    92                       0                 0              0                0                0                  831               14573          28 23761       3043 31034       3043      1        46                  0                 0                  0           17      190       50      0      615500               1475        143                   0                     0                   0      114900         128
      24.667              2.467    0.000       0.489     67.000      0.333       30.750                2.460      0.028         0.608       67.000        7.000      30.750               2.460     0.028        0.608      67.000       7.000  7716  7840            0                 4          8   3.500            143   3456.500     13698.833           431   13078271.370        2557    93                       0                 0              0                0                0                  831               15004          28 23773       3043 31046       3043      1        49                  0                 0                  0           23      190       50      0      615750               1475        143                   0                     0                   0      115000         124
      19.896              2.387    0.000       0.397     66.000      0.040       29.750                2.380      0.022         0.592       66.000        6.000      29.750               2.380     0.022        0.592      66.000       6.000  7719  7840            0                 3          8   3.333            143   3564.667     14162.500           431   13175958.620        2557    94                       0                 0              0                0                0                  831               15435          28 23784       3043 31058       3043      1        47                  0                 0                  0           17      190       50      0      629100               1475        143                   0                     0                   0      117400         121
      23.067              2.307    0.000       0.463     65.000      0.333       28.750                2.300      0.016         0.576       65.000        5.000      28.750               2.300     0.016        0.576      65.000       5.000  7724  7840            0                 5          8   3.600            143   3649.000     14510.000           431   13309405.790        2557    95                       0                 0              0                0                0                  831               15866          28 23797       3043 31072       3043      1        49                  0                 0                  0           23      190       50      0      629350               1475        143                   0                     0                   0      117500         116
      22.267              2.227    0.000       0.449     64.000      0.333       35.667                2.140      0.116         0.694       64.000        6.000      27.750               2.220     0.011        0.558      64.000       4.000  7728  7840            0                 4          8   3.500            143   3759.500     14906.833           431   13406369.540        2557    96                       0                 0              0                0                0                  831               16297          28 23809       3043 31084       3043      1        49                  0                 0                  0           23      190       50      0      642100               1475        143                   0                     0                   0      119900         112
      21.467              2.147    0.000       0.435     63.000      0.333       34.667                2.080      0.097         0.682       63.000        5.000      26.750               2.140     0.007        0.540      63.000       3.000  7732  7840            0                 4          8   3.500            143   3860.500     15309.833           431   13539699.420        2557    97                       0                 0              0                0                0                  831               16728          27 23821       3043 31096       3043      1        49                  0                 0                  0           17      190       50      0      642400               1475        143                   0                     0                   0      120000         108
      20.867              2.087    0.000       0.427     62.000      0.333       48.500                1.940      0.775         0.928       62.000       35.000      26.000               2.080     0.006        0.531      62.000       3.000  7735  7840            0                 3          6   3.667            143   3952.333     11723.833           431   13637152.430        2557    98                       0                 0              0                0                0                  831               17159          28 23830       3043 31106       3043      1        49                  0                 0                  0           23      190       50      0      655750               1475        143                   0                     0                   0      122400         105
      20.067              2.007    0.000       0.412     61.000      0.333       47.500                1.900      0.768         0.925       61.000       34.000      25.000               2.000     0.003        0.511      61.000       2.000  7739  7840            0                 4          8   3.500            143   4062.500     16116.833           431   13770546.960        2557    99                       0                 0              0                0                0                  831               17590          25 23842       3043 31118       3043      1        48                  0                 0                  0           14      190       50      0      656100               1475        143                   0                     0                   0      122500         101
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93372,0.96063)@3188 2@(0.82595,0.98542)@6575 3@(0.85358,0.88847)@10181 4@(0.93964,0.68816)@9670 5@(0.74043,1.03868)@6912 6@(1.12366,1.11699)@3688 7@(0.82542,0.79317)@6440 8@(1.05094,0.84143)@13000 9@(1.22726,1.13296)@7190 10@(1.00505,0.71548)@10239 11@(1.14774,1.27107)@7130 12@(1.26140,1.32382)@11165 13@(1.11035,1.42895)@14357 14@(1.05178,1.03305)@3407 15@(1.04297,0.97287)@6820 16@(0.79927,1.16688)@9793 17@(0.79931,1.21910)@7470 18@(0.69669,0.95777)@10422 19@(0.60331,1.12473)@10751 20@(0.80169,0.93828)@6869 21@(0.74992,1.01505)@3840 22@(0.98076,0.87793)@6375 23@(0.82395,0.78956)@11172 24@(0.95056,0.69714)@7167 25@(0.79694,0.92791)@10509 26@(1.10152,1.11068)@10507 27@(1.25529,1.08010)@10603 28@(0.96362,1.54847)@17928 29@(0.82983,0.93775)@9673 30@(0.73554,1.08354)@14115 31@(0.88589,1.28085)@10843 32@(0.87099,1.68503)@21921 33@(0.80665,1.15098)@10325 34@(0.98482,1.11202)@7259 35@(1.26565,1.49680)@14365 36@(0.99235,0.67831)@10239 37@(1.10253,1.23705)@7016 38@(0.68619,1.00824)@7350 39@(0.69190,0.84212)@13513 40@(1.22559,1.41951)@14493 41@(1.09976,1.49419)@17665 42@(0.92683,0.91041)@3413 43@(1.11725,1.40235)@17633 44@(0.77400,1.23001)@17494 45@(0.74984,1.09064)@13049 46@(0.70228,1.04965)@10646 47@(0.92137,1.02276)@9715 48@(1.18469,1.00002)@10638 49@(0.54237,1.22166)@14261
#links runNum=0 20-29@-92dBm@0.716 11-21@-96dBm@0.164 25-45@-95dBm@0.232 1-37@-91dBm@0.761 12-13@-89dBm@0.885 5-36@-95dBm@0.310 18-47@-88dBm@0.911 23-49@-96dBm@0.087 28-32@-89dBm@0.883 5-29@-89dBm@0.878 10-38@-95dBm@0.289 0-39@-96dBm@0.106 2-24@-93dBm@0.568 15-47@-88dBm@0.935 3-25@-95dBm@0.204 8-45@-93dBm@0.640 2-16@-87dBm@0.945 1-22@-82dBm@0.985 26-35@-94dBm@0.471 10-25@-93dBm@0.522 24-42@-89dBm@0.866 3-14@-94dBm@0.481 12-21@-97dBm@0.004 1-25@-92dBm@0.701 17-37@-92dBm@0.679 9-11@-90dBm@0.863 20-42@-86dBm@0.958 14-15@-82dBm@0.984 16-34@-91dBm@0.801 2-9@-94dBm@0.469 37-39@-96dBm@0.161 19-30@-86dBm@0.958 10-14@-91dBm@0.771 28-35@-96dBm@0.133 14-48@-96dBm@0.188 11-34@-92dBm@0.688 42-47@-97dBm@0.046 26-48@-85dBm@0.959 18-29@-96dBm@0.163 8-23@-89dBm@0.867 28-41@-94dBm@0.455 17-20@-93dBm@0.655 26-34@-91dBm@0.732 5-30@-95dBm@0.301 10-36@-78dBm@1.000 3-4@-87dBm@0.944 21-39@-92dBm@0.675 12-27@-95dBm@0.238 19-38@-83dBm@0.974 18-44@-92dBm@0.696 26-44@-93dBm@0.617 19-43@-97dBm@0.032 15-42@-90dBm@0.849 18-38@-74dBm@1.000 11-37@-94dBm@0.434 0-1@-85dBm@0.960 16-33@-91dBm@0.767 33-43@-94dBm@0.393 11-42@-95dBm@0.286 1-2@-88dBm@0.904 22-24@-86dBm@0.957 30-46@-97dBm@0.028 0-21@-89dBm@0.869 0-42@-88dBm@0.907 35-43@-90dBm@0.830 5-37@-93dBm@0.594 30-37@-95dBm@0.260 5-40@-96dBm@0.099 7-26@-97dBm@0.044 22-29@-89dBm@0.867 16-17@-84dBm@0.974 12-40@-81dBm@0.987 40-48@-97dBm@0.048 18-25@-82dBm@0.984 29-39@-89dBm@0.869 33-47@-86dBm@0.955 0-9@-94dBm@0.462 39-46@-96dBm@0.136 19-21@-96dBm@0.161 2-44@-92dBm@0.701 6-15@-94dBm@0.394 17-21@-89dBm@0.869 2-15@-95dBm@0.315 5-47@-96dBm@0.171 14-26@-96dBm@0.164 45-47@-97dBm@0.028 18-39@-84dBm@0.974 17-43@-94dBm@0.390 43-45@-96dBm@0.156 13-40@-94dBm@0.426 30-45@-89dBm@0.877 31-44@-91dBm@0.734 8-18@-93dBm@0.637 2-46@-94dBm@0.375 1-7@-87dBm@0.939 29-46@-93dBm@0.625 13-28@-86dBm@0.956 22-25@-92dBm@0.714 16-45@-87dBm@0.948 17-39@-97dBm@0.066 2-3@-86dBm@0.958 30-31@-88dBm@0.922 3-10@-89dBm@0.885 5-24@-93dBm@0.626 11-14@-97dBm@0.017 30-42@-92dBm@0.689 9-39@-96dBm@0.103 5-33@-85dBm@0.967 20-24@-93dBm@0.643 36-42@-95dBm@0.214 21-30@-94dBm@0.490 26-46@-93dBm@0.659 6-7@-94dBm@0.404 31-34@-87dBm@0.940 10-24@-77dBm@1.000 30-34@-92dBm@0.698 6-14@-85dBm@0.963 21-23@-91dBm@0.795 3-22@-91dBm@0.803 8-37@-95dBm@0.223 6-34@-87dBm@0.938 11-13@-93dBm@0.646 43-48@-96dBm@0.184 2-6@-94dBm@0.470 20-36@-92dBm@0.709 30-44@-87dBm@0.947 20-25@-89dBm@0.899 5-21@-79dBm@1.000 9-27@-81dBm@0.986 13-43@-81dBm@0.986 1-15@-95dBm@0.242 19-46@-96dBm@0.111 9-26@-87dBm@0.941 15-26@-91dBm@0.733 16-19@-86dBm@0.954 6-9@-87dBm@0.949 27-48@-92dBm@0.710 16-46@-87dBm@0.943 4-7@-86dBm@0.950 7-29@-86dBm@0.957 37-48@-94dBm@0.332 6-30@-95dBm@0.193 8-25@-89dBm@0.867 29-45@-89dBm@0.894 16-29@-91dBm@0.783 0-47@-95dBm@0.250 8-20@-94dBm@0.388 2-38@-85dBm@0.960 18-45@-92dBm@0.704 6-27@-92dBm@0.687 13-41@-81dBm@0.986 5-9@-96dBm@0.090 11-12@-82dBm@0.981 2-47@-82dBm@0.984 33-39@-94dBm@0.467 14-27@-92dBm@0.681 42-44@-93dBm@0.640 5-18@-86dBm@0.951 4-36@-76dBm@1.000 24-38@-94dBm@0.390 8-33@-93dBm@0.598 4-24@-67dBm@1.000 0-6@-89dBm@0.895 12-44@-94dBm@0.414 22-45@-91dBm@0.719 23-38@-90dBm@0.821 15-45@-93dBm@0.659 17-18@-95dBm@0.192 21-38@-83dBm@0.974 14-39@-95dBm@0.210 7-23@-84dBm@0.974 6-11@-88dBm@0.937 17-28@-94dBm@0.347 12-35@-87dBm@0.941 25-31@-94dBm@0.496 21-45@-93dBm@0.638 3-17@-94dBm@0.442 27-37@-95dBm@0.216 10-44@-96dBm@0.152 27-41@-96dBm@0.164 6-37@-83dBm@0.974 2-5@-82dBm@0.982 14-19@-96dBm@0.188 1-42@-88dBm@0.919 2-34@-93dBm@0.624 38-46@-88dBm@0.917 5-17@-94dBm@0.361 23-42@-91dBm@0.784 8-26@-92dBm@0.706 11-33@-96dBm@0.181 2-39@-91dBm@0.719 21-46@-93dBm@0.660 26-29@-93dBm@0.643 19-45@-94dBm@0.516 17-47@-91dBm@0.803 5-20@-86dBm@0.958 24-36@-73dBm@1.000 7-42@-90dBm@0.865 33-38@-86dBm@0.957 15-48@-93dBm@0.589 17-38@-92dBm@0.712 32-40@-94dBm@0.499 25-42@-94dBm@0.480 0-14@-85dBm@0.960 4-48@-93dBm@0.647 15-38@-93dBm@0.581 6-47@-92dBm@0.704 4-8@-87dBm@0.939 5-48@-93dBm@0.623 19-49@-84dBm@0.973 0-45@-96dBm@0.087 0-4@-97dBm@0.018 14-31@-95dBm@0.209 3-23@-92dBm@0.695 20-46@-92dBm@0.698 3-6@-93dBm@0.657 15-43@-94dBm@0.431 34-48@-88dBm@0.934 0-19@-93dBm@0.659 16-18@-97dBm@0.012 11-31@-94dBm@0.416 21-37@-96dBm@0.171 23-24@-95dBm@0.257 4-15@-95dBm@0.251
#results runNum=0 totalPacketSent 0 totalPacketReceived 1033 totalOLGenerated 0.0 totalThReceived 0.632512230815 dropsByCollisions 5970 totalTX 31118 totalRX 23842 dropsPropagation 1306 -
#aveChargePerCycle runNum=0 0@33505.43 1@8575.24 2@3776.08 3@911.27 4@1283.51 5@1063.53 6@12741.29 7@3193.28 8@882.55 9@1418.07 10@846.70 11@6385.12 12@7411.52 13@3849.91 14@2575.62 15@981.72 16@1230.93 17@977.93 18@1048.18 19@1712.06 20@1217.95 21@7661.56 22@1252.80 23@943.23 24@1634.24 25@914.27 26@933.19 27@831.73 28@1091.04 29@1141.93 30@1241.54 31@979.59 32@772.33 33@851.75 34@1638.83 35@801.31 36@838.98 37@855.32 38@5050.74 39@908.77 40@787.04 41@750.35 42@4190.19 43@813.15 44@890.07 45@963.28 46@873.91 47@920.44 48@913.27 49@746.91
