      17.667              1.060    0.190       0.745     29.000      4.000       24.500                0.980      0.884         0.967       29.000       20.000      17.667               1.060     0.190        0.745      29.000       4.000  7787  7840            0                 3          5   2.667            153   1730.333      5189.000            59   11139325.050        3851    76                       0                 0              0                0                0                  521                 844          33 24546       4001 29032       4001      0        47                  0                 0                  0           15      194       50      0      471750               2433        153                   0                     0                   0       94900          53
      17.333              1.040    0.184       0.740     29.000      4.000       24.000                0.960      0.857         0.958       29.000       19.000      17.333               1.040     0.184        0.740      29.000       4.000  7788  7840            0                 1          2   3.000            153   1824.000      1824.000            59   11295232.640        3851    77                       0                 0              0                0                0                  521                 903          29 24549       4001 29037       4001      0        49                  0                 0                  0           12      194       50      0      472000               2433        153                   0                     0                   0       95000          52
      16.333              0.980    0.142       0.717     28.000      3.000       23.000                0.920      0.847         0.955       28.000       18.000      16.333               0.980     0.142        0.717      28.000       3.000  7791  7840            0                 3          5   2.667            153   1932.333      5795.000            59   11414712.860        3851    78                       0                 0              0                0                0                  521                 962          28 24557       4001 29045       4001      0        49                  0                 0                  0           11      194       50      0      484300               2433        153                   0                     0                   0       97400          49
      15.333              0.920    0.097       0.690     27.000      2.000       22.000                0.880      0.835         0.951       27.000       17.000      15.333               0.920     0.097        0.690      27.000       2.000  7794  7840            0                 3          5   2.667            153   2033.667      6098.500            59   11571270.530        3851    79                       0                 0              0                0                0                  521                1021          30 24565       4001 29054       4001      0        51                  0                 0                  0           10      194       50      0      484650               2433        153                   0                     0                   0       97500          46
      14.333              0.860    0.050       0.661     26.000      1.000       21.000                0.840      0.823         0.946       26.000       16.000      21.000               0.840     0.823        0.946      26.000      16.000  7797  7840            0                 3          5   2.667            153   2134.333      6401.000            59   11691397.250        3851    80                       0                 0              0                0                0                  521                1080          31 24573       4001 29062       4001      0        49                  0                 0                  0            7      194       50      0      497450               2433        153                   0                     0                   0       99900          43
      20.000              0.800    0.809       0.941     25.000     15.000       20.000                0.800      0.809         0.941       25.000       15.000      20.000               0.800     0.809        0.941      25.000      15.000  7800  7840            0                 3          5   2.667            153   2235.333      6704.000            59   11847825.450        3851    81                       0                 0              0                0                0                  521                1139          31 24581       4001 29070       4001      0        46                  0                 0                  0            6      194       50      0      497750               2433        153                   0                     0                   0      100000          40
      19.500              0.780    0.831       0.949     24.000     15.000       19.500                0.780      0.831         0.949       24.000       15.000      19.500               0.780     0.831        0.949      24.000      15.000  7801  7840            0                 1          0   1.000            153   2339.000      2339.000            59   11966655.350        3851    82                       0                 0              0                0                0                  521                1198          29 24582       4001 29072       4001      0        53                  0                 0                  0           10      194       50      0      510150               2433        153                   0                     0                   0      102400          39
      19.000              0.760    0.793       0.935     24.000     14.000       19.000                0.760      0.793         0.935       24.000       14.000      19.000               0.760     0.793        0.935      24.000      14.000  7802  7840            0                 1          2   3.000            153   2430.000      2430.000            59   12122692.070        3851    83                       0                 0              0                0                0                  521                1257          28 24585       4001 29076       4001      0        50                  0                 0                  0           10      194       50      0      510550               2433        153                   0                     0                   0      102500          38
      18.000              0.720    0.776       0.928     23.000     13.000       18.000                0.720      0.776         0.928       23.000       13.000      18.000               0.720     0.776        0.928      23.000      13.000  7804  7840            0                 2          2   2.000            153   2536.000      5072.000            59   12241768.460        3851    84                       0                 0              0                0                0                  521                1316          28 24589       4001 29080       4001      0        49                  0                 0                  0            3      194       50      0      522900               2433        153                   0                     0                   0      104900          36
      17.000              0.680    0.756       0.920     22.000     12.000       17.000                0.680      0.756         0.920       22.000       12.000      17.000               0.680     0.756        0.920      22.000      12.000  7806  7840            0                 2          2   2.000            153   2637.000      5274.000            59   12397728.180        3851    85                       0                 0              0                0                0                  521                1375          28 24593       4001 29084       4001      0        48                  0                 0                  0            6      194       50      0      523200               2433        153                   0                     0                   0      105000          34
      16.000              0.640    0.733       0.911     21.000     11.000       16.000                0.640      0.733         0.911       21.000       11.000      16.000               0.640     0.733        0.911      21.000      11.000  7808  7840            0                 2          2   2.000            153   2738.000      5476.000            59   12516545.970        3851    86                       0                 0              0                0                0                  521                1434          28 24597       4001 29088       4001      0        49                  0                 0                  0            2      194       50      0      535350               2433        153                   0                     0                   0      107400          32
      15.000              0.600    0.707       0.900     20.000     10.000       15.000                0.600      0.707         0.900       20.000       10.000      15.000               0.600     0.707        0.900      20.000      10.000  7810  7840            0                 2          2   2.000            153   2839.000      5678.000            59   12672376.390        3851    87                       0                 0              0                0                0                  521                1493          28 24601       4001 29092       4001      0        50                  0                 0                  0            6      194       50      0      535550               2433        153                   0                     0                   0      107500          30
      14.000              0.560    0.677       0.887     19.000      9.000       14.000                0.560      0.677         0.887       19.000        9.000      14.000               0.560     0.677        0.887      19.000       9.000  7812  7840            0                 2          2   2.000            153   2940.000      5880.000            59   12790547.680        3851    88                       0                 0              0                0                0                  521                1552          28 24605       4001 29096       4001      0        49                  0                 0                  0           11      194       50      0      547200               2433        153                   0                     0                   0      109900          28
      13.000              0.520    0.643       0.871     18.000      8.000       13.000                0.520      0.643         0.871       18.000        8.000      13.000               0.520     0.643        0.871      18.000       8.000  7814  7840            0                 2          2   2.000            153   3041.000      6082.000            59   12946442.750        3851    89                       0                 0              0                0                0                  521                1611          28 24609       4001 29100       4001      0        48                  0                 0                  0            3      194       50      0      547450               2433        153                   0                     0                   0      110000          26
      12.500              0.500    0.574       0.838     18.000      7.000       12.500                0.500      0.574         0.838       18.000        7.000      12.500               0.500     0.574        0.838      18.000       7.000  7815  7840            0                 1          2   3.000            153   3137.000      3137.000            59   13065466.840        3851    90                       0                 0              0                0                0                  521                1670          28 24612       4001 29104       4001      0        53                  0                 0                  0            6      194       50      0      559800               2433        153                   0                     0                   0      112400          25
      11.500              0.460    0.526       0.814     17.000      6.000       11.500                0.460      0.526         0.814       17.000        6.000      11.500               0.460     0.526        0.814      17.000       6.000  7817  7840            0                 2          2   2.000            153   3243.500      6487.000            59   13221491.380        3852    91                       0                 0              0                0                0                  521                1729          28 24616       4001 29109       4001      0        48                  0                 0                  0            6      194       50      0      560100               2433        153                   1                     0                   0      112500          23
      11.000              0.440    0.446       0.771     17.000      5.000       11.000                0.440      0.446         0.771       17.000        5.000      11.000               0.440     0.446        0.771      17.000       5.000  7818  7840            0                 1          2   3.000            153   3339.000      3339.000            59   13340774.070        3852    92                       0                 0              0                0                0                  521                1788          28 24619       4001 29113       4001      0        50                  0                 0                  0           14      194       50      0      572650               2433        153                   0                     0                   0      114900          22
      10.500              0.420    0.361       0.723     17.000      4.000       17.000                0.340      1.000         1.000       17.000       17.000      10.500               0.420     0.361        0.723      17.000       4.000  7819  7840            0                 1          2   3.000            153   3440.000      3440.000            59   13496616.840        3852    93                       0                 0              0                0                0                  521                1847          27 24622       4001 29117       4001      0        50                  0                 0                  0            9      194       50      0      572900               2433        153                   0                     0                   0      115000          21
       9.500              0.380    0.290       0.681     16.000      3.000       16.000                0.320      1.000         1.000       16.000       16.000       9.500               0.380     0.290        0.681      16.000       3.000  7821  7840            0                 2          2   2.000            153   3546.000      7092.000            59   13615369.980        3852    94                       0                 0              0                0                0                  521                1906          27 24626       4001 29121       4001      0        50                  0                 0                  0            3      194       50      0      585000               2433        153                   0                     0                   0      117400          19
       8.500              0.340    0.208       0.631     15.000      2.000       15.000                0.300      1.000         1.000       15.000       15.000       8.500               0.340     0.208        0.631      15.000       2.000  7823  7840            0                 2          2   2.000            153   3647.000      7294.000            59   13771329.700        3852    95                       0                 0              0                0                0                  521                1965          27 24630       4001 29125       4001      0        52                  0                 0                  0           10      194       50      0      585300               2433        153                   0                     0                   0      117500          17
       8.000              0.320    0.223       0.640     14.000      2.000       14.000                0.280      1.000         1.000       14.000       14.000       8.000               0.320     0.223        0.640      14.000       2.000  7824  7840            0                 1          0   1.000            153   3753.000      3753.000            59   13890094.950        3852    96                       0                 0              0                0                0                  521                2024          27 24631       4001 29127       4001      0        50                  0                 0                  0           10      194       50      0      597650               2433        153                   0                     0                   0      119900          16
       7.000              0.280    0.121       0.576     13.000      1.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7826  7840            0                 2          2   2.000            153   3849.000      7698.000            59   14046054.670        3852    97                       0                 0              0                0                0                  521                2083          26 24635       4001 29131       4001      0        48                  0                 0                  0            3      194       50      0      597950               2433        153                   0                     0                   0      120000          14
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 2          2   2.000            153   3950.000      7900.000            59   14164678.510        3852    98                       0                 0              0                0                0                  521                2142          27 24639       4001 29135       4001      0        50                  0                 0                  0            2      194       50      0      609950               2433        153                   0                     0                   0      122400          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          0   1.000            153   4056.000      4056.000            59   14320416.170        3852    99                       0                 0              0                0                0                  521                2201          26 24640       4001 29136       4001      0        48                  0                 0                  0            6      194       50      0      610350               2433        153                   0                     0                   0      122500          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03556,0.89672)@3320 2@(0.99050,1.00363)@3368 3@(0.81266,0.99823)@3541 4@(1.02315,1.07973)@3460 5@(1.19396,1.22816)@6826 6@(1.04637,0.89830)@6408 7@(1.00683,1.06861)@6736 8@(1.01443,0.76730)@7035 9@(0.81540,1.03126)@7161 10@(0.99679,1.06204)@10262 11@(1.01841,0.77360)@7160 12@(1.16633,0.88279)@7217 13@(0.90301,0.92768)@6725 14@(0.85767,0.86624)@6883 15@(0.64620,0.99022)@10440 16@(1.08732,0.59574)@10424 17@(0.87023,1.23977)@7191 18@(0.86535,1.04977)@3401 19@(0.93072,1.08103)@6849 20@(1.32035,0.76458)@10754 21@(1.37238,0.68071)@13849 22@(0.60596,0.89511)@9945 23@(1.36729,0.53803)@17545 24@(0.88447,1.21014)@10556 25@(1.46832,0.64530)@17168 26@(1.27391,0.75644)@13826 27@(1.28289,0.33384)@21343 28@(1.05466,0.92679)@3747 29@(1.53511,0.70623)@13584 30@(1.12483,0.69129)@9992 31@(1.13280,0.83442)@10545 32@(1.08628,0.86360)@6733 33@(1.12291,0.77530)@13678 34@(1.32175,0.69320)@17102 35@(1.16667,0.67795)@10499 36@(1.24697,0.59437)@20942 37@(0.82064,1.17871)@10370 38@(0.88231,1.37658)@13884 39@(1.30350,1.15441)@9994 40@(1.39686,0.23312)@25003 41@(1.12040,1.13471)@6781 42@(1.20652,1.13348)@10194 43@(1.05774,1.26303)@3657 44@(0.55684,0.89864)@13170 45@(1.44350,0.45302)@28535 46@(1.36296,0.74495)@13826 47@(1.07014,0.59278)@13981 48@(1.42698,0.56250)@21055 49@(0.70053,1.07472)@13803
#links runNum=0 18-49@-94dBm@0.425 31-45@-96dBm@0.172 10-43@-92dBm@0.712 30-48@-96dBm@0.097 10-33@-90dBm@0.825 23-27@-88dBm@0.930 34-36@-90dBm@0.856 33-37@-97dBm@0.064 33-47@-89dBm@0.884 13-22@-90dBm@0.858 13-37@-95dBm@0.255 7-41@-85dBm@0.965 10-18@-93dBm@0.658 30-41@-94dBm@0.453 10-19@-84dBm@0.971 6-7@-88dBm@0.937 14-28@-88dBm@0.902 2-17@-89dBm@0.881 2-44@-96dBm@0.180 4-17@-96dBm@0.087 1-14@-88dBm@0.927 23-36@-83dBm@0.975 1-13@-91dBm@0.721 45-48@-97dBm@0.000 25-34@-88dBm@0.923 8-28@-86dBm@0.958 13-33@-94dBm@0.352 23-29@-92dBm@0.691 20-33@-92dBm@0.711 8-35@-86dBm@0.957 15-42@-96dBm@0.116 7-10@-88dBm@0.918 15-22@-81dBm@0.985 20-46@-74dBm@1.000 21-26@-95dBm@0.215 8-20@-95dBm@0.250 40-46@-95dBm@0.205 0-18@-86dBm@0.954 11-13@-92dBm@0.686 27-35@-95dBm@0.229 21-34@-94dBm@0.481 13-14@-86dBm@0.957 7-19@-93dBm@0.539 4-16@-94dBm@0.353 1-39@-94dBm@0.355 23-34@-95dBm@0.224 15-49@-91dBm@0.734 10-37@-88dBm@0.935 3-44@-96dBm@0.107 13-42@-96dBm@0.155 4-41@-93dBm@0.655 6-8@-87dBm@0.940 28-49@-93dBm@0.602 13-18@-83dBm@0.974 37-49@-85dBm@0.960 14-15@-89dBm@0.883 15-28@-96dBm@0.086 19-43@-90dBm@0.863 2-19@-91dBm@0.747 19-33@-93dBm@0.646 22-44@-84dBm@0.974 1-6@-74dBm@1.000 25-33@-95dBm@0.312 12-46@-91dBm@0.776 1-9@-93dBm@0.643 12-13@-92dBm@0.687 11-28@-86dBm@0.957 20-25@-96dBm@0.183 3-42@-93dBm@0.653 33-36@-91dBm@0.725 31-39@-94dBm@0.514 8-16@-86dBm@0.953 31-48@-94dBm@0.437 11-49@-95dBm@0.225 28-32@-94dBm@0.351 12-20@-86dBm@0.954 27-46@-95dBm@0.278 2-18@-95dBm@0.211 3-19@-86dBm@0.954 18-44@-96dBm@0.133 2-28@-95dBm@0.227 9-43@-93dBm@0.540 9-24@-86dBm@0.957 1-30@-96dBm@0.175 11-14@-90dBm@0.857 40-45@-88dBm@0.935 2-13@-90dBm@0.863 6-41@-94dBm@0.393 16-21@-92dBm@0.694 4-13@-91dBm@0.799 20-47@-90dBm@0.862 11-12@-88dBm@0.935 30-33@-89dBm@0.866 21-48@-92dBm@0.673 14-32@-89dBm@0.880 18-43@-90dBm@0.819 7-16@-94dBm@0.418 32-39@-92dBm@0.684 10-42@-93dBm@0.551 2-6@-89dBm@0.868 1-32@-86dBm@0.957 2-41@-86dBm@0.951 41-42@-83dBm@0.974 13-43@-93dBm@0.654 21-30@-89dBm@0.873 20-39@-95dBm@0.212 2-8@-90dBm@0.826 12-16@-97dBm@0.005 5-39@-87dBm@0.944 25-29@-86dBm@0.958 6-35@-97dBm@0.055 9-39@-96dBm@0.190 0-11@-95dBm@0.230 0-35@-96dBm@0.173 29-47@-96dBm@0.166 5-42@-89dBm@0.868 0-13@-91dBm@0.779 3-9@-89dBm@0.894 34-42@-93dBm@0.579 8-32@-94dBm@0.411 6-13@-86dBm@0.956 17-37@-82dBm@0.985 30-35@-93dBm@0.578 19-24@-86dBm@0.950 13-17@-93dBm@0.646 4-11@-93dBm@0.590 20-36@-92dBm@0.675 12-26@-95dBm@0.239 21-23@-88dBm@0.937 0-28@-88dBm@0.933 28-38@-96dBm@0.084 27-40@-87dBm@0.946 17-19@-88dBm@0.913 0-43@-89dBm@0.882 38-39@-94dBm@0.354 3-39@-95dBm@0.235 29-48@-94dBm@0.398 4-5@-88dBm@0.912 6-10@-93dBm@0.538 28-35@-96dBm@0.116 4-7@-80dBm@0.992 2-4@-82dBm@0.985 18-30@-96dBm@0.096 0-21@-96dBm@0.185 12-28@-88dBm@0.928 19-44@-96dBm@0.173 8-11@-88dBm@0.912 23-48@-81dBm@0.985 12-31@-82dBm@0.981 16-35@-95dBm@0.268 16-34@-96dBm@0.076 0-3@-87dBm@0.944 29-34@-91dBm@0.730 3-13@-97dBm@0.003 5-32@-93dBm@0.557 2-9@-94dBm@0.418 24-44@-95dBm@0.244 16-18@-96dBm@0.147 21-47@-95dBm@0.233 15-44@-85dBm@0.961 20-29@-87dBm@0.938 24-38@-86dBm@0.958 0-4@-83dBm@0.974 0-2@-87dBm@0.938 6-16@-93dBm@0.645 39-42@-93dBm@0.604 0-32@-91dBm@0.724 0-39@-95dBm@0.212 11-35@-96dBm@0.086 1-11@-97dBm@0.035 23-25@-85dBm@0.964 10-24@-92dBm@0.665 33-35@-84dBm@0.974 9-15@-90dBm@0.806 35-47@-93dBm@0.657 11-32@-97dBm@0.025 34-46@-84dBm@0.974 13-34@-95dBm@0.214 6-12@-86dBm@0.958 16-30@-97dBm@0.073 20-23@-92dBm@0.716 6-30@-88dBm@0.915 20-21@-86dBm@0.958 42-43@-91dBm@0.781 20-26@-76dBm@1.000 16-47@-90dBm@0.863 10-41@-94dBm@0.351 31-33@-83dBm@0.978 2-7@-92dBm@0.713 25-45@-93dBm@0.579 1-33@-91dBm@0.736 10-39@-91dBm@0.733 2-38@-92dBm@0.686 31-46@-90dBm@0.845 16-20@-94dBm@0.468 8-25@-97dBm@0.010 32-33@-96dBm@0.183 1-19@-94dBm@0.321 0-1@-86dBm@0.955 35-41@-97dBm@0.024 26-46@-81dBm@0.986 2-14@-92dBm@0.665 23-40@-93dBm@0.650 30-47@-93dBm@0.661 4-18@-93dBm@0.598 16-26@-96dBm@0.121
#results runNum=0 totalPacketSent 0 totalPacketReceived 955 totalOLGenerated 0.0 totalThReceived 0.584752352786 dropsByCollisions 3304 totalTX 29136 totalRX 24640 dropsPropagation 1192 -
#aveChargePerCycle runNum=0 0@31152.37 1@6631.77 2@3951.57 3@2202.32 4@4799.00 5@1139.75 6@5752.71 7@1228.61 8@1553.83 9@1317.24 10@1090.21 11@909.92 12@7847.93 13@2276.82 14@1376.79 15@1011.80 16@1020.75 17@2286.15 18@3150.07 19@1720.47 20@7513.78 21@6321.11 22@1002.17 23@5490.63 24@1130.45 25@836.80 26@758.62 27@3057.55 28@10576.27 29@1148.88 30@5720.62 31@960.23 32@879.58 33@962.10 34@867.73 35@848.82 36@807.80 37@1074.30 38@770.12 39@882.56 40@1071.52 41@1196.12 42@880.62 43@910.74 44@798.70 45@772.58 46@1109.94 47@898.51 48@790.86 49@806.28
