      27.550              6.061    0.000       0.531     94.000      1.000       30.205                6.041      0.000         0.581       94.000        2.250      30.205               6.041     0.000        0.581      94.000       2.250  7422  7840            0                13         26   3.846            140   1823.000     17293.250           304   10671828.790        1473    77                       0                 0              0                0                0                  254               11776          56 23684       2344 33057       2344      0        48                  0                 0                  0           40      241       50      0      549450                776        140                   0                     0                   0       95000         409
      27.085              5.417    0.000       0.535     93.000      1.250       27.085                5.417      0.000         0.535       93.000        1.250      27.085               5.417     0.000        0.535      93.000       1.250  7436  7840            0                14         26   3.714            141   1928.714     18876.657           304   10757074.940        1474    78                       0                 0              0                0                0                  254               12080          48 23724       2345 33099       2345      1        45                  0                 1                  1           44      240       50      0      563800                777        140                   0                     0                   0       97400         395
      28.385              5.677    0.000       0.551     92.000      0.250       34.950                5.592      0.001         0.669       92.000        9.000      31.511               5.672     0.000        0.611      92.000       4.000  7448  7840            0                12         23   3.750            140   2026.833     17749.833           304   10876162.120        1473    79                       0                 0              0                0                0                  254               12384          46 23759       2344 33136       2344      0        48                  0                 1                  1           46      241       50      0      564200                776        140                   0                     0                   0       97500         383
      30.556              5.500    0.000       0.596     91.000      3.000       34.000                5.440      0.001         0.657       91.000        8.000      30.556               5.500     0.000        0.596      91.000       3.000  7460  7840            0                12         20   3.750            140   2135.417     18528.417           304   10960147.890        1473    80                       0                 0              0                0                0                  253               12689          45 23791       2344 33169       2344      0        50                  0                 0                  0           42      241       50      0      578350                776        140                   1                     0                   0       99900         371
      29.667              5.340    0.000       0.584     90.000      2.000       33.125                5.300      0.001         0.647       90.000        7.000      29.667               5.340     0.000        0.584      90.000       2.000  7472  7840            0                12         19   3.917            140   2229.000     16795.543           304   11078637.120        1473    81                       0                 0              0                0                0                  253               12993          43 23822       2344 33201       2344      0        52                  0                 0                  0           44      241       50      0      578700                776        140                   0                     0                   0      100000         359
      28.667              5.160    0.000       0.567     89.000      1.000       32.125                5.140      0.000         0.633       89.000        6.000      32.125               5.140     0.000        0.633      89.000       6.000  7485  7840            0                13         20   3.769            140   2335.615     19969.507           304   11162328.020        1473    82                       0                 0              0                0                0                  253               13297          42 23855       2344 33238       2344      0        50                  0                 0                  0           40      241       50      0      592400                776        140                   0                     0                   0      102400         346
      31.125              4.980    0.000       0.618     88.000      5.000       31.125                4.980      0.000         0.618       88.000        5.000      31.125               4.980     0.000        0.618      88.000       5.000  7498  7840            0                13         20   3.769            140   2434.615     20867.393           607   11281180.960        1473    83                       0                 0              0                0                0                  253               13904          42 23888       2344 33273       2344      0        48                  0                 0                  0           42      241       50      0      592800                776        140                   0                     0                   0      102500         333
      30.300              4.848    0.000       0.600     88.000      4.000       34.057                4.768      0.003         0.665       88.000        6.000      30.300               4.848     0.000        0.600      88.000       4.000  7507  7840            0                 9         13   3.333            140   2531.000     17107.600           304   11364165.220        1473    84                       0                 0              0                0                0                  253               14208          39 23910       2344 33298       2344      0        48                  0                 0                  0           42      241       50      0      607000                776        140                   0                     0                   0      104900         324
      29.425              4.708    0.000       0.580     88.000      3.000       33.200                4.648      0.002         0.647       88.000        5.000      29.425               4.708     0.000        0.580      88.000       3.000  7518  7840            0                11         15   3.455            140   2636.818     17826.343           304   11482068.850        1473    85                       0                 0              0                0                0                  253               14512          37 23936       2344 33325       2344      0        47                  0                 0                  0           32      241       50      0      607350                776        140                   0                     0                   0      105000         313
      28.425              4.548    0.000       0.564     87.000      2.000       36.900                4.428      0.018         0.714       87.000       18.400      28.425               4.548     0.000        0.564      87.000       2.000  7530  7840            0                12         18   3.833            140   2742.083     20885.390           304   11566402.740        1473    86                       0                 0              0                0                0                  253               14816          39 23966       2344 33359       2344      0        47                  0                 0                  0           32      241       50      0      621800                776        140                   0                     0                   0      107400         301
      27.425              4.388    0.000       0.546     86.000      1.000       35.900                4.308      0.016         0.702       86.000       17.400      31.200               4.368     0.001        0.618      86.000       3.000  7542  7840            0                12         18   3.833            140   2842.500     21682.743           304   11684839.330        1473    87                       0                 0              0                0                0                  253               15120          38 23996       2344 33389       2344      0        51                  0                 0                  0           41      241       50      0      622250                776        140                   0                     0                   0      107500         289
      26.562              4.250    0.000       0.530     85.000      0.100       35.067                4.208      0.014         0.693       85.000       16.400      30.343               4.248     0.001        0.605      85.000       2.000  7552  7840            0                10         16   4.100            140   2943.700     19573.143           304   11767540.700        1473    88                       0                 0              0                0                0                  253               15424          38 24022       2344 33417       2344      0        49                  0                 0                  0           41      241       50      0      635900                776        140                   0                     0                   0      109900         279
      29.343              4.108    0.000       0.589     84.000      1.000       34.067                4.088      0.012         0.680       84.000       15.400      34.067               4.088     0.012        0.680      84.000      15.400  7564  7840            0                12         17   3.833            140   3042.167     20264.943           304   11885860.340        1473    89                       0                 0              0                0                0                  253               15728          38 24051       2344 33447       2344      0        48                  0                 0                  0           38      241       50      0      636300                776        140                   0                     0                   0      110000         267
      33.233              3.988    0.010       0.669     83.000     14.400       33.233                3.988      0.010         0.669       83.000       14.400      33.233               3.988     0.010        0.669      83.000      14.400  7574  7840            0                10         15   4.100            140   3152.700     17866.486           304   11969478.990        1473    90                       0                 0              0                0                0                  253               16032          38 24076       2344 33474       2344      0        47                  0                 0                  0           40      241       50      0      650750                776        140                   0                     0                   0      112400         257
      32.233              3.868    0.009       0.656     82.000     13.400       32.233                3.868      0.009         0.656       82.000       13.400      32.233               3.868     0.009        0.656      82.000      13.400  7584  7840            0                10         16   4.200            140   3245.200     18374.943           304   12087382.450        1473    91                       0                 0              0                0                0                  253               16336          37 24102       2344 33500       2344      0        49                  0                 0                  0           37      241       50      0      651150                776        140                   0                     0                   0      112500         247
      31.433              3.772    0.007       0.645     81.000     12.600       31.433                3.772      0.007         0.645       81.000       12.600      31.433               3.772     0.007        0.645      81.000      12.600  7592  7840            0                 8         13   4.375            140   3348.250     15649.000           304   12170080.070        1473    92                       0                 0              0                0                0                  253               16640          37 24123       2344 33523       2344      0        47                  0                 0                  0           35      241       50      0      665250                776        140                   0                     0                   0      114900         239
      30.467              3.656    0.006       0.631     80.000     11.800       30.467                3.656      0.006         0.631       80.000       11.800      30.467               3.656     0.006        0.631      80.000      11.800  7601  7840            0                 9         15   4.222            140   3447.667     19568.000           304   12288072.880        1473    93                       0                 0              0                0                0                  253               16944          37 24147       2344 33549       2344      0        49                  0                 0                  0           34      241       50      0      665800                776        140                   0                     0                   0      115000         230
      29.667              3.560    0.005       0.619     79.000     11.000       29.667                3.560      0.005         0.619       79.000       11.000      29.667               3.560     0.005        0.619      79.000      11.000  7609  7840            0                 8         13   4.375            140   3554.125     16658.917           304   12370293.690        1473    94                       0                 0              0                0                0                  253               17248          35 24168       2344 33574       2344      0        48                  1                 0                  0           35      241       50      0      679450                776        140                   0                     0                   0      117400         222
      28.700              3.444    0.004       0.604     78.000     10.000       28.700                3.444      0.004         0.604       78.000       10.000      28.700               3.444     0.004        0.604      78.000      10.000  7618  7840            0                 9         15   4.444            140   3651.000     20660.167           304   12488221.850        1473    95                       0                 0              0                0                0                  253               17552          36 24192       2344 33600       2344      0        49                  0                 0                  0           32      241       50      0      679950                776        140                   0                     0                   0      117500         213
      27.700              3.324    0.003       0.587     77.000      9.000       27.700                3.324      0.003         0.587       77.000        9.000      27.700               3.324     0.003        0.587      77.000       9.000  7628  7840            0                10         16   4.700            140   3750.200     20894.143           304   12570987.530        1473    96                       0                 0              0                0                0                  253               17856          38 24218       2344 33626       2344      0        50                  0                 0                  0           35      241       50      0      693750                776        140                   0                     0                   0      119900         203
      27.067              3.248    0.003       0.579     76.000      8.400       27.067                3.248      0.003         0.579       76.000        8.400      27.067               3.248     0.003        0.579      76.000       8.400  7635  7840            0                 7         11   4.857            140   3848.143     14042.850           304   12688277.790        1473    97                       0                 0              0                0                0                  253               18160          34 24236       2344 33647       2344      0        51                  0                 0                  0           35      241       50      0      694250                776        140                   0                     0                   0      120000         196
      26.267              3.152    0.002       0.565     75.000      7.600       26.267                3.152      0.002         0.565       75.000        7.600      26.267               3.152     0.002        0.565      75.000       7.600  7643  7840            0                 8         13   4.875            140   3951.875     17850.500           304   12770910.930        1473    98                       0                 0              0                0                0                  253               18464          35 24257       2344 33671       2344      0        49                  0                 0                  0           32      241       50      0      708250                776        140                   0                     0                   0      122400         188
      25.267              3.032    0.002       0.546     74.000      6.600       25.267                3.032      0.002         0.546       74.000        6.600      25.267               3.032     0.002        0.546      74.000       6.600  7653  7840            0                10         16   4.700            140   4053.300     22238.943           304   12888879.210        1473    99                       0                 0              0                0                0                  253               18768          35 24283       2344 33698       2344      0        48                  0                 0                  0           32      241       50      0      708650                776        140                   0                     0                   0      122500         178
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05864,1.06886)@3671 2@(0.92469,0.87574)@3880 3@(0.92605,0.89122)@7084 4@(0.89931,0.92635)@7098 5@(0.85016,0.77568)@7105 6@(0.94384,0.94433)@9724 7@(0.91850,0.86931)@7099 8@(0.89559,0.76398)@11001 9@(0.88278,1.04605)@3273 10@(0.86762,0.94491)@6693 11@(0.88318,0.86974)@7297 12@(1.04045,0.93048)@10515 13@(0.64851,0.96314)@9916 14@(0.86760,0.73226)@10138 15@(0.66143,0.97795)@10268 16@(1.07952,0.60126)@11259 17@(0.84479,0.81072)@10540 18@(0.94160,0.77227)@7588 19@(1.10073,1.11383)@7123 20@(1.13290,1.30422)@10497 21@(0.93820,0.90928)@10235 22@(0.92795,0.82526)@7021 23@(0.83989,1.06309)@6345 24@(1.01369,1.29087)@10809 25@(1.05793,0.70523)@10543 26@(1.29383,1.11138)@11003 27@(0.93609,1.02007)@6875 28@(1.14037,1.04659)@6618 29@(0.91728,0.94059)@6638 30@(0.47819,0.99541)@13267 31@(0.89635,0.62678)@13379 32@(0.79467,0.80255)@10412 33@(1.38104,1.25686)@14250 34@(1.25314,0.82345)@7148 35@(0.85142,1.36422)@14405 36@(0.63720,0.95557)@13149 37@(1.33871,1.22792)@17492 38@(0.71810,0.97140)@10185 39@(0.75116,0.82233)@10508 40@(0.83312,1.13809)@9613 41@(1.02195,1.46314)@17818 42@(0.85967,0.54507)@13618 43@(0.54553,0.82516)@16466 44@(0.82843,0.74723)@10232 45@(1.14749,0.98348)@3407 46@(1.06280,1.40939)@17756 47@(1.14869,1.16820)@7037 48@(0.65152,0.76400)@13778 49@(1.30431,1.10920)@13943
#links runNum=0 11-39@-88dBm@0.936 39-48@-87dBm@0.947 0-24@-92dBm@0.686 22-40@-91dBm@0.776 14-39@-84dBm@0.974 15-36@-77dBm@1.000 14-44@-80dBm@0.995 7-11@-94dBm@0.450 9-29@-89dBm@0.885 1-40@-97dBm@0.043 2-40@-92dBm@0.698 13-35@-94dBm@0.482 17-24@-96dBm@0.159 32-39@-86dBm@0.958 11-13@-90dBm@0.821 34-48@-96dBm@0.174 24-35@-86dBm@0.957 6-21@-79dBm@0.997 17-30@-94dBm@0.380 1-11@-96dBm@0.091 36-43@-86dBm@0.958 26-49@-65dBm@1.000 0-33@-96dBm@0.087 13-15@-80dBm@0.988 6-23@-87dBm@0.942 19-24@-89dBm@0.889 15-32@-87dBm@0.940 2-5@-83dBm@0.974 15-38@-96dBm@0.140 28-45@-84dBm@0.974 17-18@-91dBm@0.781 11-25@-91dBm@0.787 1-9@-89dBm@0.867 3-21@-92dBm@0.691 18-48@-96dBm@0.116 23-43@-95dBm@0.246 11-18@-92dBm@0.679 22-44@-82dBm@0.980 4-35@-96dBm@0.172 19-26@-88dBm@0.912 13-18@-97dBm@0.035 4-44@-95dBm@0.212 13-29@-96dBm@0.124 2-29@-97dBm@0.039 3-17@-83dBm@0.974 45-47@-90dBm@0.827 42-44@-95dBm@0.260 23-27@-87dBm@0.945 1-32@-94dBm@0.418 38-47@-97dBm@0.005 5-7@-92dBm@0.678 12-38@-91dBm@0.732 13-30@-87dBm@0.949 6-48@-94dBm@0.392 17-43@-94dBm@0.518 4-7@-83dBm@0.976 3-32@-87dBm@0.942 30-38@-90dBm@0.807 14-16@-89dBm@0.873 9-10@-88dBm@0.933 27-35@-94dBm@0.362 20-28@-97dBm@0.067 7-36@-91dBm@0.717 2-31@-97dBm@0.073 21-38@-94dBm@0.341 15-19@-95dBm@0.242 1-7@-89dBm@0.880 6-17@-92dBm@0.681 1-26@-91dBm@0.728 21-44@-96dBm@0.081 4-48@-92dBm@0.669 12-40@-92dBm@0.693 11-32@-96dBm@0.143 19-46@-91dBm@0.733 25-48@-95dBm@0.202 23-48@-91dBm@0.738 2-4@-76dBm@1.000 3-11@-85dBm@0.966 21-41@-95dBm@0.198 21-37@-96dBm@0.170 20-49@-90dBm@0.844 16-18@-89dBm@0.867 21-27@-84dBm@0.974 6-7@-89dBm@0.891 14-23@-92dBm@0.683 5-21@-92dBm@0.678 24-49@-95dBm@0.247 23-46@-95dBm@0.201 18-27@-94dBm@0.452 5-32@-95dBm@0.193 29-38@-96dBm@0.170 5-38@-90dBm@0.832 10-25@-93dBm@0.523 28-47@-88dBm@0.934 4-8@-97dBm@0.025 17-38@-87dBm@0.947 23-38@-90dBm@0.804 4-6@-74dBm@1.000 4-22@-85dBm@0.964 11-12@-86dBm@0.957 23-29@-88dBm@0.910 6-28@-88dBm@0.922 2-22@-82dBm@0.985 10-11@-90dBm@0.853 19-29@-89dBm@0.899 12-45@-93dBm@0.548 22-45@-89dBm@0.867 2-35@-94dBm@0.333 29-39@-95dBm@0.302 1-35@-92dBm@0.686 3-6@-91dBm@0.737 7-43@-95dBm@0.283 8-45@-97dBm@0.006 9-23@-78dBm@1.000 25-39@-92dBm@0.668 10-23@-90dBm@0.862 15-48@-96dBm@0.096 11-26@-96dBm@0.191 1-39@-96dBm@0.186 25-34@-88dBm@0.935 0-26@-94dBm@0.325 22-26@-96dBm@0.076 19-47@-92dBm@0.709 10-17@-97dBm@0.057 40-47@-97dBm@0.062 6-9@-95dBm@0.212 2-3@-75dBm@1.000 3-14@-93dBm@0.636 13-17@-95dBm@0.304 13-36@-81dBm@0.986 6-11@-83dBm@0.974 13-32@-90dBm@0.863 3-25@-94dBm@0.331 45-49@-92dBm@0.713 15-35@-94dBm@0.434 9-48@-96dBm@0.103 15-29@-89dBm@0.868 18-32@-94dBm@0.476 8-35@-96dBm@0.093 0-49@-97dBm@0.015 22-25@-96dBm@0.109 29-32@-96dBm@0.169 23-45@-91dBm@0.795 1-41@-96dBm@0.164 2-43@-95dBm@0.216 20-24@-83dBm@0.977 14-24@-97dBm@0.014 32-40@-97dBm@0.041 31-40@-96dBm@0.190 15-44@-92dBm@0.686 8-21@-96dBm@0.169 19-40@-95dBm@0.282 36-39@-97dBm@0.027 1-12@-95dBm@0.311 10-15@-93dBm@0.653 2-7@-73dBm@1.000 17-48@-92dBm@0.702 19-31@-97dBm@0.062 14-29@-90dBm@0.861 26-47@-91dBm@0.739 6-22@-92dBm@0.712 8-14@-74dBm@1.000 14-42@-86dBm@0.958 6-38@-93dBm@0.542 0-9@-85dBm@0.961 38-48@-91dBm@0.720 4-29@-71dBm@1.000 11-21@-88dBm@0.904 21-29@-92dBm@0.684 14-25@-87dBm@0.940 4-32@-91dBm@0.720 28-41@-94dBm@0.353 3-7@-86dBm@0.958 12-30@-96dBm@0.161 6-18@-97dBm@0.020 3-18@-84dBm@0.973 0-11@-92dBm@0.674 2-9@-95dBm@0.267 5-29@-96dBm@0.098 4-23@-88dBm@0.934 2-18@-82dBm@0.981 19-20@-88dBm@0.933 7-21@-76dBm@1.000 4-43@-92dBm@0.672 0-45@-85dBm@0.960 33-37@-85dBm@0.966 30-43@-91dBm@0.758 27-45@-89dBm@0.867 6-44@-93dBm@0.596 4-27@-86dBm@0.958 7-27@-95dBm@0.319 24-41@-96dBm@0.116 8-18@-80dBm@0.994 27-39@-96dBm@0.170 32-44@-88dBm@0.935 17-23@-91dBm@0.719 34-45@-89dBm@0.871 5-9@-92dBm@0.715 35-46@-87dBm@0.941 6-8@-86dBm@0.958 0-7@-91dBm@0.756 28-31@-96dBm@0.164 2-11@-83dBm@0.974 3-31@-94dBm@0.477 11-44@-94dBm@0.399 25-31@-97dBm@0.026 7-15@-96dBm@0.084 11-29@-81dBm@0.985 17-39@-83dBm@0.977 11-34@-94dBm@0.384 47-49@-96dBm@0.097 9-46@-96dBm@0.176 4-25@-91dBm@0.756 0-16@-95dBm@0.199 26-33@-87dBm@0.941 7-29@-90dBm@0.822 0-14@-92dBm@0.679 2-23@-95dBm@0.309 5-11@-89dBm@0.895 1-19@-80dBm@0.994 7-44@-87dBm@0.944 15-27@-95dBm@0.292 36-48@-93dBm@0.656 1-34@-92dBm@0.689 18-20@-95dBm@0.224 9-45@-89dBm@0.883 13-47@-96dBm@0.188 23-47@-95dBm@0.230 26-46@-96dBm@0.174 1-29@-92dBm@0.707 17-44@-78dBm@1.000 9-17@-94dBm@0.418 3-39@-96dBm@0.190 26-37@-95dBm@0.213 35-40@-93dBm@0.545 0-1@-89dBm@0.894 1-38@-93dBm@0.645 10-13@-87dBm@0.940 29-47@-96dBm@0.120 0-2@-85dBm@0.963 7-23@-92dBm@0.691 14-22@-91dBm@0.742 35-41@-88dBm@0.934 36-38@-85dBm@0.960 4-39@-93dBm@0.596 23-40@-83dBm@0.974 14-31@-88dBm@0.934 0-35@-95dBm@0.279
#results runNum=0 totalPacketSent 0 totalPacketReceived 1395 totalOLGenerated 0.0 totalThReceived 0.854167049358 dropsByCollisions 8428 totalTX 33698 totalRX 24283 dropsPropagation 987 -
#aveChargePerCycle runNum=0 0@30964.55 1@7800.93 2@15742.55 3@1833.94 4@1713.83 5@1037.43 6@1038.73 7@2091.18 8@883.48 9@4999.88 10@1944.45 11@2561.22 12@821.44 13@1985.95 14@1812.28 15@999.14 16@824.33 17@1078.81 18@1530.45 19@5420.71 20@2063.18 21@948.00 22@953.09 23@1680.41 24@3689.38 25@904.94 26@3948.20 27@927.10 28@822.99 29@2036.54 30@848.04 31@784.13 32@1224.44 33@1145.46 34@1202.76 35@1463.85 36@1154.47 37@757.13 38@1019.51 39@1270.88 40@878.97 41@768.02 42@756.33 43@838.04 44@1195.70 45@4871.12 46@794.54 47@895.58 48@892.57 49@1139.48
