      23.875              3.820    0.000       0.360     95.000      1.000       45.500                3.640      0.051         0.655       95.000       15.000      27.143               3.800     0.000        0.407      95.000       2.000  7649  7840            0                 8         15   3.875            140   1512.500     11240.000             0    9100983.940        1902    74                       0                 0              0                0                0                  108                  20          37 22729       2603 27324       2603      0        50                  0                 0                  0           34      260       50      0      624400               1046        140                   0                     0                   0       92400         191
      23.125              3.700    0.000       0.347     94.000      1.000       44.750                3.580      0.049         0.651       94.000       15.000      36.400               3.640     0.002        0.538      94.000       3.000  7655  7840            0                 6         10   4.500            140   1611.167      8531.000             0    9224525.040        1904    75                       0                 0              0                0                0                  108                  20          31 22745       2606 27342       2606      0        49                  0                 0                  0           36      260       50      0      625000               1047        140                   0                     0                   0       92500         185
      35.400              3.540    0.001       0.524     93.000      2.000       43.750                3.500      0.043         0.640       93.000       14.000      35.400               3.540     0.001        0.524      93.000       2.000  7663  7840            0                 8         14   4.125            140   1715.000     12562.000             0    9315709.030        1908    76                       0                 0              0                0                0                  109                  20          30 22767       2609 27366       2609      0        49                  0                 0                  0           20      260       50      0      640550               1049        140                   0                     0                   0       94900         177
      34.400              3.440    0.001       0.510     92.000      1.000       42.750                3.420      0.038         0.630       92.000       13.000      42.750               3.420     0.038        0.630      92.000      13.000  7668  7840            0                 5          9   4.600            140   1817.800      8198.000             0    9439033.850        1912    77                       0                 0              0                0                0                  110                  20          29 22781       2612 27380       2612      0        50                  0                 0                  0           43      260       50      0      641150               1051        140                   0                     0                   0       95000         172
      42.000              3.360    0.034       0.620     91.000     12.000       42.000                3.360      0.034         0.620       91.000       12.000      42.000               3.360     0.034        0.620      91.000      12.000  7672  7840            0                 4          8   4.500            140   1924.000      7002.000             0    9530382.370        1916    78                       0                 0              0                0                0                  110                  20          28 22793       2615 27393       2615      0        49                  0                 0                  0           29      260       50      0      657650               1053        140                   0                     0                   0       97400         168
      41.000              3.280    0.029       0.609     90.000     11.000       41.000                3.280      0.029         0.609       90.000       11.000      41.000               3.280     0.029        0.609      90.000      11.000  7676  7840            0                 4          6   4.750            140   2020.250      7188.000             0    9653475.730        1920    79                       0                 0              0                0                0                  112                  20          29 22803       2618 27404       2618      0        48                  0                 0                  0           14      260       50      0      658250               1055        140                   0                     0                   0       97500         164
      40.000              3.200    0.024       0.597     89.000     10.000       40.000                3.200      0.024         0.597       89.000       10.000      40.000               3.200     0.024        0.597      89.000      10.000  7680  7840            0                 4          6   4.750            140   2119.750      7584.000             0    9745140.790        1922    80                       0                 0              0                0                0                  112                  20          26 22813       2621 27414       2621      0        47                  0                 0                  0           18      260       50      0      675150               1056        140                   0                     0                   0       99900         160
      39.000              3.120    0.020       0.585     88.000      9.000       39.000                3.120      0.020         0.585       88.000        9.000      39.000               3.120     0.020        0.585      88.000       9.000  7684  7840            0                 4          6   4.750            140   2220.750      7988.000             0    9868332.380        1924    81                       0                 0              0                0                0                  112                  20          26 22823       2624 27424       2624      0        53                  0                 0                  0           29      260       50      0      675800               1057        140                   0                     0                   0      100000         156
      38.000              3.040    0.016       0.572     87.000      8.000       38.000                3.040      0.016         0.572       87.000        8.000      38.000               3.040     0.016        0.572      87.000       8.000  7688  7840            0                 4          6   4.750            140   2322.000      8392.000             0    9960323.710        1930    82                       0                 0              0                0                0                  113                  20          26 22833       2627 27435       2627      0        49                  0                 0                  0           14      260       50      0      692750               1060        140                   0                     0                   0      102400         152
      37.000              2.960    0.012       0.559     86.000      7.000       37.000                2.960      0.012         0.559       86.000        7.000      37.000               2.960     0.012        0.559      86.000       7.000  7692  7840            0                 4          6   4.750            140   2422.750      8788.000             0   10083712.100        1933    83                       0                 0              0                0                0                  114                  20          26 22843       2630 27445       2630      0        51                  0                 0                  0           18      260       50      0      693400               1062        140                   0                     0                   0      102500         148
      36.250              2.900    0.009       0.543     86.000      6.000       36.250                2.900      0.009         0.543       86.000        6.000      36.250               2.900     0.009        0.543      86.000       6.000  7695  7840            0                 3          5   4.667            140   2523.333      6940.000             0   10175268.940        1939    84                       0                 0              0                0                0                  115                  20          25 22851       2633 27454       2633      0        52                  0                 0                  0           29      260       50      0      710100               1065        140                   0                     0                   0      104900         145
      35.250              2.820    0.006       0.529     85.000      5.000       35.250                2.820      0.006         0.529       85.000        5.000      35.250               2.820     0.006        0.529      85.000       5.000  7699  7840            0                 4          6   4.750            140   2624.750      9593.000             0   10298715.680        1945    85                       0                 0              0                0                0                  117                  22          25 22861       2636 27464       2636      0        48                  0                 0                  0           14      260       50      0      710700               1068        140                   0                     0                   0      105000         141
      34.250              2.740    0.004       0.515     84.000      4.000       64.500                2.580      0.746         0.916       84.000       45.000      34.250               2.740     0.004        0.515      84.000       4.000  7703  7840            0                 4          6   4.750            140   2725.750      9992.000             0   10390977.440        1951    86                       0                 0              0                0                0                  118                  25          26 22871       2639 27474       2639      0        49                  0                 0                  0           13      260       50      0      727700               1071        140                   0                     0                   0      107400         137
      33.250              2.660    0.002       0.500     83.000      3.000       63.500                2.540      0.740         0.914       83.000       44.000      33.250               2.660     0.002        0.500      83.000       3.000  7707  7840            0                 4          6   4.750            140   2826.750     10391.000             0   10514337.780        1956    87                       0                 0              0                0                0                  118                  28          26 22881       2642 27484       2642      0        52                  0                 0                  0           30      260       50      0      728100               1074        140                   0                     0                   0      107500         133
      32.500              2.600    0.002       0.492     82.000      2.000       62.500                2.500      0.734         0.911       82.000       43.000      32.500               2.600     0.002        0.492      82.000       2.000  7710  7840            0                 3          5   5.333            140   2920.667      7842.000             0   10605955.820        1964    88                       0                 0              0                0                0                  127                  34          25 22889       2648 27493       2648      0        50                  0                 0                  0           16      260       50      0      744600               1080        140                   0                     0                   0      109900         130
      31.500              2.520    0.001       0.476     81.000      1.000       61.500                2.460      0.727         0.909       81.000       42.000      41.667               2.500     0.028        0.625      81.000       2.000  7714  7840            0                 4          6   4.750            140   3028.750     11188.000             0   10729593.060        1969    89                       0                 0              0                0                0                  131                  37          25 22899       2651 27503       2651      0        48                  0                 0                  0           10      260       50      0      745100               1083        140                   0                     0                   0      110000         126
      41.000              2.460    0.014       0.612     81.000      1.000       61.000                2.440      0.714         0.903       81.000       41.000      61.000               2.440     0.714        0.903      81.000      41.000  7717  7840            0                 3          5   4.667            140   3129.667      8739.000             0   10821294.220        1969    90                       0                 0              0                0                0                  131                  37          25 22907       2651 27513       2651      0        52                  0                 0                  0           30      260       50      0      761500               1083        140                   0                     0                   0      112400         123
      60.000              2.400    0.707       0.900     80.000     40.000       60.000                2.400      0.707         0.900       80.000       40.000      60.000               2.400     0.707        0.900      80.000      40.000  7720  7840            0                 3          3   3.667            140   3231.667      9200.000             0   10944610.580        1974    91                       0                 0              0                0                0                  133                  40          23 22913       2654 27519       2654      0        47                  0                 0                  0           16      260       50      0      762000               1086        140                   0                     0                   0      112500         120
      59.500              2.380    0.693       0.894     80.000     39.000       59.500                2.380      0.693         0.894       80.000       39.000      59.500               2.380     0.693        0.894      80.000      39.000  7721  7840            0                 1          1   4.000            140   3312.000      3097.000             0   11035239.250        1979    92                       0                 0              0                0                0                  137                  43          21 22915       2657 27522       2657      0        50                  0                 0                  0            6      260       50      0      778050               1089        140                   0                     0                   0      114900         119
      58.500              2.340    0.686       0.891     79.000     38.000       58.500                2.340      0.686         0.891       79.000       38.000      58.500               2.340     0.686        0.891      79.000      38.000  7723  7840            0                 2          2   4.500            140   3423.500      6347.000             0   11158598.270        1984    93                       0                 0              0                0                0                  142                  46          21 22919       2660 27526       2660      0        50                  0                 0                  0           14      260       50      0      778650               1092        140                   0                     0                   0      115000         117
      58.000              2.320    0.693       0.894     78.000     38.000       58.000                2.320      0.693         0.894       78.000       38.000      58.000               2.320     0.693        0.894      78.000      38.000  7724  7840            0                 1          1   4.000            140   3535.000      3253.000             0   11249503.840        1996    94                       0                 0              0                0                0                  147                  52          21 22921       2666 27529       2666      0        51                  0                 0                  0            2      260       50      0      794800               1098        140                   0                     0                   0      117400         116
      57.000              2.280    0.685       0.890     77.000     37.000       57.000                2.280      0.685         0.890       77.000       37.000      57.000               2.280     0.685        0.890      77.000      37.000  7726  7840            0                 2          2   4.000            140   3625.500      6748.000             0   11372905.760        2000    95                       0                 0              0                0                0                  151                  55          21 22925       2669 27533       2669      0        49                  0                 0                  0            2      260       50      0      795300               1101        140                   0                     0                   0      117500         114
      56.000              2.240    0.677       0.887     76.000     36.000       56.000                2.240      0.677         0.887       76.000       36.000      56.000               2.240     0.677        0.887      76.000      36.000  7728  7840            0                 2          2   4.500            140   3726.500      6947.000             0   11464670.150        2004    96                       0                 0              0                0                0                  156                  58          22 22929       2672 27537       2672      0        53                  0                 0                  0            7      260       50      0      811850               1104        140                   0                     0                   0      119900         112
      55.000              2.200    0.669       0.883     75.000     35.000       55.000                2.200      0.669         0.883       75.000       35.000      55.000               2.200     0.669        0.883      75.000      35.000  7730  7840            0                 2          2   4.500            140   3827.500      7146.000             0   11588413.620        2010    97                       0                 0              0                0                0                  162                  61          22 22933       2675 27541       2675      0        51                  0                 0                  0           23      260       50      0      812500               1107        140                   0                     0                   0      120000         110
      54.000              2.160    0.661       0.879     74.000     34.000       54.000                2.160      0.661         0.879       74.000       34.000      54.000               2.160     0.661        0.879      74.000      34.000  7732  7840            0                 2          2   4.500            140   3928.500      7348.000             0   11679654.510        2015    98                       0                 0              0                0                0                  165                  64          22 22937       2678 27545       2678      0        48                  0                 0                  0            2      260       50      0      828550               1110        140                   0                     0                   0      122400         108
      53.000              2.120    0.652       0.875     73.000     33.000       53.000                2.120      0.652         0.875       73.000       33.000      53.000               2.120     0.652        0.875      73.000      33.000  7734  7840            0                 2          2   4.500            140   4029.500      7547.000             0   11803456.330        2019    99                       0                 0              0                0                0                  168                  68          22 22941       2681 27549       2681      0        50                  0                 0                  0            2      260       50      0      829150               1113        140                   1                     0                   0      122500         106
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98741,1.09562)@3510 2@(1.15591,1.17212)@6714 3@(0.99639,0.91397)@6633 4@(1.03266,1.09967)@3679 5@(1.17886,1.00545)@6525 6@(1.13284,1.08996)@3341 7@(1.11413,1.08213)@3363 8@(1.09065,0.98243)@7092 9@(1.34178,0.92693)@9863 10@(1.15984,1.17968)@9786 11@(1.35429,1.02440)@13187 12@(0.90183,0.89768)@3805 13@(0.89832,0.88062)@6935 14@(0.79298,1.05970)@7508 15@(0.91800,0.93669)@6689 16@(1.28887,0.87864)@13276 17@(1.14763,0.99720)@10042 18@(1.02319,1.03820)@6559 19@(0.80651,1.10111)@11092 20@(1.00511,0.66994)@7141 21@(0.75370,1.03246)@10303 22@(0.67594,1.07916)@13608 23@(1.16825,0.95651)@6605 24@(0.98370,1.05698)@6715 25@(0.79087,0.78581)@10045 26@(0.75224,0.82432)@10270 27@(0.77362,0.76800)@13117 28@(1.14894,0.96949)@6703 29@(0.87099,0.86746)@6599 30@(0.59095,0.75170)@13384 31@(1.23117,1.07834)@6891 32@(0.86896,0.63721)@13256 33@(0.98907,0.98667)@3220 34@(0.59004,0.92839)@10984 35@(1.05272,1.16973)@7007 36@(1.23786,0.74726)@16792 37@(1.34766,0.53718)@20306 38@(0.98311,1.15532)@6633 39@(0.88539,1.20841)@10187 40@(0.50610,1.10114)@13793 41@(1.34744,0.99474)@10693 42@(1.12719,1.03293)@9835 43@(1.34583,0.63127)@23597 44@(0.85803,0.87010)@10128 45@(1.25163,0.53140)@23597 46@(1.47719,0.97890)@14044 47@(0.96099,0.89359)@7156 48@(0.55962,1.15318)@17118 49@(0.96342,1.08088)@6422
#links runNum=0 3-36@-97dBm@0.033 29-33@-88dBm@0.937 17-28@-86dBm@0.956 19-47@-90dBm@0.862 14-39@-91dBm@0.722 25-30@-87dBm@0.944 35-42@-94dBm@0.421 9-33@-95dBm@0.279 17-35@-97dBm@0.059 23-31@-85dBm@0.962 11-33@-93dBm@0.522 15-49@-91dBm@0.722 1-2@-88dBm@0.928 28-49@-96dBm@0.086 3-29@-97dBm@0.019 0-4@-89dBm@0.870 10-26@-95dBm@0.210 4-24@-83dBm@0.974 22-26@-95dBm@0.240 13-49@-97dBm@0.033 15-18@-93dBm@0.574 3-18@-85dBm@0.959 4-6@-82dBm@0.985 27-28@-93dBm@0.534 24-26@-92dBm@0.672 18-31@-95dBm@0.259 8-12@-90dBm@0.865 0-27@-95dBm@0.316 11-41@-72dBm@1.000 15-44@-92dBm@0.700 20-32@-95dBm@0.300 6-29@-93dBm@0.638 4-12@-91dBm@0.799 20-43@-92dBm@0.668 3-47@-92dBm@0.662 1-9@-94dBm@0.458 21-23@-93dBm@0.648 12-15@-80dBm@0.990 33-38@-85dBm@0.960 18-20@-96dBm@0.182 12-26@-93dBm@0.575 0-15@-91dBm@0.765 7-8@-96dBm@0.076 26-30@-92dBm@0.690 14-15@-96dBm@0.153 12-47@-86dBm@0.959 5-23@-97dBm@0.046 6-42@-93dBm@0.641 18-21@-94dBm@0.393 22-44@-92dBm@0.716 36-37@-88dBm@0.917 8-23@-81dBm@0.985 3-14@-88dBm@0.909 6-27@-94dBm@0.334 13-44@-84dBm@0.972 1-3@-85dBm@0.959 28-48@-97dBm@0.037 8-16@-95dBm@0.195 1-7@-97dBm@0.034 7-32@-95dBm@0.224 23-28@-80dBm@0.990 3-7@-89dBm@0.874 22-29@-96dBm@0.149 1-20@-93dBm@0.637 24-49@-73dBm@1.000 25-29@-90dBm@0.864 36-41@-94dBm@0.447 10-31@-93dBm@0.655 11-16@-85dBm@0.967 0-13@-91dBm@0.750 41-49@-93dBm@0.536 33-47@-95dBm@0.260 13-25@-84dBm@0.973 14-21@-89dBm@0.882 17-49@-90dBm@0.806 30-34@-91dBm@0.780 3-27@-93dBm@0.565 1-49@-79dBm@1.000 24-39@-87dBm@0.944 0-6@-86dBm@0.950 10-27@-96dBm@0.075 8-47@-90dBm@0.862 6-33@-95dBm@0.266 38-41@-95dBm@0.294 36-38@-95dBm@0.280 4-8@-84dBm@0.968 8-27@-93dBm@0.642 30-44@-91dBm@0.765 18-22@-91dBm@0.738 4-27@-95dBm@0.317 5-24@-95dBm@0.244 6-19@-91dBm@0.780 24-29@-93dBm@0.654 17-21@-94dBm@0.369 15-33@-86dBm@0.951 2-9@-93dBm@0.532 33-35@-95dBm@0.318 20-47@-90dBm@0.864 0-2@-92dBm@0.701 21-40@-89dBm@0.880 9-36@-94dBm@0.337 10-41@-92dBm@0.716 39-49@-93dBm@0.598 23-42@-93dBm@0.627 17-23@-90dBm@0.862 16-36@-87dBm@0.944 16-37@-94dBm@0.332 1-25@-95dBm@0.254 34-47@-92dBm@0.677 5-43@-95dBm@0.198 28-46@-92dBm@0.716 25-32@-87dBm@0.949 16-41@-95dBm@0.227 7-35@-94dBm@0.388 10-12@-95dBm@0.255 7-28@-89dBm@0.867 29-32@-94dBm@0.367 12-39@-91dBm@0.765 3-20@-91dBm@0.781 3-13@-96dBm@0.092 16-20@-93dBm@0.659 10-42@-85dBm@0.961 3-10@-92dBm@0.690 16-31@-91dBm@0.773 9-31@-87dBm@0.943 4-42@-94dBm@0.397 3-23@-91dBm@0.724 17-29@-90dBm@0.854 2-49@-90dBm@0.806 14-38@-92dBm@0.673 4-17@-96dBm@0.100 31-43@-96dBm@0.103 17-42@-94dBm@0.434 4-36@-93dBm@0.646 29-47@-93dBm@0.598 8-17@-90dBm@0.862 14-19@-80dBm@0.993 26-32@-94dBm@0.407 21-30@-94dBm@0.364 2-7@-83dBm@0.976 5-9@-88dBm@0.930 33-36@-96dBm@0.087 12-14@-90dBm@0.846 25-33@-96dBm@0.125 0-7@-85dBm@0.965 17-46@-92dBm@0.670 6-39@-95dBm@0.290 5-7@-85dBm@0.962 5-31@-88dBm@0.933 26-44@-94dBm@0.405 14-34@-89dBm@0.879 4-7@-92dBm@0.668 38-42@-87dBm@0.943 14-44@-92dBm@0.667 5-47@-89dBm@0.874 5-32@-97dBm@0.039 18-49@-88dBm@0.912 15-48@-96dBm@0.167 10-39@-96dBm@0.105 7-31@-88dBm@0.922 13-31@-94dBm@0.483 1-15@-86dBm@0.954 23-44@-94dBm@0.485 24-41@-96dBm@0.160 8-34@-94dBm@0.338 10-43@-95dBm@0.196 1-4@-89dBm@0.898 24-33@-89dBm@0.869 15-21@-89dBm@0.895 10-15@-92dBm@0.689 8-38@-88dBm@0.902 31-38@-92dBm@0.691 16-35@-96dBm@0.152 3-35@-90dBm@0.831 20-23@-97dBm@0.013 4-18@-93dBm@0.539 2-4@-93dBm@0.645 14-42@-96dBm@0.162 12-29@-81dBm@0.985 4-47@-95dBm@0.261 6-9@-91dBm@0.763 7-33@-84dBm@0.972 27-30@-91dBm@0.781 17-41@-95dBm@0.260 6-20@-97dBm@0.061 27-32@-86dBm@0.955 0-1@-87dBm@0.947 4-49@-86dBm@0.956 17-47@-87dBm@0.939 23-43@-94dBm@0.512 22-48@-88dBm@0.927 2-41@-93dBm@0.609 18-44@-97dBm@0.067 2-33@-88dBm@0.926 37-45@-82dBm@0.985 14-27@-92dBm@0.675 6-11@-92dBm@0.670 13-24@-87dBm@0.943 3-33@-82dBm@0.982 3-42@-92dBm@0.686 1-33@-89dBm@0.866 0-40@-96dBm@0.122 6-8@-90dBm@0.846 21-42@-96dBm@0.092 44-47@-86dBm@0.955 8-14@-90dBm@0.860 38-47@-93dBm@0.655 18-24@-78dBm@1.000 6-18@-84dBm@0.974 37-43@-86dBm@0.952 42-49@-85dBm@0.960 20-29@-94dBm@0.469 29-44@-91dBm@0.738 0-12@-87dBm@0.946 25-44@-91dBm@0.799 19-20@-95dBm@0.212 28-31@-93dBm@0.655 0-33@-80dBm@0.990 12-18@-96dBm@0.177 27-29@-95dBm@0.285 17-24@-94dBm@0.496 9-11@-84dBm@0.974 5-8@-84dBm@0.974 5-42@-77dBm@1.000 12-24@-96dBm@0.178 41-46@-83dBm@0.975 25-37@-96dBm@0.136 4-9@-97dBm@0.037 9-46@-93dBm@0.607 6-13@-95dBm@0.209 35-49@-92dBm@0.705 4-28@-93dBm@0.637 25-27@-74dBm@1.000 20-25@-88dBm@0.929 28-42@-92dBm@0.667 35-39@-93dBm@0.530 13-19@-96dBm@0.080 16-49@-96dBm@0.137 19-26@-93dBm@0.546 28-33@-85dBm@0.959 3-24@-88dBm@0.937 2-8@-90dBm@0.864 17-33@-96dBm@0.122 11-31@-91dBm@0.740 5-28@-80dBm@0.991 3-5@-88dBm@0.937 33-49@-85dBm@0.966 12-44@-96dBm@0.114 1-24@-93dBm@0.658 29-35@-94dBm@0.348 10-22@-96dBm@0.170 9-16@-88dBm@0.927 15-47@-81dBm@0.985 12-13@-79dBm@1.000 4-35@-85dBm@0.966 24-44@-88dBm@0.935 8-35@-94dBm@0.353 1-10@-91dBm@0.752 21-22@-83dBm@0.976 7-23@-86dBm@0.951 15-25@-89dBm@0.866 12-20@-88dBm@0.912 2-17@-88dBm@0.937 19-21@-87dBm@0.940 17-18@-90dBm@0.813 28-41@-88dBm@0.929 1-18@-88dBm@0.934 2-10@-61dBm@1.000 28-29@-91dBm@0.774 41-43@-93dBm@0.582 40-49@-97dBm@0.024 15-29@-96dBm@0.167 13-26@-87dBm@0.948
#results runNum=0 totalPacketSent 0 totalPacketReceived 1045 totalOLGenerated 0.0 totalThReceived 0.639859904358 dropsByCollisions 3643 totalTX 27549 totalRX 22941 dropsPropagation 965 -
#aveChargePerCycle runNum=0 0@24827.84 1@1987.96 2@1476.96 3@1258.08 4@2028.93 5@2223.84 6@1468.07 7@4523.94 8@1106.73 9@3133.70 10@917.25 11@1478.89 12@8252.39 13@2711.84 14@1681.39 15@3921.93 16@4480.00 17@1015.84 18@1012.89 19@1025.37 20@1234.72 21@3612.52 22@1094.55 23@981.66 24@1580.56 25@1769.64 26@882.39 27@911.94 28@4741.69 29@986.38 30@858.84 31@2588.63 32@832.15 33@7597.16 34@822.76 35@942.61 36@3477.25 37@1352.74 38@1031.94 39@856.89 40@778.22 41@1372.70 42@963.04 43@817.39 44@983.93 45@735.87 46@792.81 47@1177.06 48@746.92 49@1069.98
