      18.858              2.640    0.000       0.601     50.000      0.004       22.000                2.640      0.018         0.701       50.000       10.000      22.000               2.640     0.018        0.701      50.000      10.000  7707  7840            0                 7         13   3.429            124   1616.571     11103.000             0    9820877.570        2715    75                       0                 0              0                0                0                  233                  71          35 19977       3157 23441       3157      0        48                  0                 0                  0           22      249       50      0      565750               1589        124                   0                     0                   0       92500         133
      18.001              2.520    0.000       0.584     49.000      0.004       21.000                2.520      0.014         0.682       49.000        9.000      21.000               2.520     0.014        0.682      49.000       9.000  7713  7840            0                 6         11   3.500            124   1717.333     10092.000             0    9924731.570        2720    76                       0                 0              0                0                0                  239                  76          34 19994       3162 23458       3162      0        51                  0                 0                  0           35      249       50      0      581150               1594        124                   0                     0                   0       94900         127
      17.429              2.440    0.000       0.565     49.000      0.004       20.333                2.440      0.010         0.659       49.000        8.000      20.333               2.440     0.010        0.659      49.000       8.000  7717  7840            0                 4          8   4.000            124   1824.000      7080.000             0   10061410.840        2729    77                       0                 0              0                0                0                  246                  83          32 20006       3169 23472       3169      0        51                  0                 0                  0           10      249       50      0      581600               1601        124                   0                     0                   0       95000         123
      16.572              2.320    0.000       0.545     48.000      0.004       19.333                2.320      0.007         0.636       48.000        7.000      19.333               2.320     0.007        0.636      48.000       7.000  7723  7840            0                 6         11   3.500            124   1920.000     11301.000             0   10165486.580        2736    78                       0                 0              0                0                0                  257                  90          31 20023       3176 23491       3176      0        48                  0                 0                  0           18      249       50      0      596900               1608        124                   0                     0                   0       97400         117
      15.715              2.200    0.000       0.524     47.000      0.004       18.333                2.200      0.005         0.611       47.000        6.000      18.333               2.200     0.005        0.611      47.000       6.000  7729  7840            0                 6         11   3.500            124   2020.833     11906.000             0   10303046.480        2748    79                       0                 0              0                0                0                  263                  97          31 20040       3183 23509       3183      0        50                  0                 0                  0           25      249       50      0      597400               1615        124                   0                     0                   0       97500         111
      15.001              2.100    0.000       0.502     46.000      0.004       17.500                2.100      0.003         0.585       46.000        5.000      17.500               2.100     0.003        0.585      46.000       5.000  7734  7840            0                 5         10   3.000            124   2109.600     10648.000             0   10405769.860        2756    80                       0                 0              0                0                0                  273                 104          31 20055       3190 23525       3190      0        49                  0                 0                  0           19      249       50      0      611600               1622        124                   0                     0                   0       99900         106
      14.143              1.980    0.000       0.477     45.000      0.004       19.000                1.900      0.013         0.618       45.000        5.000      16.500               1.980     0.002        0.557      45.000       4.000  7740  7840            0                 6         11   3.500            124   2222.333     13114.000             0   10543609.340        2763    81                       0                 0              0                0                0                  286                 111          31 20072       3197 23542       3197      0        48                  0                 0                  0           25      249       50      0      612100               1629        124                   0                     0                   0      100000         100
      13.286              1.860    0.000       0.450     44.000      0.004       21.500                1.720      0.063         0.680       44.000        6.000      15.500               1.860     0.001        0.526      44.000       3.000  7746  7840            0                 6         11   3.500            124   2324.000     13722.000             0   10648536.930        2774    82                       0                 0              0                0                0                  295                 118          32 20089       3204 23561       3204      0        50                  0                 0                  0           11      249       50      0      627450               1636        124                   0                     0                   0      102400          94
      12.429              1.740    0.000       0.422     43.000      0.004       20.500                1.640      0.050         0.659       43.000        5.000      14.500               1.740     0.000        0.492      43.000       2.000  7752  7840            0                 6         11   3.500            124   2424.500     14323.333             0   10786745.580        2781    83                       0                 0              0                0                0                  305                 125          32 20106       3211 23579       3211      0        48                  0                 0                  0           28      249       50      0      627900               1643        124                   0                     0                   0      102500          88
      11.572              1.620    0.000       0.391     42.000      0.004       24.667                1.480      0.250         0.769       42.000        9.000      16.000               1.600     0.003        0.535      42.000       2.000  7758  7840            0                 6         11   3.500            124   2525.500     14927.000             0   10891435.550        2790    84                       0                 0              0                0                0                  312                 132          33 20123       3218 23597       3218      0        49                  0                 0                  0           24      249       50      0      642850               1650        124                   0                     0                   0      104900          82
      12.501              1.500    0.000       0.419     41.000      0.004       23.667                1.420      0.225         0.754       41.000        8.000      18.500               1.480     0.026        0.612      41.000       3.000  7764  7840            0                 6         11   3.500            124   2626.667     15534.000             0   11029973.150        2799    85                       0                 0              0                0                0                  320                 139          33 20140       3225 23615       3225      0        53                  0                 0                  0           14      249       50      0      643250               1657        124                   0                     0                   0      105000          76
      14.401              1.440    0.000       0.476     41.000      0.003       23.000                1.380      0.191         0.731       41.000        7.000      18.000               1.440     0.022        0.594      41.000       3.000  7767  7840            0                 3          5   3.000            124   2710.000      7904.000             0   11134292.480        2808    86                       0                 0              0                0                0                  328                 146          30 20148       3232 23626       3232      0        48                  0                 0                  0           28      249       50      0      658400               1664        124                   0                     0                   0      107400          73
      13.601              1.360    0.000       0.453     40.000      0.004       22.000                1.320      0.165         0.713       40.000        6.000      17.000               1.360     0.013        0.567      40.000       2.000  7771  7840            0                 4          6   4.250            124   2827.500     11079.000             0   11272474.790        2815    87                       0                 0              0                0                0                  342                 153          25 20158       3239 23637       3239      0        50                  0                 0                  0           13      249       50      0      658950               1671        124                   0                     0                   0      107500          69
      12.801              1.280    0.000       0.429     39.000      0.004       21.000                1.260      0.139         0.694       39.000        5.000      21.000               1.260     0.139        0.694      39.000       5.000  7775  7840            0                 4          6   3.500            124   2928.250     11483.000             0   11376556.400        2822    88                       0                 0              0                0                0                  352                 160          24 20168       3246 23647       3246      0        51                  0                 0                  0           25      249       50      0      673600               1678        124                   0                     0                   0      109900          65
      15.001              1.200    0.000       0.505     38.000      0.004       28.000                1.120      0.677         0.887       38.000       18.000      20.000               1.200     0.111        0.673      38.000       4.000  7779  7840            0                 4          6   3.500            124   3029.250     11887.000             0   11515116.690        2830    89                       0                 0              0                0                0                  363                 167          26 20178       3253 23657       3253      0        48                  0                 0                  0           10      249       50      0      674150               1685        124                   0                     0                   0      110000          61
      19.000              1.140    0.084       0.650     37.000      3.000       27.000                1.080      0.661         0.879       37.000       17.000      19.000               1.140     0.084        0.650      37.000       3.000  7783  7840            0                 4          4   3.500            124   3130.250      9100.000             1   11619930.360        2836    90                       0                 0              0                0                0                  373                 174          28 20186       3259 23665       3259      0        50                  0                 0                  0            9      249       50      0      689300               1691        124                   0                     0                   0      112400          57
      18.000              1.080    0.056       0.625     36.000      2.000       26.000                1.040      0.643         0.871       36.000       16.000      18.000               1.080     0.056        0.625      36.000       2.000  7786  7840            0                 3          4   3.667            124   3244.333      9401.000             5   11758271.440        2838    91                       0                 0              0                0                0                  376                 181          26 20193       3261 23672       3261      0        50                  0                 0                  0           14      249       50      0      689800               1693        124                   0                     0                   0      112500          54
      17.000              1.020    0.028       0.598     35.000      1.000       25.000                1.000      0.623         0.862       35.000       15.000      25.000               1.000     0.623        0.862      35.000      15.000  7789  7840            0                 3          4   3.667            124   3345.333      9703.000             7   11863244.890        2838    92                       0                 0              0                0                0                  376                 188          26 20200       3261 23679       3261      0        47                  0                 0                  0            6      249       50      0      705050               1693        124                   0                     0                   0      114900          51
      24.000              0.960    0.603       0.852     34.000     14.000       24.000                0.960      0.603         0.852       34.000       14.000      24.000               0.960     0.603        0.852      34.000      14.000  7792  7840            0                 3          4   3.667            124   3446.333     10005.000             7   12001610.570        2838    93                       0                 0              0                0                0                  376                 195          26 20207       3261 23686       3261      0        51                  0                 0                  0            6      249       50      0      705550               1693        124                   0                     0                   0      115000          48
      23.000              0.920    0.580       0.841     33.000     13.000       23.000                0.920      0.580         0.841       33.000       13.000      23.000               0.920     0.580        0.841      33.000      13.000  7794  7840            0                 2          2   4.000            124   3557.000      6776.000             7   12105780.110        2838    94                       0                 0              0                0                0                  376                 202          24 20211       3261 23690       3261      0        50                  0                 0                  0            3      249       50      0      720450               1693        124                   0                     0                   0      117400          46
      22.500              0.900    0.596       0.849     32.000     13.000       22.500                0.900      0.596         0.849       32.000       13.000      22.500               0.900     0.596        0.849      32.000      13.000  7795  7840            0                 1          1   2.000            124   3621.000      3621.000             7   12243689.660        2838    95                       0                 0              0                0                0                  376                 209          24 20213       3261 23693       3261      0        49                  0                 0                  0           13      249       50      0      721000               1693        124                   0                     0                   0      117500          45
      21.500              0.860    0.571       0.837     31.000     12.000       21.500                0.860      0.571         0.837       31.000       12.000      21.500               0.860     0.571        0.837      31.000      12.000  7797  7840            0                 2          2   4.000            124   3759.000      7180.000             7   12347083.400        2838    96                       0                 0              0                0                0                  376                 216          23 20217       3261 23697       3261      0        49                  0                 0                  0            2      249       50      0      735300               1693        124                   0                     0                   0      119900          43
      20.500              0.820    0.545       0.823     30.000     11.000       20.500                0.820      0.545         0.823       30.000       11.000      20.500               0.820     0.545        0.823      30.000      11.000  7799  7840            0                 2          2   4.000            124   3860.000      7381.000             7   12485227.020        2838    97                       0                 0              0                0                0                  376                 223          23 20221       3261 23701       3261      0        50                  0                 0                  0            2      249       50      0      735900               1693        124                   0                     0                   0      120000          41
      19.500              0.780    0.516       0.808     29.000     10.000       19.500                0.780      0.516         0.808       29.000       10.000      19.500               0.780     0.516        0.808      29.000      10.000  7801  7840            0                 2          2   4.000            124   3961.000      7580.000             7   12588814.710        2838    98                       0                 0              0                0                0                  376                 230          24 20225       3261 23705       3261      0        50                  0                 0                  0            2      249       50      0      750350               1693        124                   0                     0                   0      122400          39
      18.500              0.740    0.484       0.791     28.000      9.000       18.500                0.740      0.484         0.791       28.000        9.000      18.500               0.740     0.484        0.791      28.000       9.000  7803  7840            0                 2          2   4.000            124   4062.000      7781.000             7   12726829.030        2838    99                       0                 0              0                0                0                  376                 237          24 20229       3261 23709       3261      0        50                  0                 0                  0           13      249       50      0      750850               1693        124                   0                     0                   0      122500          37
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05094,0.86801)@3407 2@(1.00195,0.98243)@3218 3@(1.04753,1.20690)@3693 4@(0.97810,0.98279)@3249 5@(1.01108,0.74264)@6658 6@(0.93160,0.72634)@6756 7@(0.92792,0.75797)@6940 8@(1.03658,1.17637)@6885 9@(1.17247,0.82469)@6652 10@(0.98918,1.06668)@6768 11@(0.89660,1.15507)@10032 12@(0.74155,0.61493)@10237 13@(0.98749,0.76682)@6698 14@(0.89350,0.81938)@6631 15@(0.79755,1.23633)@10825 16@(1.07621,1.16582)@7284 17@(1.10579,1.15215)@6546 18@(1.14543,0.65323)@7125 19@(1.00229,0.84591)@9828 20@(1.01257,1.34150)@10663 21@(0.89214,0.68697)@10421 22@(0.89720,0.54318)@10242 23@(1.10751,0.93340)@6698 24@(1.03131,1.23943)@6922 25@(1.20413,0.99720)@6818 26@(1.01176,0.80755)@10099 27@(0.91865,0.89396)@6491 28@(0.69759,1.12329)@14230 29@(1.23921,1.13415)@7245 30@(1.00992,0.92047)@3405 31@(0.84321,0.75475)@9877 32@(1.11272,0.83935)@3374 33@(0.94852,0.70955)@6847 34@(1.13912,0.58964)@6948 35@(1.19485,0.99384)@10146 36@(1.21797,1.17347)@10762 37@(0.97944,0.65193)@10428 38@(0.85927,0.72543)@6847 39@(1.20820,0.55053)@10827 40@(0.72122,0.76015)@13129 41@(0.93027,1.35428)@10186 42@(1.16291,0.68386)@10254 43@(1.28483,0.55479)@10438 44@(1.46154,0.55555)@13779 45@(1.35548,0.33297)@17238 46@(1.55389,0.53834)@17130 47@(0.97037,1.02373)@6683 48@(1.08816,0.90523)@6597 49@(1.35224,0.42982)@20514
#links runNum=0 3-18@-97dBm@0.072 11-41@-95dBm@0.253 16-20@-86dBm@0.955 26-40@-90dBm@0.864 9-32@-94dBm@0.493 5-15@-96dBm@0.116 0-3@-89dBm@0.888 13-18@-94dBm@0.436 3-35@-96dBm@0.101 2-28@-92dBm@0.714 7-21@-90dBm@0.865 5-27@-90dBm@0.840 1-27@-89dBm@0.894 39-42@-95dBm@0.288 30-33@-89dBm@0.869 3-16@-75dBm@1.000 4-30@-89dBm@0.875 23-25@-85dBm@0.960 10-25@-96dBm@0.170 42-48@-93dBm@0.657 1-38@-88dBm@0.907 14-32@-88dBm@0.917 12-21@-89dBm@0.881 2-19@-95dBm@0.202 3-24@-82dBm@0.981 18-27@-93dBm@0.650 6-38@-95dBm@0.226 11-16@-90dBm@0.828 7-31@-80dBm@0.993 16-25@-88dBm@0.915 16-17@-93dBm@0.594 44-46@-81dBm@0.987 13-14@-84dBm@0.974 7-33@-79dBm@1.000 18-19@-92dBm@0.667 5-46@-96dBm@0.184 22-39@-93dBm@0.651 20-35@-96dBm@0.099 7-35@-96dBm@0.180 25-32@-90dBm@0.813 4-9@-88dBm@0.919 5-6@-82dBm@0.982 6-13@-90dBm@0.850 9-34@-90dBm@0.862 29-47@-93dBm@0.638 5-37@-95dBm@0.211 0-4@-81dBm@0.986 18-38@-92dBm@0.685 22-35@-95dBm@0.198 39-49@-95dBm@0.307 9-24@-93dBm@0.576 13-32@-88dBm@0.937 26-47@-94dBm@0.504 7-36@-95dBm@0.206 37-45@-96dBm@0.166 34-36@-96dBm@0.076 3-8@-77dBm@1.000 5-42@-96dBm@0.139 21-22@-92dBm@0.687 0-30@-87dBm@0.938 17-29@-84dBm@0.974 15-20@-91dBm@0.784 18-42@-81dBm@0.986 9-13@-86dBm@0.952 4-48@-85dBm@0.959 15-30@-97dBm@0.024 8-26@-92dBm@0.665 11-47@-84dBm@0.971 1-5@-93dBm@0.522 43-49@-91dBm@0.725 33-37@-83dBm@0.974 16-36@-89dBm@0.890 13-30@-85dBm@0.963 31-33@-87dBm@0.942 17-32@-91dBm@0.743 8-32@-92dBm@0.665 16-29@-93dBm@0.550 5-40@-97dBm@0.047 0-23@-94dBm@0.482 7-30@-86dBm@0.958 28-37@-95dBm@0.206 6-7@-71dBm@1.000 0-28@-93dBm@0.571 2-47@-92dBm@0.673 19-48@-95dBm@0.207 0-7@-96dBm@0.180 18-39@-88dBm@0.937 11-20@-91dBm@0.754 4-39@-95dBm@0.222 5-21@-93dBm@0.570 26-31@-87dBm@0.949 18-49@-96dBm@0.166 16-30@-90dBm@0.864 24-36@-90dBm@0.819 0-22@-95dBm@0.225 40-42@-96dBm@0.156 16-48@-92dBm@0.672 23-29@-94dBm@0.487 24-30@-90dBm@0.825 1-23@-82dBm@0.985 20-24@-89dBm@0.870 12-18@-95dBm@0.259 7-12@-89dBm@0.876 3-10@-96dBm@0.157 43-44@-86dBm@0.957 31-37@-85dBm@0.960 1-33@-88dBm@0.936 12-38@-91dBm@0.778 35-43@-97dBm@0.071 27-30@-84dBm@0.974 25-30@-88dBm@0.937 7-42@-93dBm@0.594 32-34@-89dBm@0.876 6-32@-91dBm@0.772 9-18@-90dBm@0.835 24-31@-96dBm@0.135 0-1@-86dBm@0.954 25-48@-87dBm@0.945 0-32@-87dBm@0.948 27-40@-96dBm@0.097 10-20@-92dBm@0.675 1-21@-91dBm@0.762 8-30@-94dBm@0.346 7-28@-95dBm@0.242 0-2@-80dBm@0.990 1-18@-88dBm@0.934 11-36@-96dBm@0.168 33-34@-90dBm@0.863 25-35@-79dBm@0.998 12-14@-93dBm@0.626 18-26@-90dBm@0.865 22-43@-94dBm@0.369 24-32@-93dBm@0.657 11-23@-92dBm@0.674 1-6@-87dBm@0.941 17-47@-94dBm@0.437 10-11@-86dBm@0.958 13-37@-88dBm@0.913 1-9@-87dBm@0.938 1-34@-93dBm@0.630 27-32@-86dBm@0.950 14-19@-86dBm@0.953 14-31@-82dBm@0.980 0-39@-95dBm@0.217 39-47@-97dBm@0.050 33-38@-90dBm@0.819 35-48@-96dBm@0.142 6-12@-94dBm@0.465 40-47@-95dBm@0.194 4-22@-95dBm@0.310 5-25@-94dBm@0.401 18-36@-95dBm@0.206 7-25@-94dBm@0.498 8-35@-95dBm@0.223 4-36@-92dBm@0.713 6-14@-83dBm@0.975 6-37@-96dBm@0.160 29-36@-87dBm@0.939 17-31@-96dBm@0.182 1-47@-88dBm@0.915 8-41@-93dBm@0.652 29-30@-90dBm@0.818 5-24@-96dBm@0.158 7-38@-85dBm@0.960 4-24@-97dBm@0.032 2-14@-87dBm@0.939 2-35@-96dBm@0.143 31-40@-85dBm@0.960 25-27@-90dBm@0.861 45-49@-84dBm@0.974 9-17@-93dBm@0.649 9-46@-95dBm@0.286 21-45@-97dBm@0.040 23-27@-86dBm@0.952 13-33@-92dBm@0.704 18-21@-93dBm@0.536 13-31@-97dBm@0.050 11-27@-92dBm@0.683 18-35@-92dBm@0.680 30-37@-96dBm@0.183 8-11@-97dBm@0.044 23-34@-95dBm@0.249 3-41@-96dBm@0.115 14-23@-89dBm@0.869 24-48@-93dBm@0.657 22-33@-87dBm@0.938 29-48@-90dBm@0.823 31-47@-90dBm@0.854 3-37@-96dBm@0.135 3-48@-95dBm@0.217 4-34@-95dBm@0.262 24-29@-96dBm@0.153 10-14@-92dBm@0.690 3-23@-97dBm@0.052 10-47@-97dBm@0.065 20-41@-79dBm@0.999 1-26@-93dBm@0.658 21-40@-93dBm@0.632 44-45@-88dBm@0.932 6-43@-94dBm@0.347 1-2@-90dBm@0.819 10-30@-92dBm@0.709 37-42@-89dBm@0.869 6-31@-81dBm@0.985 31-38@-88dBm@0.913 36-48@-91dBm@0.800 31-32@-96dBm@0.187 2-10@-86dBm@0.956 0-19@-94dBm@0.323 6-23@-89dBm@0.882 22-37@-90dBm@0.863 14-21@-94dBm@0.521 33-35@-96dBm@0.180 34-43@-84dBm@0.974 24-41@-85dBm@0.960 5-33@-93dBm@0.572 18-44@-93dBm@0.565 15-17@-91dBm@0.718 18-46@-96dBm@0.191 14-34@-95dBm@0.319 2-6@-94dBm@0.375 4-27@-81dBm@0.985 32-48@-88dBm@0.934 19-22@-92dBm@0.711 5-13@-94dBm@0.347 42-43@-88dBm@0.937 15-28@-88dBm@0.937 2-48@-82dBm@0.982 8-15@-89dBm@0.871 23-36@-91dBm@0.723 17-43@-96dBm@0.081 1-42@-92dBm@0.663 21-30@-96dBm@0.092 19-37@-87dBm@0.949 12-31@-92dBm@0.715 1-4@-87dBm@0.949 6-30@-87dBm@0.948 7-13@-97dBm@0.058 1-41@-96dBm@0.175 30-31@-93dBm@0.640 1-13@-87dBm@0.948 5-22@-89dBm@0.884 2-17@-86dBm@0.951 4-6@-90dBm@0.864 2-5@-88dBm@0.935 13-26@-88dBm@0.934 33-47@-91dBm@0.792
#results runNum=0 totalPacketSent 0 totalPacketReceived 475 totalOLGenerated 0.0 totalThReceived 0.290845411072 dropsByCollisions 2444 totalTX 23709 totalRX 20229 dropsPropagation 1036 -
#aveChargePerCycle runNum=0 0@32656.98 1@7156.50 2@8050.96 3@9438.24 4@1220.58 5@955.02 6@1056.26 7@1572.16 8@3826.51 9@1190.34 10@1125.79 11@862.05 12@881.06 13@1583.42 14@3527.37 15@1128.26 16@1371.13 17@889.19 18@1976.52 19@859.12 20@873.05 21@904.66 22@936.26 23@952.31 24@1345.27 25@1282.93 26@880.90 27@956.25 28@823.64 29@903.39 30@5639.37 31@1294.86 32@4270.55 33@1391.63 34@4117.55 35@806.71 36@934.91 37@930.32 38@885.53 39@834.62 40@807.46 41@816.92 42@1316.62 43@4403.55 44@3246.00 45@1043.12 46@744.23 47@955.35 48@965.94 49@758.89
