      54.681             13.123    0.000       0.369    256.667      1.000       81.021               12.963      0.000         0.541      256.667       17.500      59.561              13.103     0.000        0.402     256.667       2.000  6570  7840            0                 9         18   2.111            116   1523.778     17562.000           671    8995548.140         473    74                       0                 0              0                0                0                  141               18291          42 18737       1810 28179       1810      4        44                  3                 0                  0           33      247       50      0      631100                242        116                   0                     0                   0       92400        1267
      54.194             13.007    0.000       0.363    257.333      1.000       80.667               12.907      0.000         0.536      257.333       17.000      71.926              12.947     0.000        0.479     257.333       2.000  6576  7840            0                 6         16   2.167            116   1631.500     12719.000           671    9100494.070         473    75                       0                 0              0                0                0                  141               18960          40 18759       1810 28206       1810      4        44                  3                 0                  0           34      247       50      0      631750                242        116                   0                     0                   0       92500        1261
      71.407             12.853    0.000       0.474    257.667      2.000       80.083               12.813      0.000         0.530      257.667       17.000      71.407              12.853     0.000        0.474     257.667       2.000  6584  7840            0                 8         15   2.125            116   1731.625     16851.000           671    9172657.320         473    76                       0                 0              0                0                0                  141               19629          38 18782       1810 28233       1810      4        43                  3                 0                  0           33      247       50      0      647600                242        116                   0                     0                   0       94900        1253
      70.778             12.740    0.000       0.468    258.000      2.000       79.375               12.700      0.000         0.523      258.000       16.000      70.778              12.740     0.000        0.468     258.000       2.000  6591  7840            0                 7         11   1.714            116   1819.429     12766.000           670    9277199.080         473    77                       0                 0              0                0                0                  140               20299          33 18800       1810 28254       1810      4        45                  1                 0                  0           33      247       50      0      648400                242        116                   1                     0                   0       95000        1246
      69.963             12.593    0.000       0.459    258.667      1.000       78.583               12.573      0.000         0.515      258.667       15.000      78.583              12.573     0.000        0.515     258.667      15.000  6599  7840            0                 8         14   1.750            116   1927.625     17053.000           671    9348856.800         473    78                       0                 0              0                0                0                  140               20969          33 18822       1810 28277       1810      5        46                  1                 0                  0           32      247       50      0      664100                242        116                   0                     0                   0       97400        1238
      77.854             12.457    0.000       0.507    259.333     14.000       77.854               12.457      0.000         0.507      259.333       14.000      77.854              12.457     0.000        0.507     259.333      14.000  6606  7840            0                 7         13   1.714            116   2032.286     17958.500           672    9453438.680         475    79                       0                 0              0                0                0                  140               21638          34 18842       1811 28299       1811      5        41                  1                 1                  1           32      247       50      0      664800                243        116                   0                     0                   0       97500        1231
      77.042             12.327    0.000       0.500    259.333     13.500       77.042               12.327      0.000         0.500      259.333       13.500      77.042              12.327     0.000        0.500     259.333      13.500  6614  7840            0                 8         10   1.750            116   2129.625     17074.000           670    9524991.390         473    80                       0                 0              0                0                0                  140               22307          32 18860       1810 28319       1810      4        49                  1                 0                  0           31      247       50      0      680750                242        116                   0                     0                   0       99900        1223
      67.862             12.215    0.000       0.439    259.667      0.091       76.333               12.213      0.000         0.493      259.667       12.500      76.333              12.213     0.000        0.493     259.667      12.500  6620  7840            0                 6         10   1.833            116   2217.833     15604.000           669    9629105.130         473    81                       0                 0              0                0                0                  140               22975          33 18876       1810 28339       1810      3        42                  1                 0                  0           30      247       50      0      681350                242        116                   0                     0                   0      100000        1217
      56.893              9.103    0.002       0.669    129.000     11.500       56.893                9.103      0.002         0.669      129.000       11.500      56.893               9.103     0.002        0.669     129.000      11.500  6631  7840            0                11         17   1.909            127   2330.273     18656.917           671    9701952.210         481    82                       0                 0              0                0                0                  148               23646          36 18904       1814 28370       1814      4        45                  1                 1                  1           25      246       50      0      697250                246        116                   0                     0                   0      102400        1206
      66.375             10.620    0.000       0.557    194.000     10.500       66.375               10.620      0.000         0.557      194.000       10.500      66.375              10.620     0.000        0.557     194.000      10.500  6642  7840            0                11         16   2.273            117   2431.545     19185.000           665    9807695.310         496    83                       0                 0              0                0                0                  161               24315          37 18931       1822 28398       1822      8        39                  0                 6                  6           32      246       50      0      698150                254        116                   0                     0                   1      102500        1195
      65.469             10.475    0.000       0.548    193.750      9.500       65.469               10.475      0.000         0.548      193.750        9.500      65.469              10.475     0.000        0.548     193.750       9.500  6652  7840            0                10         15   1.900            116   2533.500     20051.500           669    9876392.370         212    84                       0                 0              0                0                0                   98               24981          35 18956       1675 28423       1675      2        43                  0                 2                  2           29      248       50      0      713850                107        116                   0                     0                   0      104900        1185
      64.656             10.345    0.000       0.540    193.750      8.500       64.656               10.345      0.000         0.540      193.750        8.500      64.656              10.345     0.000        0.540     193.750       8.500  6660  7840            0                 8         13   1.875            116   2635.250     20846.067           669    9977899.670         212    85                       0                 0              0                0                0                   97               25648          33 18977       1675 28446       1675      2        43                  0                 0                  0           29      248       50      0      714650                107        116                   1                     0                   0      105000        1177
      56.816             10.227    0.000       0.474    193.250      0.091       63.906               10.225      0.000         0.533      193.250        7.500      63.906              10.225     0.000        0.533     193.250       7.500  6668  7840            0                 8         12   1.875            116   2729.500     18866.900           669   10047036.890         212    86                       0                 0              0                0                0                   97               26314          33 18997       1675 28469       1675      2        44                  0                 0                  0           29      248       50      0      731050                107        116                   0                     0                   0      107400        1169
      63.031             10.085    0.000       0.524    193.250      6.500       63.031               10.085      0.000         0.524      193.250        6.500      63.031              10.085     0.000        0.524     193.250       6.500  6678  7840            0                10         16   1.900            116   2836.500     22470.000           669   10148806.370         212    87                       0                 0              0                0                0                   97               26980          33 19023       1675 28496       1675      2        43                  0                 0                  0           29      248       50      0      731650                107        116                   0                     0                   0      107500        1159
      62.125              9.940    0.000       0.515    193.000      5.500       62.125                9.940      0.000         0.515      193.000        5.500      62.125               9.940     0.000        0.515     193.000       5.500  6688  7840            0                10         15   1.900            116   2937.500     23265.000           670   10217817.530         212    88                       0                 0              0                0                0                   97               27646          35 19048       1675 28521       1675      2        45                  0                 0                  0           29      248       50      0      747650                107        116                   0                     0                   0      109900        1149
      61.219              9.795    0.000       0.506    192.750      4.500       61.219                9.795      0.000         0.506      192.750        4.500      61.219               9.795     0.000        0.506     192.750       4.500  6698  7840            0                10         15   1.900            116   3038.500     23627.000           669   10319728.320         212    89                       0                 0              0                0                0                   97               28312          33 19073       1675 28546       1675      2        44                  0                 0                  0           29      248       50      0      748500                107        116                   0                     0                   0      110000        1139
      53.613              9.650    0.000       0.442    192.500      0.017       60.312                9.650      0.000         0.497      192.500        3.500      60.312               9.650     0.000        0.497     192.500       3.500  6707  7840            0                 9         15   1.889            116   3133.889     24232.900           669   10388945.780         212    90                       0                 0              0                0                0                   97               28978          34 19097       1675 28571       1675      2        45                  0                 0                  0           29      248       50      0      764700                107        116                   0                     0                   0      112400        1130
      59.438              9.510    0.000       0.488    192.500      2.500       59.438                9.510      0.000         0.488      192.500        2.500      59.438               9.510     0.000        0.488     192.500       2.500  6717  7840            0                10         14   1.900            116   3232.600     24830.000           670   10490804.270         212    91                       0                 0              0                0                0                   97               29645          35 19121       1675 28596       1675      2        44                  0                 0                  0           29      248       50      0      765550                107        116                   0                     0                   0      112500        1120
      52.111              9.380    0.000       0.427    192.000      0.500       66.643                9.330      0.000         0.544      192.000       21.000      58.562               9.370     0.000        0.480     192.000       2.000  6726  7840            0                 9         13   1.889            116   3336.222     25423.000           670   10560757.580         212    92                       0                 0              0                0                0                   97               30312          35 19143       1675 28621       1675      2        44                  0                 0                  0           29      248       50      0      782400                107        116                   0                     0                   0      114900        1111
      51.399              9.252    0.000       0.419    191.500      0.091       65.929                9.230      0.000         0.536      191.500       20.000      65.929               9.230     0.000        0.536     191.500      20.000  6735  7840            0                 9         13   2.222            116   3455.000     22794.250           671   10662382.340         212    93                       0                 0              0                0                0                   97               30980          28 19165       1675 28647       1675      3        42                  0                 0                  0           29      248       50      0      783100                107        116                   0                     0                   0      115000        1102
      65.143              9.120    0.000       0.528    191.500     19.000       65.143                9.120      0.000         0.528      191.500       19.000      65.143               9.120     0.000        0.528     191.500      19.000  6744  7840            0                 9         15   2.444            116   3546.556     26682.250           666   10730888.820         212    94                       0                 0              0                0                0                   97               31646          30 19189       1675 28673       1675      1        43                  0                 0                  0           29      248       50      0      798700                107        116                   0                     0                   0      117400        1093
      64.250              8.995    0.000       0.520    190.750     18.000       64.250                8.995      0.000         0.520      190.750       18.000      64.250               8.995     0.000        0.520     190.750      18.000  6753  7840            0                 9         10   2.444            116   3644.889     25421.667           670   10832097.230         212    95                       0                 0              0                0                0                   97               32313          34 19208       1675 28694       1675      2        41                  0                 0                  0           29      248       50      0      799450                107        116                   0                     0                   0      117500        1084
      63.286              8.860    0.000       0.512    190.000     17.000       63.286                8.860      0.000         0.512      190.000       17.000      63.286               8.860     0.000        0.512     190.000      17.000  6763  7840            0                10         11   2.500            116   3745.500     26120.750           669   10901351.060         212    96                       0                 0              0                0                0                   97               32980          32 19229       1675 28715       1675      2        41                  0                 0                  0           29      248       50      0      816000                107        116                   0                     0                   0      119900        1074
      62.464              8.745    0.000       0.504    189.250     16.000       62.464                8.745      0.000         0.504      189.250       16.000      62.464               8.745     0.000        0.504     189.250      16.000  6772  7840            0                 9         11   2.667            116   3851.000     23013.750           668   11002676.760         212    97                       0                 0              0                0                0                   97               33647          30 19249       1675 28738       1675      2        44                  0                 0                  0           29      248       50      0      816700                107        116                   0                     0                   0      120000        1065
      61.607              8.625    0.000       0.498    188.250     15.000       61.607                8.625      0.000         0.498      188.250       15.000      61.607               8.625     0.000        0.498     188.250      15.000  6782  7840            0                10          9   2.500            116   3947.700     23557.750           668   11071373.440         212    98                       0                 0              0                0                0                   97               34314          31 19268       1675 28759       1675      2        41                  0                 0                  0           29      248       50      0      832900                107        116                   0                     0                   0      122400        1055
      60.643              8.490    0.000       0.489    187.500     14.000       60.643                8.490      0.000         0.489      187.500       14.000      60.643               8.490     0.000        0.489     187.500      14.000  6792  7840            0                10         11   2.500            116   4048.500     28222.250           667   11172686.450         212    99                       0                 0              0                0                0                   97               34981          29 19289       1675 28780       1675      2        43                  0                 0                  0           24      248       50      0      833650                107        116                   0                     0                   0      122500        1045
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96567,1.00530)@3840 2@(1.07908,0.91765)@3209 3@(1.02744,1.07585)@3132 4@(1.07680,0.90389)@3934 5@(0.84033,0.98478)@7177 6@(0.91604,1.16296)@6881 7@(0.90921,1.12010)@7253 8@(0.94672,0.85141)@7313 9@(1.03337,0.81541)@6622 10@(1.02567,1.24628)@6460 11@(0.73990,0.87248)@10655 12@(1.09161,1.18316)@6826 13@(0.86430,0.82538)@10035 14@(1.04967,1.15752)@3413 15@(0.88626,0.64163)@10392 16@(1.10076,0.87467)@6622 17@(0.93554,0.74042)@7347 18@(0.80758,0.89125)@13451 19@(0.85643,0.78015)@13110 20@(1.10843,0.91859)@3754 21@(1.07999,1.05871)@7222 22@(1.15141,0.78860)@6477 23@(0.92876,1.20697)@3840 24@(1.03540,1.09204)@6950 25@(1.05197,1.21945)@6569 26@(0.67522,0.96585)@10412 27@(1.05762,0.90270)@6281 28@(0.75591,0.92291)@10453 29@(1.11860,1.16361)@6306 30@(1.30821,1.12599)@9558 31@(1.29361,1.20995)@10992 32@(1.14724,1.03082)@6545 33@(0.75238,0.72404)@13232 34@(0.95271,1.38965)@10214 35@(0.88821,0.87082)@9746 36@(0.90895,1.17879)@7649 37@(1.22073,1.01888)@6640 38@(0.69951,0.97496)@13880 39@(1.34230,1.08984)@12791 40@(1.00213,0.69843)@10698 41@(0.99619,1.09019)@10239 42@(0.83610,0.72357)@9780 43@(0.91071,1.05976)@10785 44@(1.11630,0.63167)@6793 45@(0.71186,0.63717)@13310 46@(0.93896,1.10533)@3809 47@(1.40191,0.96606)@10004 48@(0.96790,0.81614)@6367 49@(1.13126,1.18666)@6861
#links runNum=0 21-31@-90dBm@0.861 0-26@-93dBm@0.657 32-39@-95dBm@0.216 2-48@-85dBm@0.959 1-37@-95dBm@0.252 40-48@-97dBm@0.020 21-37@-88dBm@0.936 10-25@-82dBm@0.985 14-39@-92dBm@0.676 4-17@-87dBm@0.944 20-49@-95dBm@0.225 12-14@-83dBm@0.976 15-20@-91dBm@0.718 1-29@-93dBm@0.653 2-16@-86dBm@0.954 6-14@-91dBm@0.767 11-13@-87dBm@0.942 15-38@-92dBm@0.675 8-24@-89dBm@0.867 42-48@-86dBm@0.957 36-38@-93dBm@0.530 4-15@-91dBm@0.787 23-29@-87dBm@0.941 9-14@-96dBm@0.174 0-5@-92dBm@0.699 32-49@-93dBm@0.657 6-24@-86dBm@0.958 1-7@-84dBm@0.972 42-45@-88dBm@0.935 8-35@-80dBm@0.991 5-19@-96dBm@0.152 9-48@-78dBm@1.000 10-49@-85dBm@0.960 32-36@-92dBm@0.709 1-36@-89dBm@0.868 8-13@-82dBm@0.985 10-22@-96dBm@0.143 3-40@-92dBm@0.701 6-46@-79dBm@1.000 16-31@-93dBm@0.639 35-37@-94dBm@0.491 3-18@-95dBm@0.199 5-37@-92dBm@0.675 10-14@-82dBm@0.985 24-25@-94dBm@0.362 14-26@-96dBm@0.086 27-32@-88dBm@0.933 11-18@-87dBm@0.947 17-22@-90dBm@0.861 5-6@-86dBm@0.953 14-33@-96dBm@0.085 7-46@-89dBm@0.882 0-23@-90dBm@0.850 9-32@-94dBm@0.510 31-39@-91dBm@0.733 13-27@-89dBm@0.869 5-26@-87dBm@0.938 16-26@-94dBm@0.513 23-46@-90dBm@0.830 1-23@-89dBm@0.866 4-8@-88dBm@0.915 24-41@-85dBm@0.959 14-32@-94dBm@0.443 12-46@-90dBm@0.843 14-38@-93dBm@0.657 19-33@-94dBm@0.425 24-36@-92dBm@0.662 14-24@-91dBm@0.732 30-39@-75dBm@1.000 15-43@-94dBm@0.331 9-15@-89dBm@0.890 11-42@-91dBm@0.721 11-19@-94dBm@0.419 20-39@-92dBm@0.680 5-28@-83dBm@0.976 33-48@-94dBm@0.363 30-49@-97dBm@0.009 23-25@-88dBm@0.927 35-40@-87dBm@0.948 18-28@-79dBm@1.000 7-24@-89dBm@0.895 9-29@-96dBm@0.164 11-40@-93dBm@0.620 9-30@-94dBm@0.426 8-21@-96dBm@0.090 3-23@-89dBm@0.866 25-36@-95dBm@0.319 0-38@-95dBm@0.222 8-11@-96dBm@0.146 11-43@-92dBm@0.674 29-41@-96dBm@0.145 11-38@-87dBm@0.949 7-23@-88dBm@0.914 4-5@-96dBm@0.127 5-35@-97dBm@0.013 1-30@-94dBm@0.516 10-30@-91dBm@0.791 0-46@-89dBm@0.869 0-19@-92dBm@0.713 0-10@-96dBm@0.100 20-27@-88dBm@0.936 7-43@-77dBm@1.000 15-35@-94dBm@0.383 4-14@-95dBm@0.229 7-49@-91dBm@0.722 18-19@-91dBm@0.790 40-41@-94dBm@0.460 21-46@-88dBm@0.912 20-32@-94dBm@0.379 6-23@-81dBm@0.985 0-4@-82dBm@0.983 28-45@-92dBm@0.713 23-28@-97dBm@0.036 35-38@-96dBm@0.129 4-35@-96dBm@0.087 37-43@-95dBm@0.254 5-11@-89dBm@0.886 7-16@-92dBm@0.688 4-16@-80dBm@0.988 19-27@-96dBm@0.164 8-17@-92dBm@0.708 2-14@-90dBm@0.858 12-41@-86dBm@0.956 13-33@-85dBm@0.960 7-12@-86dBm@0.956 2-37@-88dBm@0.937 4-48@-91dBm@0.791 3-26@-95dBm@0.259 16-29@-90dBm@0.864 4-27@-71dBm@1.000 19-46@-97dBm@0.012 14-27@-89dBm@0.868 5-43@-93dBm@0.643 28-42@-93dBm@0.653 4-28@-92dBm@0.672 10-23@-82dBm@0.985 14-46@-85dBm@0.964 13-16@-93dBm@0.609 1-2@-84dBm@0.974 23-36@-94dBm@0.452 17-32@-91dBm@0.727 1-14@-92dBm@0.662 3-32@-86dBm@0.951 0-14@-87dBm@0.949 28-35@-89dBm@0.866 8-10@-92dBm@0.678 1-26@-97dBm@0.031 29-35@-94dBm@0.450 4-46@-89dBm@0.883 35-41@-95dBm@0.217 5-29@-93dBm@0.526 5-21@-90dBm@0.848 2-4@-81dBm@0.986 13-49@-96dBm@0.168 9-19@-96dBm@0.165 15-40@-95dBm@0.254 20-25@-94dBm@0.467 7-21@-87dBm@0.943 20-21@-91dBm@0.762 6-21@-90dBm@0.861 15-19@-89dBm@0.883 1-47@-94dBm@0.496 1-21@-83dBm@0.975 44-48@-94dBm@0.500 2-36@-92dBm@0.690 23-24@-84dBm@0.971 11-28@-95dBm@0.293 41-49@-94dBm@0.419 20-43@-92dBm@0.662 14-23@-95dBm@0.200 7-10@-89dBm@0.869 14-18@-94dBm@0.459 30-31@-79dBm@0.995 0-13@-95dBm@0.210 37-47@-86dBm@0.957 2-9@-85dBm@0.966 21-39@-95dBm@0.219 10-37@-94dBm@0.448 8-48@-93dBm@0.554 21-27@-93dBm@0.610 5-49@-97dBm@0.017 3-25@-87dBm@0.945 36-47@-95dBm@0.278 2-22@-85dBm@0.962 17-40@-81dBm@0.985 8-33@-91dBm@0.796 3-29@-85dBm@0.960 24-46@-84dBm@0.974 1-5@-86dBm@0.952 24-32@-83dBm@0.975 12-49@-73dBm@1.000 36-37@-91dBm@0.723 0-20@-83dBm@0.974 29-30@-87dBm@0.949 0-8@-94dBm@0.396 21-41@-81dBm@0.985 10-35@-94dBm@0.326 13-20@-95dBm@0.315 25-49@-93dBm@0.598 0-9@-94dBm@0.485 36-41@-94dBm@0.477 13-19@-78dBm@1.000 20-37@-92dBm@0.662 13-44@-94dBm@0.505 6-49@-91dBm@0.788 5-38@-94dBm@0.490 0-24@-96dBm@0.122 13-48@-95dBm@0.216 15-26@-93dBm@0.656 1-8@-92dBm@0.703 32-38@-94dBm@0.516 17-42@-84dBm@0.971 12-25@-96dBm@0.088 6-41@-86dBm@0.956 30-41@-96dBm@0.173 4-22@-92dBm@0.675 32-47@-93dBm@0.597 4-29@-91dBm@0.722 14-43@-97dBm@0.021 0-3@-79dBm@0.997 18-26@-90dBm@0.860 0-30@-93dBm@0.659 4-31@-95dBm@0.208 15-46@-95dBm@0.224 17-46@-92dBm@0.674 17-43@-92dBm@0.677 10-34@-85dBm@0.960 13-28@-95dBm@0.251 24-31@-91dBm@0.730 3-10@-88dBm@0.920 7-48@-91dBm@0.746 6-36@-83dBm@0.974 3-46@-83dBm@0.978 28-38@-87dBm@0.946 2-27@-72dBm@1.000 11-29@-95dBm@0.211 34-41@-96dBm@0.190 0-2@-86dBm@0.956 7-33@-94dBm@0.347 2-41@-92dBm@0.668 0-11@-91dBm@0.743 2-3@-92dBm@0.689 5-36@-87dBm@0.949 2-45@-95dBm@0.277 13-18@-82dBm@0.984 40-42@-85dBm@0.960 1-16@-96dBm@0.097 17-31@-97dBm@0.018 8-20@-92dBm@0.708 6-19@-95dBm@0.294 24-34@-94dBm@0.488 5-46@-90dBm@0.861 14-49@-85dBm@0.965 5-16@-92dBm@0.674 16-27@-84dBm@0.968 20-24@-91dBm@0.789 13-46@-97dBm@0.057 41-44@-97dBm@0.020 4-20@-91dBm@0.736 2-44@-90dBm@0.821 1-48@-91dBm@0.762 29-32@-95dBm@0.214 35-48@-83dBm@0.976 26-28@-88dBm@0.937 26-32@-94dBm@0.365 0-1@-89dBm@0.877 10-13@-95dBm@0.273 15-42@-95dBm@0.217 16-44@-88dBm@0.923 5-48@-94dBm@0.512
#results runNum=0 totalPacketSent 0 totalPacketReceived 741 totalOLGenerated 0.0 totalThReceived 0.453718841272 dropsByCollisions 8676 totalTX 28780 totalRX 19289 dropsPropagation 815 -
#aveChargePerCycle runNum=0 0@34728.64 1@3633.08 2@4353.72 3@4383.03 4@8518.57 5@2763.17 6@1421.98 7@1434.29 8@2502.67 9@1236.88 10@1414.47 11@1095.05 12@1036.41 13@1806.24 14@2585.64 15@924.43 16@968.96 17@2133.27 18@878.86 19@893.36 20@1089.79 21@1519.72 22@849.07 23@1764.61 24@1086.30 25@873.36 26@938.66 27@1189.25 28@1322.24 29@1615.45 30@1266.23 31@948.48 32@994.09 33@836.41 34@777.90 35@924.17 36@1168.64 37@1352.91 38@914.32 39@810.97 40@855.27 41@938.20 42@1160.89 43@850.98 44@907.42 45@786.02 46@2495.86 47@786.70 48@1050.45 49@1015.64
