      17.818              3.920    0.000       0.531     55.000      5.000       17.818                3.920      0.000         0.531       55.000        5.000      17.818               3.920     0.000        0.531      55.000       5.000  7644  7840            0                12         15   3.333            117   1632.500     16119.250           320    8511949.970        1225    75                       0                 0              0                0                0                  203                4542          29 20242       2230 28821       2230      1        48                  0                 0                  0           29      257       50      0      563050                662        117                   0                     0                   0       92500         196
      16.909              3.720    0.000       0.502     54.000      4.000       19.778                3.560      0.000         0.565       54.000        5.000      16.909               3.720     0.000        0.502      54.000       4.000  7654  7840            0                10         14   3.500            117   1734.600     15540.000           321    8590619.380        1152    76                       0                 0              0                0                0                  158                4863          31 20266       2187 28846       2187      0        47                  0                 0                  0           31      257       50      0      576800                619        117                   0                     0                   0       94900         186
      16.000              3.520    0.000       0.469     54.000      3.000       20.750                3.320      0.000         0.577       54.000        5.000      16.000               3.520     0.000        0.469      54.000       3.000  7664  7840            0                10         13   3.500            117   1839.700     16324.000           321    8704568.050        1152    77                       0                 0              0                0                0                  158                5184          31 20289       2187 28870       2187      0        48                  0                 0                  0           32      257       50      0      577350                619        117                   0                     0                   0       95000         176
      15.091              3.320    0.000       0.437     53.000      2.000       25.167                3.020      0.010         0.669       53.000        5.000      15.091               3.320     0.000        0.437      53.000       2.000  7674  7840            0                10         14   3.500            117   1936.600     17045.000           321    8784336.510        1152    78                       0                 0              0                0                0                  158                5505          31 20313       2187 28895       2187      0        50                  0                 0                  0           30      257       50      0      591950                619        117                   0                     0                   0       97400         166
      14.182              3.120    0.000       0.408     52.000      1.000       28.400                2.840      0.066         0.749       52.000       10.000      17.111               3.080     0.000        0.486      52.000       2.000  7684  7840            0                10         13   3.400            117   2038.300     18068.333           321    8898285.350        1152    79                       0                 0              0                0                0                  158                5826          30 20336       2187 28920       2187      0        47                  0                 0                  0           31      257       50      0      592450                619        117                   0                     0                   0       97500         156
      16.111              2.900    0.000       0.456     51.000      1.000       27.400                2.740      0.055         0.735       51.000        9.000      18.000               2.880     0.000        0.506      51.000       2.000  7695  7840            0                11         14   3.455            117   2141.545     20727.833           321    8978300.570        1152    80                       0                 0              0                0                0                  158                6147          31 20361       2187 28948       2187      0        49                  0                 0                  0           30      257       50      0      607050                619        117                   0                     0                   0       99900         145
      17.000              2.720    0.000       0.477     50.000      1.000       26.400                2.640      0.045         0.720       50.000        8.000      22.333               2.680     0.003        0.618      50.000       2.000  7704  7840            0                 9         11   3.778            117   2244.889     18219.000           321    9091768.410        1152    81                       0                 0              0                0                0                  158                6468          29 20381       2187 28968       2187      0        47                  0                 0                  0           31      257       50      0      607550                619        117                   0                     0                   0      100000         136
      21.333              2.560    0.001       0.596     49.000      1.000       25.400                2.540      0.035         0.704       49.000        7.000      25.400               2.540     0.035        0.704      49.000       7.000  7712  7840            0                 8          9   3.625            117   2352.500     16796.000           321    9170652.550        1152    82                       0                 0              0                0                0                  158                6789          28 20398       2187 28987       2187      0        49                  0                 0                  0           28      257       50      0      622050                619        117                   0                     0                   0      102400         128
      24.600              2.460    0.031       0.697     48.000      6.000       24.600                2.460      0.031         0.697       48.000        6.000      24.600               2.460     0.031        0.697      48.000       6.000  7717  7840            0                 5          6   3.800            117   2445.200     11086.000           321    9283131.130        1152    83                       0                 0              0                0                0                  158                7110          28 20409       2187 28999       2187      0        47                  0                 0                  0           23      257       50      0      622550                619        117                   0                     0                   0      102500         123
      23.800              2.380    0.024       0.682     47.000      5.000       23.800                2.380      0.024         0.682       47.000        5.000      23.800               2.380     0.024        0.682      47.000       5.000  7721  7840            0                 4          5   3.500            117   2537.250      9276.000           321    9360625.590        1152    84                       0                 0              0                0                0                  158                7431          25 20418       2187 29009       2187      0        51                  0                 0                  0           16      257       50      0      636750                619        117                   0                     0                   0      104900         119
      22.800              2.280    0.016       0.663     46.000      4.000       27.500                2.200      0.119         0.774       46.000        5.000      22.800               2.280     0.016        0.663      46.000       4.000  7726  7840            0                 5          5   3.400            117   2645.000     12113.000           321    9472986.880        1152    85                       0                 0              0                0                0                  158                7752          23 20428       2187 29019       2187      0        47                  0                 0                  0           17      257       50      0      637300                619        117                   0                     0                   0      105000         114
      21.800              2.180    0.010       0.642     45.000      3.000       34.000                2.040      0.689         0.944       45.000       25.000      21.800               2.180     0.010        0.642      45.000       3.000  7731  7840            0                 5          5   3.400            117   2746.000     12609.000           321    9550081.090        1152    86                       0                 0              0                0                0                  158                8073          24 20438       2187 29029       2187      0        49                  0                 0                  0           22      257       50      0      651150                619        117                   0                     0                   0      107400         109
      20.800              2.080    0.005       0.621     44.000      2.000       33.000                1.980      0.676         0.941       44.000       24.000      20.800               2.080     0.005        0.621      44.000       2.000  7736  7840            0                 5          5   3.400            117   2847.000     13104.000           321    9662700.980        1152    87                       0                 0              0                0                0                  158                8394          24 20448       2187 29039       2187      0        47                  0                 0                  0           17      257       50      0      651900                619        117                   0                     0                   0      107500         104
      19.800              1.980    0.002       0.597     43.000      1.000       32.000                1.920      0.662         0.937       43.000       23.000      24.500               1.960     0.048        0.732      43.000       2.000  7741  7840            0                 5          5   3.400            117   2948.000     13576.000           321    9740441.690        1152    88                       0                 0              0                0                0                  158                8715          24 20458       2187 29049       2187      0        49                  0                 0                  0           17      257       50      0      666250                619        117                   0                     0                   0      109900          99
      23.750              1.900    0.023       0.711     43.000      1.000       31.333                1.880      0.628         0.928       43.000       22.000      31.333               1.880     0.628        0.928      43.000      22.000  7745  7840            0                 4          4   3.500            117   3052.500     11217.000           321    9852762.860        1152    89                       0                 0              0                0                0                  158                9036          24 20466       2187 29058       2187      0        52                  0                 0                  0           17      257       50      0      666900                619        117                   0                     0                   0      110000          95
      30.333              1.820    0.612       0.923     42.000     21.000       30.333                1.820      0.612         0.923       42.000       21.000      30.333               1.820     0.612        0.923      42.000      21.000  7749  7840            0                 4          4   3.750            117   3159.500     11464.000           321    9930527.930        1152    90                       0                 0              0                0                0                  158                9357          22 20474       2187 29066       2187      0        50                  0                 0                  0           22      257       50      0      681450                619        117                   0                     0                   0      112400          91
      29.333              1.760    0.596       0.919     41.000     20.000       29.333                1.760      0.596         0.919       41.000       20.000      29.333               1.760     0.596        0.919      41.000      20.000  7752  7840            0                 3          3   3.667            117   3256.667      9034.000           321   10042356.090        1152    91                       0                 0              0                0                0                  158                9678          22 20480       2187 29072       2187      0        45                  0                 0                  0            7      257       50      0      681950                619        117                   0                     0                   0      112500          88
      28.333              1.700    0.579       0.913     40.000     19.000       28.333                1.700      0.579         0.913       40.000       19.000      28.333               1.700     0.579        0.913      40.000      19.000  7755  7840            0                 3          3   3.667            117   3357.667      9335.000           321   10119369.720        1152    92                       0                 0              0                0                0                  158                9999          22 20486       2187 29078       2187      0        47                  0                 0                  0            4      257       50      0      696100                619        117                   0                     0                   0      114900          85
      27.667              1.660    0.540       0.901     40.000     18.000       27.667                1.660      0.540         0.901       40.000       18.000      27.667               1.660     0.540        0.901      40.000      18.000  7757  7840            0                 2          2   4.000            117   3468.500      6359.000           321   10231157.760        1152    93                       0                 0              0                0                0                  158               10320          22 20490       2187 29083       2187      0        48                  0                 0                  0            4      257       50      0      696700                619        117                   0                     0                   0      115000          83
      26.667              1.600    0.520       0.894     39.000     17.000       26.667                1.600      0.520         0.894       39.000       17.000      26.667               1.600     0.520        0.894      39.000      17.000  7760  7840            0                 3          3   3.667            117   3559.667      9911.000           321   10308236.040        1152    94                       0                 0              0                0                0                  158               10641          21 20496       2187 29089       2187      0        50                  0                 0                  0            4      257       50      0      710900                619        117                   0                     0                   0      117400          80
      25.667              1.540    0.500       0.887     38.000     16.000       25.667                1.540      0.500         0.887       38.000       16.000      25.667               1.540     0.500        0.887      38.000      16.000  7763  7840            0                 3          3   4.000            117   3660.667     10208.000           321   10420258.150        1152    95                       0                 0              0                0                0                  158               10962          21 20502       2187 29095       2187      0        50                  0                 0                  0            9      257       50      0      711550                619        117                   0                     0                   0      117500          77
      24.667              1.480    0.478       0.878     37.000     15.000       24.667                1.480      0.478         0.878       37.000       15.000      24.667               1.480     0.478        0.878      37.000      15.000  7766  7840            0                 3          3   4.000            117   3761.667     10505.000           321   10498370.830        1152    96                       0                 0              0                0                0                  158               11283          22 20508       2187 29101       2187      0        49                  0                 0                  0            4      257       50      0      726550                619        117                   0                     0                   0      119900          74
      24.000              1.440    0.436       0.861     37.000     14.000       24.000                1.440      0.436         0.861       37.000       14.000      24.000               1.440     0.436        0.861      37.000      14.000  7768  7840            0                 2          2   4.500            117   3872.500      7141.000           321   10610158.870        1152    97                       0                 0              0                0                0                  158               11604          22 20512       2187 29106       2187      0        45                  0                 0                  0            4      257       50      0      727150                619        117                   0                     0                   0      120000          72
      23.000              1.380    0.412       0.851     36.000     13.000       23.000                1.380      0.412         0.851       36.000       13.000      23.000               1.380     0.412        0.851      36.000      13.000  7771  7840            0                 3          3   4.000            117   3963.667     11105.000           321   10687819.000        1152    98                       0                 0              0                0                0                  158               11925          21 20518       2187 29112       2187      0        50                  0                 0                  0            4      257       50      0      741800                619        117                   0                     0                   0      122400          69
      22.000              1.320    0.386       0.839     35.000     12.000       22.000                1.320      0.386         0.839       35.000       12.000      22.000               1.320     0.386        0.839      35.000      12.000  7774  7840            0                 3          3   4.000            117   4064.667     11402.000           321   10799647.160        1152    99                       0                 0              0                0                0                  158               12246          22 20524       2187 29118       2187      0        50                  0                 0                  0            9      257       50      0      742300                619        117                   0                     0                   0      122500          66
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92232,0.96293)@3388 2@(0.99262,1.01109)@3308 3@(0.93997,1.03980)@3422 4@(0.92485,1.05031)@3328 5@(1.00538,1.20992)@6872 6@(1.17760,1.03765)@3424 7@(1.11843,0.87339)@6789 8@(1.04826,1.00243)@6809 9@(1.21748,0.89846)@6822 10@(1.14334,0.74863)@10031 11@(1.06627,1.20863)@9614 12@(1.04025,1.24612)@6614 13@(1.09853,0.66646)@13420 14@(0.86940,1.16390)@6528 15@(0.93896,0.77946)@6898 16@(1.16555,0.64941)@10629 17@(0.85693,0.83874)@6707 18@(1.22474,0.83882)@10373 19@(1.19999,1.04161)@10222 20@(0.99241,0.95229)@3635 21@(0.84453,0.74645)@10086 22@(1.08813,1.20830)@6542 23@(0.91063,1.23652)@6509 24@(0.96670,1.28820)@6792 25@(0.86274,0.79605)@9718 26@(1.18136,0.58809)@13830 27@(1.12493,1.11211)@6614 28@(0.89329,0.79547)@10547 29@(0.95383,1.20984)@3286 30@(1.04712,1.06068)@7249 31@(0.87895,0.63412)@10706 32@(1.10460,1.39745)@6934 33@(1.00915,1.13794)@3446 34@(1.24231,0.93984)@10027 35@(1.22214,0.48299)@17106 36@(0.90334,1.11082)@3413 37@(1.34866,0.83541)@9993 38@(0.88834,1.24981)@7099 39@(0.86886,0.82935)@6646 40@(0.74779,0.78723)@14151 41@(0.94621,1.35488)@10009 42@(0.77772,0.82249)@6866 43@(0.87664,0.59753)@10311 44@(1.16242,1.41386)@10298 45@(0.73683,0.85787)@13499 46@(1.33602,1.36790)@13540 47@(0.85858,1.30499)@6614 48@(1.24051,0.93141)@9894 49@(0.94182,1.16959)@6741
#links runNum=0 8-23@-89dBm@0.866 8-48@-88dBm@0.934 9-37@-84dBm@0.974 17-22@-93dBm@0.530 0-7@-96dBm@0.157 27-48@-96dBm@0.148 5-47@-86dBm@0.955 10-16@-85dBm@0.967 0-10@-95dBm@0.193 14-36@-78dBm@1.000 9-26@-95dBm@0.283 14-34@-97dBm@0.005 12-29@-84dBm@0.970 2-41@-95dBm@0.209 6-9@-88dBm@0.930 37-48@-92dBm@0.665 2-5@-90dBm@0.821 28-30@-96dBm@0.161 12-24@-96dBm@0.138 18-28@-91dBm@0.727 11-12@-76dBm@1.000 18-26@-93dBm@0.646 5-32@-89dBm@0.869 29-47@-85dBm@0.964 2-9@-90dBm@0.840 1-15@-89dBm@0.878 21-31@-86dBm@0.957 1-40@-96dBm@0.092 17-19@-93dBm@0.655 1-8@-88dBm@0.918 8-32@-96dBm@0.112 20-45@-95dBm@0.263 11-19@-97dBm@0.026 17-29@-93dBm@0.547 0-47@-95dBm@0.232 14-24@-89dBm@0.895 15-43@-88dBm@0.936 0-3@-89dBm@0.889 12-45@-94dBm@0.396 2-39@-92dBm@0.670 38-41@-85dBm@0.961 15-36@-93dBm@0.553 4-21@-96dBm@0.094 29-36@-85dBm@0.967 15-30@-94dBm@0.464 0-34@-94dBm@0.488 17-20@-95dBm@0.232 29-32@-88dBm@0.933 21-43@-90dBm@0.863 4-39@-91dBm@0.729 10-37@-90dBm@0.822 10-26@-85dBm@0.960 26-35@-86dBm@0.958 10-34@-95dBm@0.250 1-36@-93dBm@0.524 6-27@-86dBm@0.956 1-42@-95dBm@0.308 8-19@-86dBm@0.951 13-37@-95dBm@0.202 42-48@-95dBm@0.289 40-43@-90dBm@0.851 0-1@-82dBm@0.980 5-33@-81dBm@0.988 1-23@-95dBm@0.275 4-17@-88dBm@0.937 7-18@-87dBm@0.947 15-18@-92dBm@0.684 21-42@-81dBm@0.985 0-2@-89dBm@0.869 26-28@-95dBm@0.240 5-11@-88dBm@0.933 33-37@-97dBm@0.051 9-18@-87dBm@0.940 40-48@-96dBm@0.114 9-48@-72dBm@1.000 8-49@-93dBm@0.633 2-28@-91dBm@0.720 8-11@-91dBm@0.774 0-33@-86dBm@0.950 12-48@-95dBm@0.227 9-10@-86dBm@0.951 19-23@-93dBm@0.641 1-7@-88dBm@0.938 15-38@-96dBm@0.127 26-43@-96dBm@0.163 15-28@-88dBm@0.919 27-44@-93dBm@0.552 2-20@-83dBm@0.974 17-42@-97dBm@0.024 4-20@-82dBm@0.984 26-42@-95dBm@0.205 16-43@-95dBm@0.259 6-12@-94dBm@0.345 3-49@-90dBm@0.810 4-5@-85dBm@0.959 47-49@-88dBm@0.910 19-22@-89dBm@0.889 5-24@-93dBm@0.586 7-49@-91dBm@0.763 1-19@-91dBm@0.752 32-33@-92dBm@0.680 5-42@-97dBm@0.003 17-34@-96dBm@0.090 23-38@-80dBm@0.991 1-20@-80dBm@0.988 9-12@-96dBm@0.155 31-45@-90dBm@0.860 14-19@-94dBm@0.472 32-44@-81dBm@0.986 28-40@-97dBm@0.036 31-42@-90dBm@0.828 7-14@-96dBm@0.096 7-10@-93dBm@0.567 16-39@-93dBm@0.644 20-22@-95dBm@0.278 2-21@-95dBm@0.213 2-7@-89dBm@0.870 1-2@-87dBm@0.946 19-30@-97dBm@0.066 18-48@-97dBm@0.035 15-25@-95dBm@0.233 6-18@-94dBm@0.331 3-40@-94dBm@0.438 25-31@-88dBm@0.933 27-41@-93dBm@0.548 15-31@-91dBm@0.774 33-42@-95dBm@0.192 9-28@-96dBm@0.110 2-22@-88dBm@0.937 4-49@-83dBm@0.974 19-24@-91dBm@0.783 0-36@-85dBm@0.960 8-31@-96dBm@0.109 3-34@-93dBm@0.659 2-36@-97dBm@0.073 22-29@-83dBm@0.974 7-37@-90dBm@0.860 10-21@-91dBm@0.763 1-24@-94dBm@0.321 1-4@-81dBm@0.985 20-43@-95dBm@0.282 2-35@-96dBm@0.153 6-25@-96dBm@0.161 3-42@-89dBm@0.865 22-41@-91dBm@0.776 24-38@-86dBm@0.953 1-39@-88dBm@0.903 22-33@-84dBm@0.973 10-40@-97dBm@0.042 5-23@-82dBm@0.984 25-39@-76dBm@1.000 39-48@-97dBm@0.040 4-14@-85dBm@0.960 39-42@-85dBm@0.962 7-34@-87dBm@0.941 17-23@-96dBm@0.127 20-30@-83dBm@0.974 1-12@-91dBm@0.794 9-16@-95dBm@0.205 10-13@-88dBm@0.934 2-37@-96dBm@0.165 3-6@-88dBm@0.935 3-24@-97dBm@0.065 33-49@-87dBm@0.946 23-29@-85dBm@0.960 7-9@-92dBm@0.685 11-22@-72dBm@1.000 10-46@-96dBm@0.088 2-30@-96dBm@0.172 7-16@-89dBm@0.867 14-18@-96dBm@0.172 4-33@-89dBm@0.869 4-34@-95dBm@0.260 3-14@-93dBm@0.534 10-28@-93dBm@0.572 1-9@-96dBm@0.091 7-30@-87dBm@0.945 20-44@-94dBm@0.373 9-22@-93dBm@0.626 14-41@-90dBm@0.841 4-23@-86dBm@0.951 36-38@-89dBm@0.869 25-42@-86dBm@0.950 4-22@-95dBm@0.227 36-37@-96dBm@0.101 5-41@-85dBm@0.959 27-28@-94dBm@0.472 3-5@-95dBm@0.224 0-17@-96dBm@0.100 20-34@-92dBm@0.712 23-24@-96dBm@0.179 3-8@-90dBm@0.865 0-6@-89dBm@0.877 22-23@-92dBm@0.686 0-4@-87dBm@0.944 3-47@-95dBm@0.306 17-28@-90dBm@0.864 39-40@-95dBm@0.215 38-47@-87dBm@0.941 31-40@-88dBm@0.921 4-47@-97dBm@0.028 21-25@-79dBm@1.000 24-41@-91dBm@0.795 5-20@-89dBm@0.884 10-42@-92dBm@0.692 4-40@-91dBm@0.734 16-30@-97dBm@0.016 12-49@-84dBm@0.974 9-17@-96dBm@0.123 21-45@-86dBm@0.958 3-36@-82dBm@0.983 10-30@-94dBm@0.478 10-43@-94dBm@0.472 2-29@-89dBm@0.869 33-41@-91dBm@0.727 0-19@-97dBm@0.021 25-28@-86dBm@0.956 8-17@-95dBm@0.216 0-29@-88dBm@0.930 23-41@-91dBm@0.758 44-46@-88dBm@0.912 4-8@-84dBm@0.971 8-18@-90dBm@0.846 14-23@-83dBm@0.974 2-6@-93dBm@0.638 22-34@-91dBm@0.725 12-22@-78dBm@1.000 13-25@-92dBm@0.708 3-30@-94dBm@0.517 4-27@-88dBm@0.925 26-48@-91dBm@0.745 19-34@-95dBm@0.204 17-21@-82dBm@0.984 11-14@-97dBm@0.042 11-29@-97dBm@0.055 5-15@-94dBm@0.396 16-26@-92dBm@0.671 0-20@-82dBm@0.982 11-37@-94dBm@0.399 34-48@-91dBm@0.789 1-17@-89dBm@0.866 3-33@-96dBm@0.077 30-48@-92dBm@0.702 15-21@-91dBm@0.765 7-20@-90dBm@0.861 24-36@-88dBm@0.934 1-31@-92dBm@0.703
#results runNum=0 totalPacketSent 0 totalPacketReceived 1950 totalOLGenerated 0.0 totalThReceived 1.19399695072 dropsByCollisions 7487 totalTX 29118 totalRX 20524 dropsPropagation 1107 -
#aveChargePerCycle runNum=0 0@27471.53 1@8434.35 2@1668.78 3@3046.67 4@4073.30 5@1708.50 6@2939.54 7@2706.76 8@1481.84 9@2613.07 10@3833.66 11@836.80 12@893.77 13@786.58 14@939.33 15@1960.25 16@1053.01 17@1666.03 18@963.72 19@922.01 20@1561.69 21@1350.69 22@1156.76 23@1029.43 24@947.09 25@981.98 26@1175.94 27@867.52 28@986.68 29@4203.96 30@889.88 31@1125.50 32@3210.31 33@1415.35 34@884.21 35@761.94 36@2359.38 37@989.24 38@955.69 39@1691.99 40@857.16 41@947.08 42@1426.04 43@1009.01 44@1055.29 45@810.70 46@748.47 47@855.31 48@918.20 49@901.25
