      22.250              3.560    0.000       0.586     47.000      1.000       29.000                3.480      0.040         0.748       47.000        6.000      25.286               3.540     0.004        0.663      47.000       3.000  7635  7840            0                10         19   3.500            149   1523.600     11992.700             0   10159678.390        2847    74                       0                 0              0                0                0                  625                  26          45 24001       3208 31254       3208      0        50                  0                 0                  0           25      198       50      0      461250               1640        149                   0                     0                   1       92400         205
      24.286              3.400    0.002       0.644     46.000      2.000       28.000                3.360      0.030         0.735       46.000        5.000      24.286               3.400     0.002        0.644      46.000       2.000  7644  7840            0                 9         18   3.667            149   1629.000     12787.533             0   10298873.780        2851    75                       0                 0              0                0                0                  627                  29          43 24028       3211 31284       3211      0        46                  0                 0                  0           30      199       50      0      461400               1643        149                   0                     0                   1       92500         196
      23.714              3.320    0.001       0.637     45.000      1.000       27.500                3.300      0.031         0.734       45.000        5.000      27.500               3.300     0.031        0.734      45.000       5.000  7649  7840            0                 5          8   3.800            149   1722.400      6646.333             0   10399232.060        2855    76                       0                 0              0                0                0                  629                  32          39 24041       3214 31300       3214      0        53                  0                 0                  0           21      199       50      0      473300               1646        149                   0                     0                   1       94900         191
      26.667              3.200    0.022       0.718     44.000      4.000       31.200                3.120      0.157         0.821       44.000        6.000      26.667               3.200     0.022        0.718      44.000       4.000  7656  7840            0                 7         12   3.571            149   1825.857     10708.500             0   10537727.170        2862    77                       0                 0              0                0                0                  631                  35          36 24060       3217 31321       3217      0        49                  0                 0                  0           19      198       50      0      473550               1650        149                   0                     0                   1       95000         184
      25.750              3.090    0.015       0.704     43.000      3.000       30.300                3.030      0.134         0.813       43.000        5.000      25.750               3.090     0.015        0.704      43.000       3.000  7662  7840            0                 6         11   3.333            149   1933.667     11352.750             0   10639203.620        2866    78                       0                 0              0                0                0                  631                  38          33 24077       3220 31343       3220      0        53                  0                 0                  0           16      198       50      0      485700               1652        149                   0                     0                   1       97400         178
      24.750              2.970    0.008       0.687     42.000      2.000       35.625                2.850      0.727         0.952       42.000       22.500      24.750               2.970     0.008        0.687      42.000       2.000  7669  7840            0                 7         11   3.571            149   2028.286     11920.750             1   10777640.130        2871    79                       0                 0              0                0                0                  634                  41          35 24095       3223 31364       3223      0        46                  0                 0                  0           19      199       50      0      485850               1655        149                   0                     0                   0       97500         171
      24.000              2.880    0.006       0.680     41.000      2.000       34.750                2.780      0.727         0.953       41.000       22.000      24.000               2.880     0.006        0.680      41.000       2.000  7674  7840            0                 5         10   3.600            149   2112.800     10314.000             2   10879134.300        2877    80                       0                 0              0                0                0                  635                  46          35 24110       3226 31382       3226      0        50                  0                 0                  0           18      199       50      0      498200               1658        149                   0                     0                   0       99900         166
      23.000              2.760    0.002       0.661     40.000      1.000       33.750                2.700      0.714         0.950       40.000       21.000      27.400               2.740     0.056        0.782      40.000       2.000  7681  7840            0                 7         11   3.429            149   2229.857     13129.500             2   11017613.370        2881    81                       0                 0              0                0                0                  638                  51          32 24128       3229 31401       3229      0        52                  0                 0                  0           18      198       50      0      498350               1661        149                   0                     0                   0      100000         159
      26.500              2.650    0.029       0.771     39.000      1.000       32.875                2.630      0.714         0.950       39.000       20.500      32.875               2.630     0.714        0.950      39.000      20.500  7687  7840            0                 6         11   3.500            149   2337.333     13772.500             2   11119375.530        2884    82                       0                 0              0                0                0                  642                  56          33 24145       3232 31421       3232      0        49                  0                 0                  0           15      198       50      0      510650               1664        149                   0                     0                   0      102400         153
      31.875              2.550    0.699       0.947     38.000     19.500       31.875                2.550      0.699         0.947       38.000       19.500      31.875               2.550     0.699        0.947      38.000      19.500  7693  7840            0                 6         10   3.667            149   2424.833     11865.250             2   11257768.130        2888    83                       0                 0              0                0                0                  645                  61          34 24161       3235 31439       3235      0        48                  0                 0                  0           18      199       50      0      510750               1667        149                   0                     0                   0      102500         147
      31.125              2.490    0.663       0.941     38.000     18.500       31.125                2.490      0.663         0.941       38.000       18.500      31.125               2.490     0.663        0.941      38.000      18.500  7697  7840            0                 4          4   3.750            149   2526.500      7327.500             2   11358106.270        2891    84                       0                 0              0                0                0                  647                  66          30 24169       3238 31448       3238      0        51                  0                 0                  0           16      199       50      0      522750               1670        149                   0                     0                   0      104900         143
      30.125              2.410    0.646       0.938     37.000     17.500       30.125                2.410      0.646         0.938       37.000       17.500      30.125               2.410     0.646        0.938      37.000      17.500  7702  7840            0                 5          7   3.800            149   2631.600     10273.167             2   11496128.620        2896    85                       0                 0              0                0                0                  650                  71          28 24181       3241 31461       3241      0        49                  0                 0                  0           17      199       50      0      522900               1673        149                   0                     0                   0      105000         138
      29.250              2.340    0.644       0.937     36.000     17.000       29.250                2.340      0.644         0.937       36.000       17.000      29.250               2.340     0.644        0.937      36.000      17.000  7706  7840            0                 4          7   3.500            149   2741.250     10714.333             2   11597184.270        2900    86                       0                 0              0                0                0                  652                  76          30 24192       3244 31473       3244      0        49                  0                 0                  0           15      199       50      0      535050               1676        149                   0                     0                   0      107400         134
      28.250              2.260    0.625       0.933     35.000     16.000       28.250                2.260      0.625         0.933       35.000       16.000      28.250               2.260     0.625        0.933      35.000      16.000  7711  7840            0                 5          7   3.600            149   2833.400     11080.333             2   11735338.600        2905    87                       0                 0              0                0                0                  653                  81          30 24204       3247 31485       3247      0        47                  0                 0                  0           14      199       50      0      535200               1679        149                   0                     0                   0      107500         129
      27.500              2.200    0.614       0.930     34.000     15.000       27.500                2.200      0.614         0.930       34.000       15.000      27.500               2.200     0.614        0.930      34.000      15.000  7715  7840            0                 4          5   4.000            149   2928.750      8528.000             2   11836655.460        2911    88                       0                 0              0                0                0                  654                  86          30 24213       3250 31495       3250      0        49                  0                 0                  0           17      199       50      0      547600               1682        149                   0                     0                   0      109900         125
      26.500              2.120    0.592       0.925     33.000     14.000       26.500                2.120      0.592         0.925       33.000       14.000      26.500               2.120     0.592        0.925      33.000      14.000  7720  7840            0                 5          7   4.400            149   3035.400     11885.833             2   11974868.140        2915    89                       0                 0              0                0                0                  659                  91          29 24225       3253 31507       3253      0        50                  0                 0                  0           15      199       50      0      547700               1685        149                   0                     0                   0      110000         120
      25.500              2.040    0.569       0.919     32.000     13.000       25.500                2.040      0.569         0.919       32.000       13.000      25.500               2.040     0.569        0.919      32.000      13.000  7725  7840            0                 5          7   3.800            149   3136.800     12290.000             2   12077136.680        2919    90                       0                 0              0                0                0                  662                  96          29 24237       3256 31521       3256      0        53                  0                 0                  0           14      199       50      0      560400               1688        149                   0                     0                   0      112400         115
      24.750              1.980    0.545       0.911     31.000     12.000       24.750                1.980      0.545         0.911       31.000       12.000      24.750               1.980     0.545        0.911      31.000      12.000  7729  7840            0                 4          5   3.750            149   3248.000      9500.000             3   12215364.320        2928    91                       0                 0              0                0                0                  669                 105          29 24246       3262 31531       3262      0        50                  0                 0                  0           17      199       50      0      560600               1694        149                   0                     0                   0      112500         111
      23.750              1.900    0.518       0.904     30.000     11.000       23.750                1.900      0.518         0.904       30.000       11.000      23.750               1.900     0.518        0.904      30.000      11.000  7734  7840            0                 5          7   4.000            149   3338.400     13095.333             2   12316681.070        2933    92                       0                 0              0                0                0                  672                 110          29 24258       3265 31543       3265      0        51                  0                 0                  0           18      199       50      0      572550               1697        149                   0                     0                   0      114900         106
      22.750              1.820    0.489       0.896     29.000     10.000       22.750                1.820      0.489         0.896       29.000       10.000      22.750               1.820     0.489        0.896      29.000      10.000  7739  7840            0                 5          7   3.800            149   3439.400     13498.833             2   12455367.450        2939    93                       0                 0              0                0                0                  673                 115          30 24270       3268 31555       3268      0        46                  0                 0                  0           15      199       50      0      572750               1700        149                   0                     0                   0      115000         101
      21.750              1.740    0.457       0.887     28.000      9.000       21.750                1.740      0.457         0.887       28.000        9.000      21.750               1.740     0.457        0.887      28.000       9.000  7744  7840            0                 5          7   3.600            149   3540.400     13901.833             2   12557478.300        2944    94                       0                 0              0                0                0                  674                 120          30 24282       3271 31567       3271      0        50                  0                 0                  0           14      199       50      0      585200               1703        149                   0                     0                   0      117400          96
      20.875              1.670    0.446       0.884     27.000      8.500       20.875                1.670      0.446         0.884       27.000        8.500      20.875               1.670     0.446        0.884      27.000       8.500  7748  7840            0                 4          7   3.500            149   3650.250     14343.333             2   12696259.980        2948    95                       0                 0              0                0                0                  677                 125          30 24293       3274 31579       3274      0        48                  0                 0                  0           17      199       50      0      585400               1706        149                   0                     0                   0      117500          92
      20.000              1.600    0.435       0.881     26.000      8.000       20.000                1.600      0.435         0.881       26.000        8.000      20.000               1.600     0.435        0.881      26.000       8.000  7752  7840            0                 4          7   3.750            149   3732.500     14671.333             2   12798515.330        2954    96                       0                 0              0                0                0                  678                 130          30 24304       3277 31591       3277      0        53                  0                 0                  0           15      199       50      0      597850               1709        149                   0                     0                   0      119900          88
      19.000              1.520    0.396       0.870     25.000      7.000       19.000                1.520      0.396         0.870       25.000        7.000      19.000               1.520     0.396        0.870      25.000       7.000  7757  7840            0                 5          7   3.600            149   3843.600     15113.167             2   12937407.830        2958    97                       0                 0              0                0                0                  682                 135          30 24316       3280 31604       3280      0        51                  0                 0                  0           14      199       50      0      597950               1712        149                   0                     0                   0      120000          83
      18.250              1.460    0.332       0.853     25.000      6.000       18.250                1.460      0.332         0.853       25.000        6.000      18.250               1.460     0.332        0.853      25.000       6.000  7761  7840            0                 4          4   3.500            149   3940.500     11558.000             2   13039653.370        2962    98                       0                 0              0                0                0                  683                 140          29 24324       3283 31613       3283      0        50                  0                 0                  0           17      199       50      0      610550               1715        149                   0                     0                   0      122400          79
      17.250              1.380    0.288       0.839     24.000      5.000       17.250                1.380      0.288         0.839       24.000        5.000      17.250               1.380     0.288        0.839      24.000       5.000  7766  7840            0                 5          7   3.800            149   4045.400     15919.333             2   13178693.300        2967    99                       0                 0              0                0                0                  684                 145          28 24336       3286 31625       3286      0        48                  0                 0                  0           10      199       50      0      610700               1718        149                   0                     0                   0      122500          74
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84623,1.07555)@3758 2@(0.86687,1.26289)@7131 3@(0.93785,1.28637)@10345 4@(0.85160,1.41601)@11092 5@(0.81432,1.27667)@3840 6@(0.92857,0.86203)@3283 7@(0.71797,1.43902)@10902 8@(1.09840,1.16710)@10794 9@(0.89124,1.43353)@7491 10@(0.90706,1.44406)@14778 11@(1.17525,0.94422)@3357 12@(1.43201,0.98127)@7111 13@(1.07007,1.05479)@7151 14@(0.67462,1.30029)@7186 15@(1.04686,1.19844)@7415 16@(0.99314,1.10866)@3686 17@(1.01630,1.32261)@7679 18@(0.68845,1.51142)@13775 19@(0.80132,1.50387)@11080 20@(0.79549,1.44988)@10339 21@(0.81624,1.56992)@14156 22@(0.86789,1.78062)@14321 23@(0.77169,1.42792)@10432 24@(0.89100,1.35185)@7034 25@(1.31843,0.99393)@10419 26@(0.69923,1.58963)@17423 27@(0.64455,1.33760)@14663 28@(0.79995,1.43142)@10916 29@(0.62399,1.57949)@14192 30@(0.85195,1.92357)@17686 31@(0.93449,0.86764)@3537 32@(1.30598,1.15351)@10797 33@(0.86101,1.55596)@10426 34@(1.01500,1.59991)@13778 35@(0.69793,1.72095)@14756 36@(0.86416,0.91955)@3413 37@(0.70180,1.89604)@21230 38@(0.50428,1.37405)@14197 39@(1.12261,1.24989)@10688 40@(0.90595,1.56657)@14431 41@(0.62501,1.85175)@17585 42@(0.89861,1.72971)@17506 43@(1.23102,1.17664)@10951 44@(0.56608,1.12173)@18327 45@(0.80033,0.99151)@7707 46@(1.02576,0.87573)@6865 47@(1.13368,1.07140)@10564 48@(1.45010,1.12921)@14307 49@(1.10095,1.59658)@17106
#links runNum=0 10-34@-94dBm@0.478 14-28@-86dBm@0.957 5-15@-88dBm@0.930 0-16@-90dBm@0.860 20-28@-74dBm@1.000 4-18@-88dBm@0.905 12-25@-82dBm@0.984 12-39@-96dBm@0.166 23-28@-82dBm@0.985 3-24@-89dBm@0.868 13-27@-95dBm@0.234 33-42@-93dBm@0.547 15-16@-94dBm@0.493 26-40@-90dBm@0.846 23-30@-96dBm@0.116 11-16@-95dBm@0.271 6-24@-96dBm@0.141 34-49@-84dBm@0.972 9-20@-88dBm@0.929 2-11@-95dBm@0.245 0-31@-86dBm@0.957 10-36@-96dBm@0.186 35-40@-89dBm@0.880 13-15@-84dBm@0.974 34-41@-96dBm@0.133 5-38@-91dBm@0.781 21-30@-93dBm@0.661 34-40@-84dBm@0.974 2-23@-86dBm@0.955 29-37@-95dBm@0.214 9-39@-94dBm@0.515 9-10@-94dBm@0.394 6-36@-88dBm@0.937 16-20@-96dBm@0.089 1-11@-94dBm@0.450 16-48@-94dBm@0.339 6-15@-92dBm@0.687 23-34@-93dBm@0.532 18-24@-96dBm@0.111 47-48@-96dBm@0.162 9-35@-97dBm@0.022 2-5@-82dBm@0.983 2-33@-90dBm@0.863 12-46@-96dBm@0.087 8-15@-80dBm@0.993 12-43@-89dBm@0.866 26-35@-85dBm@0.959 5-9@-89dBm@0.872 40-42@-93dBm@0.643 29-34@-94dBm@0.395 10-11@-96dBm@0.091 29-40@-92dBm@0.683 18-20@-95dBm@0.226 30-37@-88dBm@0.933 9-19@-82dBm@0.984 28-42@-96dBm@0.187 9-24@-89dBm@0.875 40-41@-93dBm@0.587 17-34@-92dBm@0.709 0-11@-86dBm@0.958 22-41@-88dBm@0.925 5-18@-95dBm@0.207 13-19@-96dBm@0.136 4-41@-96dBm@0.135 13-47@-84dBm@0.974 18-44@-96dBm@0.088 10-27@-94dBm@0.434 32-48@-87dBm@0.949 5-27@-93dBm@0.633 4-10@-83dBm@0.976 31-46@-83dBm@0.979 3-15@-86dBm@0.956 3-4@-87dBm@0.943 11-43@-96dBm@0.115 7-17@-96dBm@0.177 39-46@-94dBm@0.501 8-13@-85dBm@0.962 17-20@-90dBm@0.805 29-38@-88dBm@0.931 3-8@-86dBm@0.952 2-20@-88dBm@0.937 16-17@-90dBm@0.824 16-21@-96dBm@0.131 0-1@-89dBm@0.895 26-34@-90dBm@0.816 27-40@-92dBm@0.703 12-47@-93dBm@0.525 3-36@-94dBm@0.426 6-31@-86dBm@0.956 10-40@-83dBm@0.978 17-22@-94dBm@0.429 1-2@-87dBm@0.947 7-39@-95dBm@0.203 21-38@-96dBm@0.125 15-31@-92dBm@0.676 1-17@-94dBm@0.506 4-21@-85dBm@0.960 44-45@-96dBm@0.149 18-26@-86dBm@0.950 14-15@-92dBm@0.663 7-37@-97dBm@0.066 2-16@-88dBm@0.936 8-47@-83dBm@0.977 19-28@-90dBm@0.865 5-24@-87dBm@0.941 15-43@-90dBm@0.860 35-38@-94dBm@0.484 0-24@-95dBm@0.297 12-32@-87dBm@0.939 20-23@-86dBm@0.952 3-49@-94dBm@0.337 28-44@-95dBm@0.319 9-21@-91dBm@0.791 26-27@-94dBm@0.455 21-36@-96dBm@0.092 1-8@-95dBm@0.262 32-39@-95dBm@0.274 14-27@-91dBm@0.743 13-39@-88dBm@0.933 0-5@-91dBm@0.800 4-42@-91dBm@0.748 19-40@-85dBm@0.960 2-3@-88dBm@0.932 32-36@-96dBm@0.165 16-43@-95dBm@0.213 29-42@-96dBm@0.084 19-24@-95dBm@0.256 10-29@-94dBm@0.472 16-24@-96dBm@0.181 7-27@-86dBm@0.958 3-47@-96dBm@0.152 32-46@-94dBm@0.374 28-35@-90dBm@0.821 11-46@-93dBm@0.653 1-5@-96dBm@0.110 5-48@-97dBm@0.010 4-14@-89dBm@0.890 22-23@-97dBm@0.047 26-41@-89dBm@0.867 0-3@-95dBm@0.205 15-21@-93dBm@0.547 7-8@-95dBm@0.238 1-28@-91dBm@0.728 17-43@-95dBm@0.254 10-43@-93dBm@0.562 22-42@-84dBm@0.968 10-18@-89dBm@0.867 36-47@-96dBm@0.101 21-33@-90dBm@0.814 0-17@-93dBm@0.531 31-45@-92dBm@0.700 11-31@-92dBm@0.662 33-34@-84dBm@0.970 9-34@-91dBm@0.737 18-23@-86dBm@0.951 22-30@-85dBm@0.960 19-20@-88dBm@0.931 4-17@-87dBm@0.944 5-45@-95dBm@0.207 19-33@-80dBm@0.989 21-22@-89dBm@0.882 7-9@-95dBm@0.259 19-23@-78dBm@1.000 8-17@-94dBm@0.384 28-41@-96dBm@0.154 29-49@-94dBm@0.459 11-45@-92dBm@0.668 1-15@-91dBm@0.744 11-17@-96dBm@0.191 32-43@-79dBm@0.996 6-11@-94dBm@0.453 25-32@-87dBm@0.938 7-21@-85dBm@0.966 22-26@-89dBm@0.870 0-6@-88dBm@0.935 17-28@-93dBm@0.590 17-40@-93dBm@0.633 13-31@-90dBm@0.864 4-15@-93dBm@0.543 10-41@-95dBm@0.222 1-45@-85dBm@0.961 4-9@-95dBm@0.217 10-21@-95dBm@0.205 7-38@-88dBm@0.935 1-16@-88dBm@0.936 22-33@-90dBm@0.854 9-47@-95dBm@0.199 14-22@-96dBm@0.141 11-12@-89dBm@0.886 5-14@-83dBm@0.974 28-29@-88dBm@0.933 0-12@-97dBm@0.071 27-44@-88dBm@0.903 31-36@-89dBm@0.869 36-46@-85dBm@0.959 0-36@-87dBm@0.940 21-40@-95dBm@0.288 7-28@-95dBm@0.274 25-47@-90dBm@0.865 18-21@-93dBm@0.543 18-19@-84dBm@0.974 9-18@-93dBm@0.638 2-7@-87dBm@0.938 17-44@-97dBm@0.027 3-20@-96dBm@0.182 7-40@-95dBm@0.198 2-38@-93dBm@0.602 2-13@-92dBm@0.670
#results runNum=0 totalPacketSent 0 totalPacketReceived 1520 totalOLGenerated 0.0 totalThReceived 0.93070531543 dropsByCollisions 4935 totalTX 31625 totalRX 24336 dropsPropagation 2354 -
#aveChargePerCycle runNum=0 0@25907.43 1@2014.53 2@10273.33 3@953.25 4@1254.63 5@19260.52 6@861.53 7@4295.54 8@845.69 9@4659.21 10@886.79 11@4736.89 12@2491.30 13@1508.16 14@4515.82 15@1465.46 16@1853.66 17@1104.25 18@1220.09 19@2289.10 20@939.76 21@1161.13 22@3883.20 23@1634.08 24@1016.22 25@816.96 26@897.87 27@1189.17 28@1562.59 29@850.13 30@1056.33 31@2386.29 32@1178.04 33@7165.71 34@1223.49 35@844.23 36@855.19 37@770.27 38@859.73 39@805.02 40@975.93 41@821.34 42@812.74 43@997.78 44@803.85 45@788.24 46@805.63 47@834.54 48@751.07 49@766.39
