      13.381              3.211    0.000       0.285     81.000      0.067       21.143                2.960      0.000         0.417       81.000        6.000      16.000               3.200     0.000        0.339      81.000       4.000  7678  7840            0                10         19   2.900            127   1516.300     15355.750             0    9914374.520        2659    74                       0                 0              0                0                0                  100                3311          42 20621       3121 26103       3121      0        51                  0                 0                  0           30      237       50      0      494600               1553        127                   0                     0                   0       92400         162
      12.631              3.031    0.000       0.264     80.000      0.067       20.143                2.820      0.000         0.394       80.000        5.000      15.100               3.020     0.000        0.315      80.000       3.000  7687  7840            0                 9         18   3.000            127   1624.556     14814.833           538   10051833.060        2659    75                       0                 0              0                0                0                  100                3849          40 20648       3121 26133       3121      0        49                  0                 0                  0           37      237       50      0      495100               1553        127                   0                     0                   0       92500         153
      12.915              2.841    0.000       0.263     79.000      0.067       21.833                2.620      0.000         0.412       79.000        5.000      14.200               2.840     0.000        0.289      79.000       2.000  7697  7840            0                10         18   2.900            127   1718.300     15629.500           269   10152589.870        2659    76                       0                 0              0                0                0                  100                4118          40 20676       3121 26163       3121      0        48                  0                 0                  0           30      237       50      0      507750               1553        127                   0                     0                   0       94900         143
      11.131              2.671    0.000       0.222     78.000      0.067       24.200                2.420      0.001         0.439       78.000        5.000      16.375               2.620     0.000        0.320      78.000       3.000  7705  7840            0                 8         17   3.000            127   1825.000     16542.500           269   10289555.400        2659    77                       0                 0              0                0                0                  100                4387          38 20701       3121 26190       3121      0        51                  0                 0                  0           35      237       50      0      508100               1553        127                   0                     0                   0       95000         135
      11.324              2.491    0.000       0.218     77.000      0.067       28.000                2.240      0.009         0.488       77.000        5.000      15.375               2.460     0.000        0.293      77.000       2.000  7714  7840            0                 9         17   2.889            127   1915.556     17434.833           269   10390466.040        2659    78                       0                 0              0                0                0                  100                4656          38 20727       3121 26219       3121      0        46                  0                 0                  0           29      237       50      0      521000               1553        127                   0                     0                   0       97400         126
      11.557              2.311    0.000       0.215     76.000      0.067       34.667                2.080      0.078         0.583       76.000       11.000      18.833               2.260     0.000        0.342      76.000       2.000  7723  7840            0                 9         17   3.111            127   2015.556     17714.833           269   10527677.820        2659    79                       0                 0              0                0                0                  100                4925          38 20753       3121 26246       3121      0        49                  0                 0                  0           25      237       50      0      521500               1553        127                   0                     0                   0       97500         117
      13.446              2.151    0.000       0.241     75.000      0.067       33.667                2.020      0.068         0.569       75.000       10.000      21.200               2.120     0.000        0.375      75.000       2.000  7731  7840            0                 8         15   2.875            127   2110.375     17079.500           269   10628559.840        2659    80                       0                 0              0                0                0                  100                5194          35 20776       3121 26269       3121      0        51                  0                 0                  0           34      237       50      0      534800               1553        127                   0                     0                   0       99900         109
      16.917              2.030    0.000       0.297     74.000      0.500       32.667                1.960      0.059         0.554       74.000        9.000      25.000               2.000     0.003        0.432      74.000       2.000  7738  7840            0                 7         13   3.000            127   2211.571     13407.500           269   10764939.600        2659    81                       0                 0              0                0                0                  100                5463          36 20796       3121 26290       3121      0        50                  0                 0                  0           28      237       50      0      535200               1553        127                   0                     0                   0      100000         102
      19.500              1.950    0.000       0.331     74.000      0.500       32.000                1.920      0.049         0.536       74.000        8.000      32.000               1.920     0.049        0.536      74.000       8.000  7742  7840            0                 4          8   3.000            127   2322.250      9386.000           269   10864727.590        2659    82                       0                 0              0                0                0                  100                5732          33 20808       3121 26304       3121      0        50                  0                 0                  0           27      237       50      0      548550               1553        127                   0                     0                   0      102400          98
      23.625              1.890    0.000       0.401     73.000      0.500       31.333                1.880      0.045         0.528       73.000        7.000      31.333               1.880     0.045        0.528      73.000       7.000  7745  7840            0                 3          4   2.333            127   2411.333      7335.000           269   10999649.440        2659    83                       0                 0              0                0                0                  100                6001          28 20815       3121 26312       3121      0        49                  0                 0                  0           22      237       50      0      549000               1553        127                   0                     0                   0      102500          95
      22.875              1.830    0.000       0.388     72.000      0.500       30.333                1.820      0.037         0.512       72.000        6.000      30.333               1.820     0.037        0.512      72.000       6.000  7748  7840            0                 3          4   2.333            127   2494.667      7585.000           269   11097881.740        2659    84                       0                 0              0                0                0                  100                6270          27 20822       3121 26319       3121      0        50                  0                 0                  0           12      237       50      0      561700               1553        127                   0                     0                   0      104900          92
      22.375              1.790    0.000       0.383     71.000      0.500       29.667                1.780      0.031         0.504       71.000        5.000      29.667               1.780     0.031        0.504      71.000       5.000  7750  7840            0                 2          2   2.000            127   2591.500      5284.000           269   11232516.880        2659    85                       0                 0              0                0                0                  100                6539          25 20826       3121 26324       3121      0        47                  0                 0                  0           10      237       50      0      562200               1553        127                   0                     0                   0      105000          90
      21.625              1.730    0.000       0.370     70.000      0.500       41.000                1.640      0.266         0.667       70.000       12.000      28.667               1.720     0.024        0.487      70.000       4.000  7753  7840            0                 3          4   3.333            127   2696.667      7952.000           269   11331072.430        2659    86                       0                 0              0                0                0                  100                6808          24 20833       3121 26331       3121      0        48                  0                 0                  0           13      237       50      0      575150               1553        127                   0                     0                   0      107400          87
      20.875              1.670    0.000       0.356     69.000      0.500       40.000                1.600      0.248         0.655       69.000       11.000      27.667               1.660     0.017        0.470      69.000       3.000  7756  7840            0                 3          4   3.333            127   2797.667      8255.000           269   11465929.460        2659    87                       0                 0              0                0                0                  100                7077          24 20840       3121 26338       3121      0        49                  0                 0                  0           10      237       50      0      575600               1553        127                   0                     0                   0      107500          84
      27.000              1.620    0.016       0.462     68.000      3.000       39.000                1.560      0.229         0.644       68.000       10.000      27.000               1.620     0.016        0.462      68.000       3.000  7759  7840            0                 3          3   3.333            127   2898.667      5598.000           269   11564562.010        2659    88                       0                 0              0                0                0                  100                7346          26 20846       3121 26345       3121      0        49                  0                 0                  0           18      237       50      0      588650               1553        127                   0                     0                   0      109900          81
      26.333              1.580    0.015       0.454     67.000      3.000       38.000                1.520      0.209         0.632       67.000        9.000      26.333               1.580     0.015        0.454      67.000       3.000  7761  7840            0                 2          2   3.500            127   3000.500      5759.000           269   11699197.150        2659    89                       0                 0              0                0                0                  100                7615          24 20850       3121 26350       3121      0        48                  0                 0                  0           16      237       50      0      589150               1553        127                   0                     0                   0      110000          79
      25.667              1.540    0.014       0.446     66.000      3.000       37.000                1.480      0.189         0.619       66.000        8.000      25.667               1.540     0.014        0.446      66.000       3.000  7763  7840            0                 2          2   4.000            127   3101.500      5961.000           269   11797272.210        2659    90                       0                 0              0                0                0                  100                7884          24 20854       3121 26355       3121      0        50                  0                 0                  0            9      237       50      0      601950               1553        127                   0                     0                   0      112400          77
      18.625              1.490    0.000       0.324     65.000      0.500       36.000                1.440      0.168         0.606       65.000        7.000      24.667               1.480     0.008        0.427      65.000       2.000  7765  7840            0                 2          3   3.500            127   3202.500      9424.000           269   11931701.050        2659    91                       0                 0              0                0                0                  100                8153          24 20859       3121 26360       3121      0        50                  0                 0                  0            3      237       50      0      602250               1553        127                   0                     0                   0      112500          75
      17.875              1.430    0.000       0.309     64.000      0.500       35.000                1.400      0.147         0.593       64.000        6.000      35.000               1.400     0.147        0.593      64.000       6.000  7768  7840            0                 3          4   3.667            127   3302.667      9766.000           269   12029480.800        2659    92                       0                 0              0                0                0                  100                8422          24 20866       3121 26367       3121      0        50                  0                 0                  0            6      237       50      0      614600               1553        127                   0                     0                   0      114900          72
      23.000              1.380    0.003       0.397     63.000      1.000       34.000                1.360      0.124         0.579       63.000        5.000      34.000               1.360     0.124        0.579      63.000       5.000  7771  7840            0                 3          3   3.667            127   3403.667      6603.000           269   12164285.530        2659    93                       0                 0              0                0                0                  100                8691          25 20872       3121 26374       3121      0        53                  0                 0                  0           12      237       50      0      615050               1553        127                   0                     0                   0      115000          69
      22.333              1.340    0.003       0.388     62.000      1.000       62.000                1.240      1.000         1.000       62.000       62.000      33.000               1.320     0.101        0.564      62.000       4.000  7773  7840            0                 2          2   4.000            127   3505.500      6765.000           269   12262101.990        2659    94                       0                 0              0                0                0                  100                8960          24 20876       3121 26379       3121      0        50                  0                 0                  0           13      237       50      0      627650               1553        127                   0                     0                   0      117400          67
      21.833              1.310    0.001       0.371     62.000      0.500       62.000                1.240      1.000         1.000       62.000       62.000      32.500               1.300     0.076        0.548      62.000       3.000  7774  7840            0                 1          3   3.000            127   3614.000      7280.000           269   12396737.130        2659    95                       0                 0              0                0                0                  100                9229          24 20880       3121 26384       3121      0        49                  0                 0                  0            9      237       50      0      628150               1553        127                   0                     0                   0      117500          66
      31.500              1.260    0.051       0.533     61.000      2.000       61.000                1.220      1.000         1.000       61.000       61.000      31.500               1.260     0.051        0.533      61.000       2.000  7777  7840            0                 3          3   3.333            127   3706.667      7207.000           269   12494270.460        2659    96                       0                 0              0                0                0                  100                9498          24 20886       3121 26390       3121      0        51                  0                 0                  0            3      237       50      0      640400               1553        127                   0                     0                   0      119900          63
      30.500              1.220    0.026       0.517     60.000      1.000       60.000                1.200      1.000         1.000       60.000       60.000      60.000               1.200     1.000        1.000      60.000      60.000  7779  7840            0                 2          2   4.000            127   3808.500      7369.000           269   12628776.130        2659    97                       0                 0              0                0                0                  100                9767          24 20890       3121 26394       3121      0        50                  0                 0                  0            7      237       50      0      640850               1553        127                   0                     0                   0      120000          61
      59.000              1.180    1.000       1.000     59.000     59.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  7781  7840            0                 2          2   4.500            127   3909.500      7299.000           269   12727214.320        2659    98                       0                 0              0                0                0                  100               10036          24 20894       3121 26398       3121      0        51                  0                 0                  0           10      237       50      0      654000               1553        127                   0                     0                   0      122400          59
      58.000              1.160    1.000       1.000     58.000     58.000       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  7782  7840            0                 1          0   5.000            127   4003.000      3754.000           269   12861239.330        2659    99                       0                 0              0                0                0                  100               10305          22 20895       3121 26399       3121      0        50                  0                 0                  0            5      237       50      0      654350               1553        127                   0                     0                   0      122500          58
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08231,1.05413)@3326 2@(1.25599,0.89766)@7002 3@(0.93060,0.94494)@3204 4@(0.84167,0.99537)@6401 5@(1.27659,0.93817)@10074 6@(1.22636,0.90536)@3844 7@(1.04265,1.09928)@10241 8@(0.88245,0.88628)@7783 9@(0.85408,0.89588)@7506 10@(0.80203,0.82805)@9855 11@(0.95854,0.81015)@10860 12@(1.10297,1.12067)@6672 13@(0.83010,0.94576)@3943 14@(1.39349,1.05270)@7325 15@(1.18925,0.75686)@7349 16@(0.85519,0.83789)@6394 17@(0.67879,0.92970)@10580 18@(0.64294,0.76564)@10455 19@(1.21674,1.05153)@7012 20@(1.34325,0.92515)@7141 21@(1.53599,1.09060)@10666 22@(1.03793,0.84451)@3379 23@(1.09482,0.89116)@7120 24@(0.82024,0.57987)@13234 25@(1.23063,0.80719)@10859 26@(0.82642,0.94737)@7015 27@(0.80764,0.98143)@6572 28@(1.24848,0.90570)@6963 29@(1.22076,0.98819)@7257 30@(1.14213,1.15362)@9958 31@(0.85832,0.99640)@3840 32@(0.92856,0.99077)@7271 33@(0.64961,0.93057)@13931 34@(0.63919,0.74894)@13527 35@(0.65398,0.72731)@14124 36@(1.06730,1.16212)@9744 37@(0.53888,0.71690)@13895 38@(0.96003,0.85484)@7584 39@(1.20773,0.83168)@7172 40@(0.80802,0.48358)@16452 41@(0.79411,0.61859)@11469 42@(1.31102,0.69287)@10473 43@(1.47670,1.26356)@13851 44@(0.39728,0.57876)@17246 45@(1.24849,0.98315)@10191 46@(0.74905,0.97879)@9752 47@(1.11257,1.00563)@6398 48@(1.32290,0.70888)@10912 49@(1.44683,0.80330)@14386
#links runNum=0 3-8@-96dBm@0.124 22-40@-96dBm@0.155 0-6@-88dBm@0.924 2-47@-87dBm@0.938 6-42@-97dBm@0.033 6-20@-82dBm@0.984 26-34@-96dBm@0.117 8-9@-81dBm@0.985 6-23@-84dBm@0.971 10-11@-85dBm@0.967 8-20@-94dBm@0.344 19-30@-87dBm@0.945 29-43@-94dBm@0.395 34-35@-84dBm@0.974 3-27@-87dBm@0.939 14-45@-90dBm@0.862 1-2@-88dBm@0.910 22-48@-94dBm@0.500 17-35@-87dBm@0.942 15-16@-96dBm@0.161 37-40@-96dBm@0.170 26-27@-73dBm@1.000 4-13@-89dBm@0.892 6-9@-93dBm@0.524 1-31@-92dBm@0.707 31-38@-88dBm@0.931 18-34@-67dBm@1.000 46-47@-94dBm@0.337 8-32@-87dBm@0.948 5-36@-95dBm@0.201 25-49@-87dBm@0.943 4-46@-80dBm@0.989 26-46@-89dBm@0.866 13-16@-90dBm@0.831 33-38@-96dBm@0.078 12-38@-96dBm@0.120 5-48@-89dBm@0.867 4-30@-96dBm@0.158 11-23@-95dBm@0.243 7-49@-95dBm@0.233 30-31@-95dBm@0.219 30-45@-94dBm@0.323 2-22@-91dBm@0.736 15-25@-89dBm@0.898 6-39@-79dBm@0.997 9-16@-94dBm@0.439 15-49@-91dBm@0.764 9-37@-96dBm@0.152 5-23@-88dBm@0.905 3-38@-93dBm@0.655 21-43@-86dBm@0.956 16-26@-90dBm@0.823 8-13@-89dBm@0.880 21-48@-96dBm@0.106 20-28@-93dBm@0.658 5-8@-96dBm@0.176 18-38@-95dBm@0.305 20-31@-95dBm@0.292 38-48@-92dBm@0.684 20-21@-89dBm@0.874 17-25@-95dBm@0.222 12-22@-95dBm@0.285 39-48@-96dBm@0.079 18-37@-90dBm@0.861 10-27@-85dBm@0.961 23-28@-97dBm@0.009 11-38@-85dBm@0.959 6-15@-85dBm@0.959 28-30@-94dBm@0.473 13-32@-84dBm@0.972 6-26@-97dBm@0.066 8-15@-92dBm@0.672 30-38@-92dBm@0.717 7-29@-96dBm@0.117 4-34@-92dBm@0.684 35-37@-83dBm@0.974 7-45@-97dBm@0.068 4-29@-96dBm@0.169 28-45@-87dBm@0.938 20-29@-86dBm@0.954 23-46@-91dBm@0.719 34-37@-89dBm@0.891 4-8@-84dBm@0.968 11-20@-97dBm@0.018 25-41@-96dBm@0.177 24-34@-89dBm@0.897 12-31@-90dBm@0.861 14-47@-93dBm@0.655 17-33@-80dBm@0.994 6-28@-73dBm@1.000 15-28@-89dBm@0.868 12-13@-92dBm@0.700 10-35@-93dBm@0.621 23-38@-85dBm@0.967 36-43@-94dBm@0.461 0-30@-97dBm@0.069 31-34@-93dBm@0.660 12-30@-88dBm@0.921 2-5@-75dBm@1.000 4-15@-97dBm@0.060 13-26@-67dBm@1.000 19-45@-82dBm@0.985 12-49@-95dBm@0.212 14-36@-97dBm@0.041 16-48@-97dBm@0.021 15-48@-89dBm@0.898 15-46@-96dBm@0.118 7-37@-97dBm@0.039 4-9@-81dBm@0.986 7-26@-97dBm@0.028 37-44@-87dBm@0.944 10-17@-96dBm@0.107 16-38@-83dBm@0.974 10-16@-96dBm@0.168 15-19@-96dBm@0.090 19-23@-94dBm@0.446 7-31@-92dBm@0.695 3-26@-94dBm@0.324 4-17@-88dBm@0.936 27-46@-92dBm@0.676 8-47@-96dBm@0.158 24-33@-92dBm@0.679 18-26@-90dBm@0.815 17-26@-94dBm@0.438 8-31@-95dBm@0.249 24-27@-97dBm@0.037 1-12@-88dBm@0.935 0-1@-83dBm@0.977 8-10@-83dBm@0.977 11-37@-96dBm@0.103 6-32@-91dBm@0.753 9-18@-89dBm@0.867 10-24@-88dBm@0.926 23-45@-86dBm@0.957 12-26@-92dBm@0.706 6-48@-96dBm@0.159 0-36@-91dBm@0.745 5-20@-87dBm@0.943 8-38@-81dBm@0.987 1-47@-79dBm@1.000 2-19@-85dBm@0.961 13-33@-93dBm@0.567 7-19@-93dBm@0.651 26-38@-92dBm@0.678 7-12@-97dBm@0.033 5-39@-86dBm@0.957 0-3@-82dBm@0.984 1-19@-89dBm@0.869 40-41@-91dBm@0.728 16-31@-90dBm@0.859 33-45@-96dBm@0.153 11-28@-91dBm@0.751 36-47@-95dBm@0.299 4-31@-88dBm@0.908 3-35@-93dBm@0.639 9-15@-92dBm@0.693 30-36@-84dBm@0.974 9-41@-89dBm@0.866 7-13@-92dBm@0.680 5-12@-90dBm@0.838 11-46@-97dBm@0.062 13-46@-94dBm@0.476 16-23@-97dBm@0.040 12-36@-78dBm@1.000 5-24@-95dBm@0.205 6-14@-87dBm@0.941 13-27@-79dBm@0.996 11-24@-96dBm@0.093 3-16@-87dBm@0.944 13-22@-88dBm@0.933 17-31@-94dBm@0.355 3-40@-96dBm@0.127 38-47@-95dBm@0.280 2-6@-81dBm@0.987 14-39@-93dBm@0.661 4-33@-92dBm@0.698 25-48@-87dBm@0.941 3-25@-96dBm@0.163 23-27@-94dBm@0.392 0-22@-87dBm@0.938 18-33@-89dBm@0.869 8-42@-94dBm@0.326 24-41@-92dBm@0.678 0-13@-88dBm@0.936 24-40@-85dBm@0.959 13-38@-97dBm@0.036 8-26@-90dBm@0.813 27-41@-93dBm@0.570 43-47@-95dBm@0.226 9-34@-95dBm@0.200 6-33@-97dBm@0.074 10-18@-87dBm@0.949 8-16@-87dBm@0.938 0-31@-89dBm@0.869 3-4@-83dBm@0.976 15-31@-94dBm@0.435 40-48@-96dBm@0.076 19-49@-93dBm@0.571 24-31@-96dBm@0.079 25-30@-93dBm@0.641 16-30@-94dBm@0.430 8-22@-91dBm@0.726 23-49@-92dBm@0.693 26-31@-93dBm@0.576 0-11@-93dBm@0.634 18-41@-96dBm@0.095 15-42@-86dBm@0.956 11-25@-90dBm@0.817 4-7@-89dBm@0.877 9-13@-89dBm@0.869 5-6@-91dBm@0.763 18-35@-85dBm@0.960 22-23@-92dBm@0.682 28-48@-93dBm@0.549 6-29@-81dBm@0.986 33-34@-96dBm@0.131 28-36@-92dBm@0.692 8-18@-93dBm@0.642 16-32@-97dBm@0.006 35-41@-86dBm@0.955 4-37@-95dBm@0.278 22-43@-97dBm@0.032 7-38@-90dBm@0.864 28-47@-87dBm@0.942 15-29@-94dBm@0.341 9-30@-94dBm@0.322
#results runNum=0 totalPacketSent 0 totalPacketReceived 459 totalOLGenerated 0.0 totalThReceived 0.281048513015 dropsByCollisions 4577 totalTX 26399 totalRX 20895 dropsPropagation 927 -
#aveChargePerCycle runNum=0 0@34453.88 1@8469.97 2@1174.38 3@9587.91 4@4526.91 5@926.59 6@11295.60 7@903.69 8@1076.33 9@1622.97 10@1976.96 11@871.98 12@1473.60 13@4263.79 14@818.23 15@2253.29 16@981.31 17@1413.05 18@2711.30 19@898.10 20@3753.55 21@1200.21 22@1001.55 23@905.58 24@1209.28 25@1329.27 26@1845.54 27@3551.69 28@1144.86 29@824.76 30@945.02 31@3066.78 32@794.75 33@846.83 34@1123.55 35@977.55 36@894.79 37@1174.08 38@1302.38 39@786.07 40@782.48 41@908.91 42@781.75 43@784.91 44@761.84 45@864.64 46@827.97 47@849.79 48@914.96 49@824.28
