      71.143              9.960    0.000       0.413    250.000      6.000       71.143                9.960      0.000         0.413      250.000        6.000      71.143               9.960     0.000        0.413     250.000       6.000  7342  7840            0                 5          8   3.800            130   2329.600     11968.000           349   10191485.140        2819    74                       0                 0              0                0                0                  428               11594          33 21350       3265 28894       3265      1        47                  0                 0                  0           20      219       50      0      549900               1697        130                   0                     0                   0       92400         498
      70.571              9.880    0.000       0.406    251.000      6.000       70.571                9.880      0.000         0.406      251.000        6.000      70.571               9.880     0.000        0.406     251.000       6.000  7346  7840            0                 4          6   2.000            130   1621.000      7804.000           671   10330236.270        2819    75                       0                 0              0                0                0                  428               12265          31 21360       3265 28906       3265      1        50                  0                 0                  0           16      219       50      0      550250               1697        130                   0                     0                   0       92500         494
      69.857              9.780    0.000       0.402    250.000      5.000       69.857                9.780      0.000         0.402      250.000        5.000      69.857               9.780     0.000        0.402     250.000       5.000  7351  7840            0                 5          6   3.800            130   2531.600     11738.000           350   10435324.390        2819    76                       0                 0              0                0                0                  428               12615          27 21371       3265 28919       3265      0        48                  0                 0                  0           21      219       50      0      565050               1697        130                   0                     0                   0       94900         489
      69.143              9.680    0.000       0.396    250.000      4.000       80.000                9.600      0.000         0.454      250.000       13.000      69.143               9.680     0.000        0.396     250.000       4.000  7356  7840            0                 5          7   3.600            130   2630.400     13734.000           349   10574309.760        2821    77                       0                 0              0                0                0                  428               12964          28 21383       3266 28933       3266      1        46                  0                 1                  1           26      219       50      0      565400               1698        130                   0                     0                   0       95000         484
      68.429              9.580    0.000       0.387    251.000      3.000       79.333                9.520      0.000         0.446      251.000       12.000      68.429               9.580     0.000        0.387     251.000       3.000  7361  7840            0                 5          9   3.000            130   1934.200     10959.000           350   10678650.020        2820    78                       0                 0              0                0                0                  427               13314          28 21397       3265 28948       3265      1        49                  0                 0                  0           11      219       50      0      579400               1697        130                   0                     0                   0       97400         479
      67.571              9.460    0.000       0.380    251.000      2.000       78.500                9.420      0.000         0.439      251.000       11.000      67.571               9.460     0.000        0.380     251.000       2.000  7367  7840            0                 6          9   3.500            130   2698.833     16972.000           350   10817986.920        2820    79                       0                 0              0                0                0                  427               13664          31 21412       3265 28966       3265      1        50                  0                 0                  0           19      219       50      0      579700               1697        130                   0                     0                   0       97500         473
      66.857              9.360    0.000       0.374    251.000      1.000       77.833                9.340      0.000         0.434      251.000       10.000      77.833               9.340     0.000        0.434     251.000      10.000  7372  7840            0                 5          8   3.800            130   2935.600     15546.000           350   10922080.760        2820    80                       0                 0              0                0                0                  427               14014          32 21425       3265 28980       3265      1        49                  0                 0                  0           25      219       50      0      593600               1697        130                   0                     0                   0       99900         468
      77.000              9.240    0.000       0.427    251.000      9.000       77.000                9.240      0.000         0.427      251.000        9.000      77.000               9.240     0.000        0.427     251.000       9.000  7378  7840            0                 6          9   3.500            130   2900.833     18300.000           350   11061223.200        2820    81                       0                 0              0                0                0                  427               14364          33 21440       3265 28995       3265      1        47                  0                 0                  0           25      219       50      0      593900               1697        130                   0                     0                   0      100000         462
      76.333              9.160    0.000       0.420    251.000      8.000       76.333                9.160      0.000         0.420      251.000        8.000      76.333               9.160     0.000        0.420     251.000       8.000  7382  7840            0                 4          6   3.250            130   3332.250     14730.000           350   11165159.630        2820    82                       0                 0              0                0                0                  427               14714          32 21450       3265 29006       3265      1        48                  0                 0                  0           11      219       50      0      607950               1697        130                   0                     0                   0      102400         458
      75.667              9.080    0.000       0.415    251.000      7.000       75.667                9.080      0.000         0.415      251.000        7.000      75.667               9.080     0.000        0.415     251.000       7.000  7386  7840            0                 4          4   2.750            130   3425.250     15204.000           349   11303547.220        2820    83                       0                 0              0                0                0                  427               15063          28 21458       3265 29016       3265      1        48                  0                 0                  0           17      219       50      0      608200               1697        130                   0                     0                   0      102500         454
      74.833              8.980    0.000       0.408    251.000      6.000       74.833                8.980      0.000         0.408      251.000        6.000      74.833               8.980     0.000        0.408     251.000       6.000  7391  7840            0                 5          6   2.800            130   3328.400     18244.000           351   11408570.350        2820    84                       0                 0              0                0                0                  427               15414          26 21469       3265 29027       3265      1        48                  0                 0                  0           17      219       50      0      623050               1697        130                   0                     0                   0      104900         449
      74.000              8.880    0.000       0.401    251.000      5.000       74.000                8.880      0.000         0.401      251.000        5.000      74.000               8.880     0.000        0.401     251.000       5.000  7396  7840            0                 5          6   2.800            130   3429.400     18848.000           350   11547373.610        2820    85                       0                 0              0                0                0                  427               15764          29 21480       3265 29038       3265      1        48                  0                 0                  0           23      219       50      0      623450               1697        130                   0                     0                   0      105000         444
      73.333              8.800    0.000       0.394    251.000      4.000       87.200                8.720      0.001         0.464      251.000       10.000      73.333               8.800     0.000        0.394     251.000       4.000  7400  7840            0                 4          6   3.250            130   3736.250     16747.000           350   11651762.590        2820    86                       0                 0              0                0                0                  427               16114          26 21490       3265 29049       3265      1        47                  0                 0                  0           17      219       50      0      637850               1697        130                   0                     0                   0      107400         440
      72.667              8.720    0.000       0.386    252.000      3.000       86.600                8.660      0.001         0.457      252.000        9.000      72.667               8.720     0.000        0.386     252.000       3.000  7404  7840            0                 4          6   2.000            130   2833.000     13846.000           350   11790448.900        2820    87                       0                 0              0                0                0                  427               16464          28 21500       3265 29060       3265      1        49                  0                 0                  0           23      219       50      0      638200               1697        130                   0                     0                   0      107500         436
      72.000              8.640    0.000       0.381    252.000      2.000       86.000                8.600      0.001         0.453      252.000        8.000      72.000               8.640     0.000        0.381     252.000       2.000  7408  7840            0                 4          5   3.000            130   3933.250     17737.000           350   11895561.380        2820    88                       0                 0              0                0                0                  427               16814          29 21509       3265 29071       3265      1        50                  0                 0                  0            9      219       50      0      653200               1697        130                   0                     0                   0      109900         432
      71.167              8.540    0.000       0.373    252.000      1.000       85.200                8.520      0.000         0.446      252.000        7.000      85.200               8.520     0.000        0.446     252.000       7.000  7413  7840            0                 5          6   2.800            130   3833.400     21265.000           349   12034429.460        2820    89                       0                 0              0                0                0                  427               17163          28 21520       3265 29083       3265      0        49                  0                 0                  0           20      219       50      0      653600               1697        130                   0                     0                   0      110000         427
      84.600              8.460    0.000       0.439    253.000      6.000       84.600                8.460      0.000         0.439      253.000        6.000      84.600               8.460     0.000        0.439     253.000       6.000  7417  7840            0                 4          6   2.000            130   3136.000     15352.000           350   12139400.290        2820    90                       0                 0              0                0                0                  427               17513          30 21530       3265 29094       3265      1        48                  0                 0                  0           22      219       50      0      668450               1697        130                   0                     0                   0      112400         423
      84.000              8.400    0.000       0.434    253.000      5.000       84.000                8.400      0.000         0.434      253.000        5.000      84.000               8.400     0.000        0.434     253.000       5.000  7420  7840            0                 3          4   2.333            130   4561.667     15981.000           350   12277800.060        2820    91                       0                 0              0                0                0                  427               17863          30 21537       3265 29103       3265      1        48                  0                 0                  0            9      219       50      0      668800               1697        130                   0                     0                   0      112500         420
      83.200              8.320    0.000       0.428    253.000      4.000      103.000                8.240      0.007         0.525      253.000       15.000      83.200               8.320     0.000        0.428     253.000       4.000  7424  7840            0                 4          5   3.000            130   4330.250     19712.000           350   12382782.900        2820    92                       0                 0              0                0                0                  427               18213          29 21546       3265 29112       3265      1        48                  0                 0                  0           14      219       50      0      683800               1697        130                   0                     0                   0      114900         416
      82.400              8.240    0.000       0.421    253.000      3.000      102.250                8.180      0.006         0.519      253.000       14.000      82.400               8.240     0.000        0.421     253.000       3.000  7428  7840            0                 4          5   3.000            130   4431.250     20212.000           350   12521222.620        2820    93                       0                 0              0                0                0                  427               18563          29 21555       3265 29121       3265      1        48                  0                 0                  0           17      219       50      0      684100               1697        130                   0                     0                   0      115000         412
      81.600              8.160    0.000       0.415    253.000      2.000      101.500                8.120      0.005         0.514      253.000       13.000      81.600               8.160     0.000        0.415     253.000       2.000  7432  7840            0                 4          5   3.000            130   4532.250     20716.000           349   12624718.510        2820    94                       0                 0              0                0                0                  427               18912          28 21564       3265 29130       3265      0        49                  0                 0                  0            8      219       50      0      697950               1697        130                   0                     0                   0      117400         408
      81.400              8.140    0.000       0.410    254.000      1.000      101.500                8.120      0.005         0.510      254.000       13.000     101.500               8.120     0.005        0.510     254.000      13.000  7433  7840            0                 1          4   3.000            130   3648.000      6953.000           349   12762948.860        2820    95                       0                 0              0                0                0                  427               19261          27 21569       3265 29138       3265      0        50                  0                 0                  0           23      219       50      0      698300               1697        130                   0                     0                   0      117500         407
     100.750              8.060    0.004       0.505    254.000     12.000      100.750                8.060      0.004         0.505      254.000       12.000     100.750               8.060     0.004        0.505     254.000      12.000  7437  7840            0                 4          5   3.000            130   4734.250     21717.000           349   12867479.150        2820    96                       0                 0              0                0                0                  427               19610          28 21578       3265 29147       3265      1        50                  0                 0                  0           11      219       50      0      712950               1697        130                   0                     0                   0      119900         403
     100.000              8.000    0.003       0.499    254.000     11.000      100.000                8.000      0.003         0.499      254.000       11.000     100.000               8.000     0.003        0.499     254.000      11.000  7440  7840            0                 3          3   2.000            130   3835.333     11506.000           350   13005632.330        2820    97                       0                 0              0                0                0                  427               19960          29 21584       3265 29154       3265      1        48                  0                 0                  0            8      219       50      0      713250               1697        130                   0                     0                   0      120000         400
      99.250              7.940    0.003       0.495    253.000     10.000       99.250                7.940      0.003         0.495      253.000       10.000      99.250               7.940     0.003        0.495     253.000      10.000  7443  7840            0                 3          3   3.667            130   5275.333     15203.000           350   13110328.630        2820    98                       0                 0              0                0                0                  427               20310          27 21590       3265 29161       3265      0        48                  0                 0                  0           23      219       50      0      728250               1697        130                   0                     0                   0      122400         397
      98.750              7.900    0.002       0.490    253.000      9.000       98.750                7.900      0.002         0.490      253.000        9.000      98.750               7.900     0.002        0.490     253.000       9.000  7445  7840            0                 2          3   2.500            130   4046.000      8092.000           349   13248558.810        2820    99                       0                 0              0                0                0                  427               20659          27 21595       3265 29168       3265      0        48                  0                 0                  0            8      219       50      0      728650               1697        130                   0                     0                   0      122500         395
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92602,0.98211)@3732 2@(0.81307,0.99148)@7087 3@(0.92137,1.08177)@10406 4@(1.12320,1.06499)@3770 5@(1.12717,1.08368)@7011 6@(1.03369,1.04243)@7083 7@(1.15121,0.94997)@3909 8@(1.04521,0.96277)@7526 9@(0.95763,0.88908)@6926 10@(1.11172,0.72173)@7425 11@(0.74857,1.13903)@10818 12@(1.09296,1.04042)@7261 13@(0.82499,0.99498)@6976 14@(1.02366,0.80360)@7405 15@(0.82256,0.80094)@3563 16@(1.10243,0.71244)@10818 17@(1.14130,0.62670)@10743 18@(0.95940,0.73598)@3840 19@(1.25507,1.03772)@9897 20@(1.26790,0.90663)@10440 21@(0.92413,1.17944)@10640 22@(1.15762,0.85314)@11176 23@(1.19928,0.59969)@13985 24@(0.83715,1.16238)@10769 25@(1.25726,0.62203)@10658 26@(1.26843,0.63811)@10960 27@(0.62396,1.12789)@14003 28@(0.86370,0.64067)@7191 29@(1.13777,1.03988)@3413 30@(1.07013,1.04772)@6533 31@(0.96118,0.87621)@7512 32@(1.28814,0.59693)@13922 33@(0.78825,0.90994)@3840 34@(1.23583,0.44301)@17340 35@(0.92775,1.16536)@11093 36@(0.81012,1.16735)@14120 37@(0.99031,0.73471)@7024 38@(1.04785,0.37265)@21265 39@(0.89258,1.00975)@7427 40@(1.44628,0.44355)@14633 41@(1.11712,0.71670)@7763 42@(1.39078,0.49474)@13986 43@(1.24943,1.02400)@10084 44@(1.04468,0.74211)@10669 45@(0.93664,0.59637)@10224 46@(1.41541,0.86314)@13582 47@(0.78658,0.88097)@7535 48@(1.09052,1.29645)@13763 49@(1.28422,1.14822)@10568
#links runNum=0 11-31@-95dBm@0.206 9-11@-95dBm@0.314 22-32@-92dBm@0.685 3-5@-88dBm@0.929 13-30@-89dBm@0.868 35-39@-89dBm@0.868 0-32@-96dBm@0.179 14-21@-96dBm@0.138 5-30@-96dBm@0.096 18-28@-84dBm@0.974 20-43@-89dBm@0.893 0-4@-84dBm@0.971 5-46@-92dBm@0.710 9-46@-95dBm@0.266 26-40@-91dBm@0.787 35-49@-96dBm@0.155 1-47@-90dBm@0.848 10-18@-89dBm@0.871 23-26@-84dBm@0.974 28-41@-96dBm@0.147 41-44@-79dBm@1.000 26-39@-95dBm@0.221 11-33@-93dBm@0.652 12-44@-91dBm@0.759 25-26@-94dBm@0.358 21-24@-88dBm@0.934 4-21@-91dBm@0.729 13-48@-95dBm@0.315 0-1@-81dBm@0.986 32-46@-90dBm@0.864 16-22@-84dBm@0.974 16-23@-90dBm@0.805 10-31@-96dBm@0.164 6-10@-92dBm@0.700 34-40@-94dBm@0.389 8-18@-89dBm@0.882 11-39@-89dBm@0.869 20-26@-92dBm@0.662 17-23@-81dBm@0.986 22-37@-95dBm@0.215 23-31@-93dBm@0.595 1-4@-90dBm@0.864 29-46@-93dBm@0.528 13-20@-96dBm@0.121 1-23@-95dBm@0.320 17-37@-93dBm@0.649 45-46@-96dBm@0.167 22-33@-94dBm@0.434 28-33@-94dBm@0.506 11-35@-93dBm@0.649 22-41@-88dBm@0.928 10-46@-94dBm@0.354 10-16@-93dBm@0.607 10-20@-92dBm@0.684 12-41@-96dBm@0.180 15-37@-95dBm@0.225 4-30@-94dBm@0.424 32-34@-85dBm@0.967 5-39@-97dBm@0.069 25-42@-85dBm@0.959 10-26@-91dBm@0.771 30-43@-85dBm@0.960 25-38@-96dBm@0.175 20-28@-95dBm@0.200 44-46@-94dBm@0.486 2-28@-93dBm@0.632 29-30@-77dBm@1.000 31-37@-90dBm@0.860 12-21@-87dBm@0.943 17-47@-93dBm@0.550 27-33@-96dBm@0.124 34-45@-96dBm@0.160 8-10@-92dBm@0.705 18-37@-82dBm@0.982 34-38@-87dBm@0.939 16-34@-94dBm@0.427 24-27@-92dBm@0.683 2-16@-94dBm@0.431 8-23@-93dBm@0.641 43-44@-91dBm@0.734 0-34@-96dBm@0.156 0-29@-88dBm@0.903 3-41@-96dBm@0.133 16-30@-94dBm@0.409 3-20@-93dBm@0.605 12-35@-91dBm@0.755 17-44@-97dBm@0.036 1-6@-84dBm@0.972 13-43@-95dBm@0.301 17-25@-90dBm@0.865 7-32@-93dBm@0.652 4-8@-93dBm@0.661 16-42@-92dBm@0.670 35-48@-96dBm@0.189 7-48@-93dBm@0.660 19-49@-83dBm@0.979 15-24@-97dBm@0.038 8-30@-95dBm@0.305 11-36@-97dBm@0.021 3-24@-88dBm@0.933 13-15@-86dBm@0.957 16-33@-95dBm@0.315 13-22@-94dBm@0.450 5-13@-91dBm@0.751 8-20@-95dBm@0.241 2-8@-88dBm@0.912 21-48@-86dBm@0.950 14-41@-89dBm@0.880 25-40@-89dBm@0.892 42-43@-95dBm@0.244 26-41@-85dBm@0.964 3-36@-93dBm@0.629 31-46@-93dBm@0.529 14-45@-95dBm@0.316 12-19@-85dBm@0.964 26-29@-94dBm@0.392 10-47@-93dBm@0.657 20-40@-94dBm@0.328 2-15@-94dBm@0.399 13-33@-95dBm@0.225 26-32@-77dBm@1.000 18-23@-94dBm@0.512 32-38@-95dBm@0.223 1-37@-97dBm@0.056 43-46@-88dBm@0.934 3-22@-95dBm@0.209 1-3@-93dBm@0.528 9-30@-86dBm@0.956 18-45@-91dBm@0.753 8-48@-93dBm@0.648 15-20@-94dBm@0.437 0-15@-89dBm@0.871 18-35@-95dBm@0.230 5-20@-88dBm@0.936 5-49@-90dBm@0.852 16-37@-94dBm@0.396 7-30@-89dBm@0.870 15-44@-94dBm@0.323 4-12@-73dBm@1.000 1-20@-95dBm@0.200 7-41@-91dBm@0.803 16-28@-96dBm@0.087 9-26@-95dBm@0.233 1-31@-89dBm@0.889 6-49@-91dBm@0.730 16-49@-97dBm@0.046 10-42@-93dBm@0.637 38-42@-92dBm@0.684 4-35@-96dBm@0.172 0-33@-90dBm@0.809 21-27@-94dBm@0.325 10-25@-86dBm@0.958 5-31@-97dBm@0.069 29-35@-94dBm@0.339 33-39@-87dBm@0.945 16-31@-95dBm@0.318 9-21@-93dBm@0.581 31-35@-93dBm@0.544 5-47@-97dBm@0.028 46-48@-95dBm@0.254 2-33@-81dBm@0.985 17-49@-95dBm@0.254 21-35@-73dBm@1.000 15-32@-97dBm@0.070 1-22@-93dBm@0.642 9-10@-89dBm@0.882 10-17@-81dBm@0.988 7-14@-95dBm@0.194 3-29@-97dBm@0.016 3-21@-81dBm@0.987 35-47@-96dBm@0.117 9-25@-93dBm@0.577 16-32@-87dBm@0.938 0-31@-95dBm@0.213 25-44@-91dBm@0.782 18-36@-95dBm@0.222 2-3@-84dBm@0.971 41-43@-91dBm@0.750 2-11@-87dBm@0.942 6-9@-97dBm@0.068 16-41@-74dBm@1.000 34-41@-92dBm@0.683 1-39@-97dBm@0.065 6-24@-89dBm@0.868 37-45@-85dBm@0.961 14-16@-87dBm@0.943 10-41@-66dBm@1.000 4-5@-79dBm@0.997 2-47@-87dBm@0.939 5-19@-85dBm@0.960 20-47@-97dBm@0.059 14-28@-96dBm@0.087 0-22@-91dBm@0.729 19-43@-88dBm@0.912 24-36@-83dBm@0.978 1-7@-88dBm@0.911 0-12@-95dBm@0.218 2-13@-84dBm@0.974 44-45@-97dBm@0.053 4-26@-94dBm@0.368 20-29@-96dBm@0.126 14-40@-96dBm@0.174 19-30@-88dBm@0.925 11-27@-84dBm@0.974 22-35@-96dBm@0.157 18-48@-97dBm@0.038 25-32@-83dBm@0.978 10-14@-82dBm@0.984 22-43@-87dBm@0.942 0-7@-90dBm@0.854 1-9@-81dBm@0.985 3-31@-89dBm@0.899 8-24@-91dBm@0.729 5-21@-94dBm@0.520 10-44@-83dBm@0.974 22-39@-91dBm@0.796 2-17@-94dBm@0.345 4-37@-94dBm@0.365 16-45@-87dBm@0.946 16-17@-88dBm@0.936 40-44@-95dBm@0.271 1-2@-84dBm@0.969 14-20@-96dBm@0.181 13-21@-93dBm@0.644 1-14@-87dBm@0.939 6-43@-88dBm@0.904 0-24@-92dBm@0.714 26-34@-92dBm@0.671 1-28@-92dBm@0.714 28-31@-92dBm@0.717 14-44@-84dBm@0.968 13-41@-94dBm@0.485 8-31@-83dBm@0.974 29-37@-92dBm@0.672 20-22@-93dBm@0.643 1-13@-82dBm@0.985 9-31@-71dBm@1.000 18-20@-95dBm@0.192 0-18@-89dBm@0.871 13-35@-92dBm@0.682 8-21@-92dBm@0.715 14-33@-90dBm@0.864 0-20@-92dBm@0.668 13-47@-89dBm@0.893 6-29@-93dBm@0.577 4-7@-90dBm@0.826 2-19@-95dBm@0.284 6-30@-74dBm@1.000 14-31@-85dBm@0.963 1-49@-96dBm@0.178
#results runNum=0 totalPacketSent 0 totalPacketReceived 784 totalOLGenerated 0.0 totalThReceived 0.4800480048 dropsByCollisions 6245 totalTX 29168 totalRX 21595 dropsPropagation 1328 -
#aveChargePerCycle runNum=0 0@35124.82 1@5371.48 2@3197.40 3@1132.29 4@9022.59 5@1874.82 6@1249.71 7@2482.71 8@976.06 9@1016.09 10@3743.71 11@1274.30 12@3780.06 13@995.32 14@1975.63 15@906.78 16@1762.14 17@1087.42 18@8536.34 19@872.89 20@977.31 21@1576.24 22@998.97 23@905.30 24@1265.22 25@1615.81 26@1276.66 27@782.45 28@837.67 29@3901.76 30@3051.94 31@1091.76 32@3547.51 33@7141.17 34@1118.80 35@930.75 36@762.73 37@1139.09 38@777.75 39@2108.84 40@819.39 41@2281.43 42@811.07 43@1235.41 44@916.96 45@854.76 46@920.12 47@850.62 48@814.92 49@856.40
