      20.821              5.830    0.000       0.649     57.000      0.500       24.167                5.800      0.000         0.750       57.000        8.000      24.167               5.800     0.000        0.750      57.000       8.000  7546  7840            0                12         23   2.917            129   1511.750     18215.000           184    9177932.820        2082    74                       0                 0              0                0                0                  496                2428          41 22322       2766 28373       2766      1        46                  0                 0                  0           29      237       50      0      546000               1198        129                   0                     0                   0       92400         292
      21.500              5.590    0.000       0.680     56.000      0.500       23.250                5.580      0.000         0.734       56.000        7.000      23.250               5.580     0.000        0.734      56.000       7.000  7558  7840            0                12         23   2.917            129   1609.833     19406.000           183    9307465.850        2082    75                       0                 0              0                0                0                  496                2609          41 22357       2766 28410       2766      1        46                  0                 0                  0           29      237       50      0      546450               1198        129                   0                     0                   0       92500         280
      20.577              5.350    0.000       0.664     55.000      0.500       22.250                5.340      0.000         0.716       55.000        6.000      22.250               5.340     0.000        0.716      55.000       6.000  7570  7840            0                12         23   2.917            129   1710.917     20604.000           183    9402766.030        2082    76                       0                 0              0                0                0                  496                2790          41 22392       2766 28446       2766      1        50                  0                 0                  0           29      237       50      0      561050               1198        129                   0                     0                   0       94900         268
      19.808              5.150    0.000       0.646     55.000      0.500       21.417                5.140      0.000         0.698       55.000        6.000      21.417               5.140     0.000        0.698      55.000       6.000  7580  7840            0                10         19   2.900            129   1808.200     18174.000           182    9531660.990        2082    77                       0                 0              0                0                0                  496                2971          38 22421       2766 28477       2766      1        49                  0                 0                  0           28      237       50      0      561550               1198        129                   0                     0                   0       95000         258
      18.962              4.930    0.000       0.632     54.000      0.500       20.500                4.920      0.000         0.681       54.000        5.000      20.500               4.920     0.000        0.681      54.000       5.000  7591  7840            0                11         20   2.818            129   1912.364     21123.500           182    9626234.260        2082    78                       0                 0              0                0                0                  496                3152          37 22452       2766 28510       2766      1        47                  0                 0                  0           33      237       50      0      575900               1198        129                   0                     0                   0       97400         247
      18.038              4.690    0.000       0.611     53.000      0.500       20.909                4.600      0.000         0.697       53.000        5.000      19.500               4.680     0.000        0.659      53.000       4.000  7603  7840            0                12         23   2.917            129   2014.083     24239.000           182    9755637.820        2082    79                       0                 0              0                0                0                  496                3333          39 22487       2766 28546       2766      1        46                  0                 0                  0           26      237       50      0      576300               1198        129                   0                     0                   0       97500         235
      17.192              4.470    0.000       0.592     52.000      0.500       21.600                4.320      0.001         0.722       52.000        5.000      18.583               4.460     0.000        0.639      52.000       3.000  7614  7840            0                11         22   3.000            129   2114.273     23330.500           182    9850251.380        2082    80                       0                 0              0                0                0                  496                3514          37 22520       2766 28581       2766      1        49                  0                 0                  0           28      237       50      0      590500               1198        129                   0                     0                   0       99900         224
      16.269              4.230    0.000       0.568     51.000      0.500       22.444                4.040      0.003         0.752       51.000        7.000      17.583               4.220     0.000        0.613      51.000       2.000  7626  7840            0                12         23   2.917            129   2215.583     26660.000           183    9979719.420        2082    81                       0                 0              0                0                0                  496                3695          42 22555       2766 28616       2766      1        48                  0                 0                  0           27      237       50      0      591000               1198        129                   0                     0                   0      100000         212
      15.423              4.010    0.000       0.547     50.000      0.500       21.444                3.860      0.002         0.735       50.000        6.000      18.091               3.980     0.000        0.637      50.000       3.000  7637  7840            0                11         20   2.818            129   2315.727     25564.000           184   10073904.620        2082    82                       0                 0              0                0                0                  496                3877          38 22586       2766 28648       2766      2        46                  0                 0                  0           25      237       50      0      605100               1198        129                   0                     0                   0      102400         201
      15.875              3.810    0.000       0.565     49.000      0.500       20.667                3.720      0.001         0.720       49.000        5.000      17.273               3.800     0.000        0.614      49.000       2.000  7647  7840            0                10         19   2.900            129   2414.800     24240.000           182   10202929.390        2082    83                       0                 0              0                0                0                  496                4058          39 22615       2766 28682       2766      1        48                  0                 0                  0           34      237       50      0      605550               1198        129                   0                     0                   0      102500         191
      14.958              3.590    0.000       0.539     48.000      0.500       21.625                3.460      0.007         0.754       48.000        9.000      19.667               3.540     0.001        0.699      48.000       4.000  7658  7840            0                11         21   2.909            129   2518.273     27775.000           183   10297425.490        2082    84                       0                 0              0                0                0                  496                4239          39 22647       2766 28714       2766      1        49                  0                 0                  0           27      237       50      0      619850               1198        129                   0                     0                   0      104900         180
      16.850              3.370    0.000       0.613     47.000      0.500       20.625                3.300      0.005         0.736       47.000        8.000      18.667               3.360     0.000        0.677      47.000       3.000  7669  7840            0                11         21   3.000            129   2619.273     28697.000           183   10426477.520        2082    85                       0                 0              0                0                0                  496                4420          40 22679       2766 28746       2766      1        46                  0                 0                  0           28      237       50      0      620300               1198        129                   0                     0                   0      105000         169
      15.950              3.190    0.000       0.591     46.000      0.500       19.625                3.140      0.003         0.716       46.000        7.000      17.667               3.180     0.000        0.652      46.000       2.000  7678  7840            0                 9         16   2.778            129   2720.111     24575.000           182   10521123.530        2082    86                       0                 0              0                0                0                  496                4601          36 22704       2766 28771       2766      1        47                  0                 0                  0           28      237       50      0      635350               1198        129                   0                     0                   0      107400         160
      15.350              3.070    0.000       0.574     46.000      0.500       18.875                3.020      0.002         0.695       46.000        6.000      17.000               3.060     0.000        0.634      46.000       2.000  7684  7840            0                 6         12   3.000            129   2819.333     17013.000           182   10648859.810        2082    87                       0                 0              0                0                0                  496                4782          33 22722       2766 28793       2766      1        50                  0                 0                  0           20      237       50      0      635850               1198        129                   0                     0                   0      107500         154
      14.550              2.910    0.000       0.551     45.000      0.500       18.000                2.880      0.001         0.675       45.000        5.000      18.000               2.880     0.001        0.675      45.000       5.000  7692  7840            0                 8         14   2.750            129   2917.375     23434.000           182   10741861.800        2082    88                       0                 0              0                0                0                  496                4963          33 22744       2766 28817       2766      1        46                  0                 0                  0           18      237       50      0      649800               1198        129                   0                     0                   0      109900         146
      15.278              2.750    0.000       0.588     44.000      0.500       19.000                2.660      0.006         0.711       44.000        5.000      17.125               2.740     0.001        0.657      44.000       4.000  7700  7840            0                 8         15   2.875            129   3023.000     24278.000           182   10869795.440        2082    89                       0                 0              0                0                0                  496                5144          33 22767       2766 28842       2766      1        48                  0                 0                  0           19      237       50      0      650100               1198        129                   0                     0                   0      110000         138
      14.389              2.590    0.000       0.564     43.000      0.500       20.333                2.440      0.026         0.756       43.000        5.000      16.125               2.580     0.000        0.629      43.000       3.000  7708  7840            0                 8         14   2.750            129   3126.000     25104.000           182   10963160.390        2082    90                       0                 0              0                0                0                  496                5325          32 22789       2766 28864       2766      1        46                  0                 0                  0           26      237       50      0      664450               1198        129                   0                     0                   0      112400         130
      13.500              2.430    0.000       0.537     42.000      0.500       22.400                2.240      0.128         0.829       42.000       14.000      15.125               2.420     0.000        0.599      42.000       2.000  7716  7840            0                 8         14   2.750            129   3227.000     25912.000           182   11091041.220        2082    91                       0                 0              0                0                0                  496                5506          32 22811       2766 28886       2766      1        51                  0                 0                  0           20      237       50      0      664900               1198        129                   0                     0                   0      112500         122
      12.611              2.270    0.000       0.507     41.000      0.500       21.400                2.140      0.113         0.816       41.000       13.000      16.000               2.240     0.001        0.635      41.000       2.000  7724  7840            0                 8         14   2.750            129   3328.000     26720.000           182   11184042.870        2082    92                       0                 0              0                0                0                  496                5687          34 22833       2766 28908       2766      1        46                  0                 0                  0           24      237       50      0      678950               1198        129                   0                     0                   0      114900         114
      13.312              2.130    0.000       0.539     40.000      0.500       20.600                2.060      0.105         0.809       40.000       13.000      17.500               2.100     0.008        0.699      40.000       2.000  7731  7840            0                 7         12   2.714            129   3431.571     24118.000           181   11311766.800        2082    93                       0                 0              0                0                0                  496                5868          32 22852       2766 28930       2766      1        47                  0                 0                  0           20      237       50      0      679400               1198        129                   0                     0                   0      115000         107
      14.214              1.990    0.000       0.584     39.000      0.500       19.600                1.960      0.091         0.793       39.000       12.000      19.600               1.960     0.091        0.793      39.000      12.000  7738  7840            0                 7         12   2.857            129   3533.429     24319.000           181   11403835.240        2082    94                       0                 0              0                0                0                  496                6049          30 22871       2766 28949       2766      1        47                  0                 0                  0           21      237       50      0      693000               1198        129                   0                     0                   0      117400         100
      15.750              1.890    0.002       0.660     38.000      0.500       18.800                1.880      0.083         0.784       38.000       11.000      18.800               1.880     0.083        0.784      38.000      11.000  7743  7840            0                 5          8   2.800            129   3634.000     18067.000           182   11530726.810        2082    95                       0                 0              0                0                0                  496                6230          28 22884       2766 28963       2766      1        47                  0                 0                  0           19      237       50      0      693450               1198        129                   0                     0                   0      117500          95
      15.417              1.850    0.002       0.664     37.000      0.500       18.400                1.840      0.086         0.788       37.000       11.000      18.400               1.840     0.086        0.788      37.000      11.000  7745  7840            0                 2          3   2.500            129   3739.000      7578.000           181   11622125.830        2082    96                       0                 0              0                0                0                  496                6411          24 22889       2766 28971       2766      1        47                  0                 0                  0           17      237       50      0      707650               1198        129                   0                     0                   0      119900          93
      17.600              1.760    0.076       0.775     36.000     10.000       17.600                1.760      0.076         0.775       36.000       10.000      17.600               1.760     0.076        0.775      36.000      10.000  7750  7840            0                 5          8   2.800            129   3843.800     15427.000           181   11749017.400        2082    97                       0                 0              0                0                0                  496                6592          24 22902       2766 28985       2766      1        50                  0                 0                  0            6      237       50      0      708100               1198        129                   0                     0                   0      120000          88
      14.083              1.690    0.002       0.645     35.000      0.500       16.800                1.680      0.069         0.764       35.000       10.000      16.800               1.680     0.069        0.764      35.000      10.000  7753  7840            0                 3          6   2.667            129   3959.333     15867.000           181   11841013.860        2082    98                       0                 0              0                0                0                  496                6773          24 22911       2766 28995       2766      1        49                  0                 0                  0           12      237       50      0      722500               1198        129                   0                     0                   0      122400          85
      13.250              1.590    0.001       0.626     34.000      0.500       15.800                1.580      0.056         0.742       34.000        9.000      15.800               1.580     0.056        0.742      34.000       9.000  7758  7840            0                 5          9   2.800            129   4045.800     20327.000           181   11967957.730        2082    99                       0                 0              0                0                0                  496                6954          24 22925       2766 29009       2766      1        47                  0                 0                  0           21      237       50      0      722950               1198        129                   0                     0                   0      122500          80
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89713,0.96333)@3247 2@(0.98532,0.98312)@3169 3@(0.75203,0.84727)@6625 4@(0.83635,1.09472)@6489 5@(1.10939,1.14549)@6477 6@(0.93532,1.05876)@6525 7@(0.92959,1.06331)@6490 8@(0.87528,0.79397)@10081 9@(1.06823,0.98668)@3591 10@(1.05124,1.15253)@7135 11@(0.93338,0.80910)@9859 12@(1.03104,0.89198)@6294 13@(1.18236,1.31826)@10386 14@(1.10193,1.24517)@9909 15@(1.08137,0.75281)@6813 16@(1.12060,1.03401)@7151 17@(0.98562,1.13449)@9818 18@(1.17065,1.30809)@13458 19@(0.98907,1.24669)@10377 20@(1.25440,1.05929)@7431 21@(0.86567,0.91193)@6890 22@(0.88302,1.21060)@9837 23@(1.20099,1.09386)@7131 24@(1.05341,0.86111)@6315 25@(1.06310,1.03152)@3840 26@(1.11789,1.34648)@10709 27@(1.18658,0.92313)@10564 28@(1.10676,1.30904)@10437 29@(1.28342,1.05230)@9768 30@(1.38467,0.82596)@13140 31@(0.99263,1.27254)@10063 32@(0.87343,1.20866)@10975 33@(1.08738,1.38199)@13799 34@(1.57922,0.91819)@16616 35@(0.74943,0.92272)@6586 36@(1.11435,1.29572)@7296 37@(1.39660,0.89320)@16491 38@(0.71779,1.01274)@10229 39@(0.95409,0.82963)@10154 40@(0.84985,1.38311)@11099 41@(1.18269,1.29152)@13260 42@(1.09888,0.82695)@7267 43@(0.96179,1.08495)@9597 44@(1.12416,0.72177)@9673 45@(0.69672,0.81686)@10132 46@(1.03100,0.82919)@7620 47@(1.00778,0.99409)@3353 48@(0.75283,0.99047)@9714 49@(1.33280,1.31325)@14072
#links runNum=0 32-38@-96dBm@0.191 3-43@-92dBm@0.695 12-17@-96dBm@0.137 8-30@-96dBm@0.081 11-46@-92dBm@0.694 13-33@-82dBm@0.982 6-39@-97dBm@0.055 1-7@-90dBm@0.863 21-38@-87dBm@0.941 0-16@-96dBm@0.087 15-36@-97dBm@0.054 16-27@-88dBm@0.924 0-1@-82dBm@0.982 16-23@-94dBm@0.426 4-15@-93dBm@0.626 24-30@-94dBm@0.506 24-42@-89dBm@0.887 13-46@-94dBm@0.352 30-33@-97dBm@0.043 8-16@-92dBm@0.669 21-45@-86dBm@0.956 12-48@-96dBm@0.156 14-28@-96dBm@0.178 3-8@-84dBm@0.973 24-37@-92dBm@0.668 14-29@-91dBm@0.745 17-46@-95dBm@0.205 6-14@-88dBm@0.920 6-29@-93dBm@0.581 2-23@-92dBm@0.664 31-32@-83dBm@0.975 0-9@-90dBm@0.864 4-7@-94dBm@0.354 31-47@-95dBm@0.242 18-20@-92dBm@0.709 19-31@-82dBm@0.985 23-25@-88dBm@0.934 18-41@-70dBm@1.000 31-36@-94dBm@0.326 36-41@-92dBm@0.677 5-29@-87dBm@0.942 17-45@-96dBm@0.182 9-24@-90dBm@0.862 5-32@-95dBm@0.295 7-22@-88dBm@0.920 2-32@-92dBm@0.671 13-26@-85dBm@0.961 23-37@-96dBm@0.167 7-48@-93dBm@0.642 9-37@-95dBm@0.213 2-7@-81dBm@0.985 18-28@-86dBm@0.956 2-47@-86dBm@0.958 34-46@-96dBm@0.151 4-9@-91dBm@0.753 6-27@-91dBm@0.785 2-44@-96dBm@0.167 24-39@-97dBm@0.006 19-25@-95dBm@0.231 6-45@-95dBm@0.258 12-21@-95dBm@0.210 0-2@-71dBm@1.000 28-33@-87dBm@0.948 20-31@-95dBm@0.317 0-25@-90dBm@0.834 3-17@-95dBm@0.227 16-22@-92dBm@0.706 42-46@-83dBm@0.979 10-32@-89dBm@0.867 1-4@-84dBm@0.970 22-31@-91dBm@0.735 0-32@-91dBm@0.749 4-32@-91dBm@0.724 20-23@-77dBm@1.000 4-38@-95dBm@0.224 2-8@-95dBm@0.260 9-10@-90dBm@0.814 19-41@-86dBm@0.956 20-48@-95dBm@0.250 2-42@-93dBm@0.616 21-25@-90dBm@0.829 12-24@-82dBm@0.984 25-47@-79dBm@1.000 19-36@-91dBm@0.717 35-48@-84dBm@0.970 19-44@-95dBm@0.279 27-48@-97dBm@0.015 18-26@-92dBm@0.666 6-43@-78dBm@1.000 11-29@-95dBm@0.231 1-22@-96dBm@0.098 12-31@-96dBm@0.134 2-5@-87dBm@0.942 29-30@-88dBm@0.916 16-25@-96dBm@0.131 1-38@-94dBm@0.391 7-35@-90dBm@0.865 6-10@-90dBm@0.850 8-17@-95dBm@0.219 29-46@-91dBm@0.734 6-21@-89dBm@0.886 20-28@-96dBm@0.128 5-13@-86dBm@0.958 39-48@-96dBm@0.184 2-24@-87dBm@0.941 5-16@-95dBm@0.233 14-23@-97dBm@0.019 17-32@-94dBm@0.323 32-40@-88dBm@0.934 8-44@-91dBm@0.772 3-21@-96dBm@0.075 14-36@-80dBm@0.989 10-26@-89dBm@0.890 24-46@-92dBm@0.669 36-44@-96dBm@0.159 10-17@-89dBm@0.875 11-36@-95dBm@0.240 36-49@-94dBm@0.499 1-35@-88dBm@0.936 10-19@-82dBm@0.985 9-20@-89dBm@0.884 2-12@-84dBm@0.974 31-33@-94dBm@0.349 14-48@-93dBm@0.619 15-44@-85dBm@0.962 26-33@-97dBm@0.031 14-16@-92dBm@0.677 2-21@-86dBm@0.955 10-43@-88dBm@0.911 15-49@-97dBm@0.023 28-37@-96dBm@0.186 1-6@-86dBm@0.956 20-43@-92dBm@0.712 14-41@-85dBm@0.962 33-40@-91dBm@0.773 25-36@-90dBm@0.820 39-43@-94dBm@0.472 36-40@-90dBm@0.854 30-37@-88dBm@0.934 1-26@-94dBm@0.468 7-10@-84dBm@0.974 1-16@-88dBm@0.912 1-37@-96dBm@0.172 13-28@-87dBm@0.938 6-44@-94dBm@0.382 9-16@-95dBm@0.300 10-22@-91dBm@0.725 2-39@-94dBm@0.331 8-21@-86dBm@0.953 2-46@-94dBm@0.451 3-35@-78dBm@1.000 15-21@-96dBm@0.165 33-42@-96dBm@0.169 3-14@-95dBm@0.244 13-40@-94dBm@0.457 2-4@-90dBm@0.861 15-47@-90dBm@0.835 34-43@-96dBm@0.106 13-17@-96dBm@0.153 7-19@-94dBm@0.323 6-48@-90dBm@0.832 22-46@-94dBm@0.393 7-49@-96dBm@0.114 27-42@-87dBm@0.940 18-49@-95dBm@0.267 4-37@-97dBm@0.042 46-48@-93dBm@0.547 5-9@-86dBm@0.957 39-44@-88dBm@0.934 4-43@-93dBm@0.623 13-36@-93dBm@0.535 24-40@-96dBm@0.158 22-38@-94dBm@0.353 32-43@-85dBm@0.961 4-48@-85dBm@0.960 16-38@-94dBm@0.375 18-47@-96dBm@0.154 27-46@-86dBm@0.955 10-34@-96dBm@0.164 9-31@-94dBm@0.360 5-26@-94dBm@0.492 38-48@-72dBm@1.000 7-31@-90dBm@0.819 9-42@-89dBm@0.868 0-4@-93dBm@0.647 21-24@-87dBm@0.942 7-21@-93dBm@0.538 20-29@-76dBm@1.000 7-43@-81dBm@0.985 11-42@-89dBm@0.875 4-42@-93dBm@0.652 38-40@-93dBm@0.643 6-7@-68dBm@1.000 39-46@-84dBm@0.974 2-9@-85dBm@0.964 25-37@-96dBm@0.075 2-3@-89dBm@0.875 5-43@-93dBm@0.594 16-39@-94dBm@0.360 12-44@-87dBm@0.942 30-34@-88dBm@0.931 8-11@-76dBm@1.000 0-19@-92dBm@0.713 21-48@-87dBm@0.949 15-34@-96dBm@0.184 5-10@-82dBm@0.979 21-46@-93dBm@0.576 27-43@-89dBm@0.866 13-18@-74dBm@1.000 10-24@-92dBm@0.715 21-35@-96dBm@0.078 7-9@-87dBm@0.942 27-35@-96dBm@0.169 21-39@-85dBm@0.966 22-25@-94dBm@0.368 30-39@-96dBm@0.117 12-47@-83dBm@0.978 0-47@-78dBm@1.000 9-12@-81dBm@0.985 17-25@-93dBm@0.611 27-47@-94dBm@0.367 5-41@-94dBm@0.491 30-46@-96dBm@0.186 12-46@-95dBm@0.197 25-46@-90dBm@0.858 25-31@-94dBm@0.467 26-28@-81dBm@0.985 10-28@-88dBm@0.935 16-34@-96dBm@0.102 24-25@-89dBm@0.882 9-32@-97dBm@0.041 17-44@-96dBm@0.191 7-17@-81dBm@0.985 8-15@-88dBm@0.920 6-26@-92dBm@0.680 4-41@-93dBm@0.646 27-41@-92dBm@0.717 34-37@-87dBm@0.939 10-16@-84dBm@0.974 13-49@-85dBm@0.960 3-32@-96dBm@0.117 26-36@-85dBm@0.960 1-21@-93dBm@0.655 15-46@-88dBm@0.934 11-24@-90dBm@0.812
#results runNum=0 totalPacketSent 0 totalPacketReceived 1012 totalOLGenerated 0.0 totalThReceived 0.619653802115 dropsByCollisions 5103 totalTX 29009 totalRX 22925 dropsPropagation 981 -
#aveChargePerCycle runNum=0 0@28037.34 1@5652.94 2@17927.94 3@908.09 4@1141.80 5@5428.60 6@2140.72 7@2223.39 8@932.03 9@2747.67 10@2045.30 11@932.10 12@1319.84 13@1863.49 14@1781.40 15@1038.55 16@1443.31 17@829.12 18@845.66 19@878.81 20@1444.46 21@2151.90 22@866.68 23@1321.06 24@1360.54 25@3541.32 26@916.94 27@911.97 28@898.23 29@3738.74 30@1493.80 31@953.62 32@988.88 33@806.87 34@820.94 35@877.31 36@2132.61 37@840.65 38@863.47 39@871.94 40@874.04 41@882.93 42@944.61 43@1095.92 44@919.28 45@759.38 46@1093.86 47@3549.30 48@956.20 49@765.33
