      20.488              5.327    0.000       0.583     56.000      0.009       26.300                5.260      0.002         0.739       56.000        6.000      24.182               5.320     0.000        0.687      56.000       3.000  7566  7840            0                11         30   4.909            150   1525.727     15328.333          1243   11361032.990        3375    74                       0                 0              0                0                0                 1376               15575          59 26162       3664 45009       3664      0        48                  0                 0                  0           34      238       50      0      606650               2096        148                   0                     0                   1       92400         268
      21.444              5.147    0.000       0.616     55.000      0.333       25.500                5.100      0.001         0.726       55.000        5.000      23.364               5.140     0.000        0.670      55.000       2.000  7576  7840            0                10         28   4.800            150   1623.000     13737.333          1243   11512774.180        3376    75                       0                 0              0                0                0                 1376               16818          57 26200       3664 45049       3664      0        47                  0                 0                  0           34      238       50      0      606900               2096        148                   0                     0                   1       92500         258
      20.584              4.940    0.000       0.600     54.000      0.009       26.889                4.840      0.007         0.770       54.000        8.000      24.600               4.920     0.001        0.715      54.000       4.000  7586  7840            0                10         24   4.800            150   1729.600     15898.800          1243   11631963.110        3376    76                       0                 0              0                0                0                 1378               18062          53 26234       3664 45085       3664      0        47                  0                 0                  0           34      238       50      0      622950               2096        148                   0                     1                   1       94900         248
      19.779              4.747    0.000       0.582     53.000      0.009       26.000                4.680      0.005         0.756       53.000        7.000      23.700               4.740     0.000        0.697      53.000       3.000  7595  7840            0                 9         29   4.778            150   1833.444     17468.333          1244   11783963.410        3375    77                       0                 0              0                0                0                 1378               19306          51 26272       3664 45128       3664      0        50                  0                 0                  0           33      238       50      0      623250               2096        148                   0                     0                   1       95000         239
      17.529              4.207    0.000       0.555     52.000      0.009       23.111                4.160      0.002         0.724       52.000        6.000      21.000               4.200     0.000        0.664      52.000       2.000  7604  7840            0                 9         24   5.111            151   1926.222     15894.500          1244   11903373.920        3379    78                       0                 0              0                0                0                 1372               20556          47 26305       3665 45163       3665      1        48                  0                 1                  1           34      237       50      0      639600               2097        148                   2                     1                   0       97400         230
      18.195              4.367    0.000       0.554     51.000      0.009       24.111                4.340      0.003         0.730       51.000        5.000      24.111               4.340     0.003        0.730      51.000       5.000  7614  7840            0                10         28   4.900            150   2027.700     18812.000          1245   12054961.210        3378    79                       0                 0              0                0                0                 1372               21802          48 26343       3664 45203       3664      0        50                  0                 1                  1           32      238       50      0      639750               2096        148                   1                     0                   0       97500         220
      17.429              4.183    0.000       0.540     50.000      0.009       25.500                4.080      0.014         0.773       50.000        9.000      23.111               4.160     0.002        0.713      50.000       4.000  7623  7840            0                 9         24   5.000            150   2128.444     17663.167          1245   12174639.640        3378    80                       0                 0              0                0                0                 1372               23047          51 26376       3664 45239       3664      0        48                  0                 0                  0           34      238       50      0      656200               2096        148                   0                     0                   0       99900         211
      18.122              3.987    0.000       0.570     49.000      0.009       24.500                3.920      0.011         0.759       49.000        8.000      22.111               3.980     0.001        0.694      49.000       3.000  7633  7840            0                10         29   5.100            150   2233.900     20849.250          1245   12326408.700        3378    81                       0                 0              0                0                0                 1372               24292          50 26415       3664 45280       3664      0        49                  0                 0                  0           34      238       50      0      656400               2096        148                   0                     0                   0      100000         201
      17.334              3.814    0.000       0.555     48.000      0.009       23.500                3.760      0.008         0.743       48.000        7.000      21.111               3.800     0.001        0.674      48.000       2.000  7641  7840            0                 8         25   5.125            150   2329.875     19480.667          1245   12446345.900        3378    82                       0                 0              0                0                0                 1372               25537          52 26448       3664 45317       3664      0        48                  0                 0                  0           34      238       50      0      673000               2096        148                   0                     0                   0      102400         193
      18.333              3.667    0.000       0.594     47.000      0.333       22.750                3.640      0.006         0.732       47.000        6.000      22.750               3.640     0.006        0.732      47.000       6.000  7650  7840            0                 9         22   5.111            150   2433.333     15931.333          1246   12597307.640        3378    83                       0                 0              0                0                0                 1372               26783          51 26479       3664 45352       3664      0        46                  0                 0                  0           33      238       50      0      673200               2096        148                   0                     0                   0      102500         184
      17.434              3.487    0.000       0.573     46.000      0.009       21.750                3.480      0.004         0.714       46.000        5.000      21.750               3.480     0.004        0.714      46.000       5.000  7658  7840            0                 8         21   5.000            150   2543.750     20752.500          1246   12716969.970        3378    84                       0                 0              0                0                0                 1372               28029          44 26508       3664 45383       3664      0        51                  0                 0                  0           33      238       50      0      690050               2096        148                   0                     0                   0      104900         176
      18.557              3.340    0.000       0.617     45.000      0.009       23.286                3.260      0.018         0.758       45.000        5.000      20.875               3.340     0.002        0.694      45.000       4.000  7666  7840            0                 8         22   5.750            150   2628.375     17039.667          1246   12867685.120        3377    85                       0                 0              0                0                0                 1374               29276          45 26538       3664 45416       3664      0        46                  0                 0                  0           33      238       50      0      690200               2096        148                   0                     1                   0      105000         168
      17.668              3.180    0.000       0.598     44.000      0.009       25.333                3.040      0.088         0.825       44.000       10.000      19.875               3.180     0.001        0.673      44.000       3.000  7674  7840            0                 8         23   6.125            150   2746.875     19931.500          1246   12985706.840        3377    86                       0                 0              0                0                0                 1374               30522          43 26569       3664 45449       3664      0        51                  0                 0                  0           31      238       50      0      705600               2096        148                   0                     0                   0      107400         160
      16.890              3.040    0.000       0.578     43.000      0.009       24.500                2.940      0.077         0.813       43.000        9.000      19.000               3.040     0.001        0.650      43.000       2.000  7681  7840            0                 7         22   6.000            150   2843.857     18494.500          1246   13136369.520        3377    87                       0                 0              0                0                0                 1374               31768          46 26598       3664 45481       3664      0        50                  0                 0                  0           30      238       50      0      705800               2096        148                   0                     0                   0      107500         153
      16.001              2.880    0.000       0.556     42.000      0.009       23.500                2.820      0.064         0.800       42.000        8.000      20.429               2.860     0.005        0.705      42.000       2.000  7689  7840            0                 8         23   6.000            150   2943.750     21473.500          1246   13255683.900        3377    88                       0                 0              0                0                0                 1374               33014          46 26629       3664 45512       3664      0        49                  0                 0                  0           30      238       50      0      722300               2096        148                   0                     0                   0      109900         145
      17.001              2.720    0.000       0.598     41.000      0.009       22.500                2.700      0.052         0.786       41.000        7.000      22.500               2.700     0.052        0.786      41.000       7.000  7697  7840            0                 8         23   6.125            150   3044.750     22270.500          1246   13406515.660        3377    89                       0                 0              0                0                0                 1374               34260          48 26660       3664 45543       3664      0        51                  0                 0                  0           30      238       50      0      722600               2096        148                   0                     0                   0      110000         137
      18.430              2.580    0.000       0.660     40.000      0.009       21.500                2.580      0.040         0.770       40.000        6.000      21.500               2.580     0.040        0.770      40.000       6.000  7704  7840            0                 7         21   6.571            150   3148.429     19936.500          1246   13525712.850        3377    90                       0                 0              0                0                0                 1374               35506          47 26688       3664 45572       3664      0        51                  0                 0                  0           30      238       50      0      739250               2096        148                   0                     0                   0      112400         130
      17.716              2.480    0.000       0.646     39.000      0.009       20.667                2.480      0.031         0.754       39.000        5.000      20.667               2.480     0.031        0.754      39.000       5.000  7709  7840            0                 5         16   6.800            150   3244.600     14765.500          1246   13675308.930        3377    91                       0                 0              0                0                0                 1374               36752          42 26709       3664 45594       3664      0        48                  0                 0                  0           29      238       50      0      739450               2096        148                   0                     0                   0      112500         125
      17.001              2.380    0.000       0.631     38.000      0.009       23.000                2.300      0.134         0.828       38.000        6.000      19.833               2.380     0.022        0.735      38.000       4.000  7714  7840            0                 5         16   6.400            150   3345.800     15263.750          1246   13792159.450        3377    92                       0                 0              0                0                0                 1374               37998          41 26730       3664 45617       3664      0        48                  0                 0                  0           22      238       50      0      754850               2096        148                   0                     0                   0      114900         120
      14.430              2.020    0.000       0.567     38.000      0.009       19.600                1.960      0.057         0.750       38.000        5.000      16.833               2.020     0.007        0.661      38.000       3.000  7720  7840            0                 6         17   7.500            151   3448.167     15109.950          1246   13941949.890        3378    93                       0                 0              0                0                0                 1374               39244          42 26753       3665 45642       3665      1        52                  0                 1                  1           19      237       50      0      754950               2097        148                   0                     0                   0      115000         114
      13.644              1.910    0.000       0.546     37.000      0.009       22.375                1.790      0.264         0.846       37.000       11.500      15.917               1.910     0.004        0.637      37.000       2.000  7726  7840            0                 6         18   6.833            151   3541.500     19099.400          1246   14060185.830        3378    94                       0                 0              0                0                0                 1373               40491          41 26777       3665 45666       3665      1        49                  0                 1                  1           20      238       50      0      771250               2097        148                   0                     1                   0      117400         108
      14.430              2.020    0.000       0.566     36.000      0.009       24.250                1.940      0.444         0.917       36.000       16.000      20.000               2.000     0.058        0.777      36.000       3.000  7732  7840            0                 6         17   6.833            150   3648.500     19710.250          1247   14210145.450        3377    95                       0                 0              0                0                0                 1373               41738          42 26800       3664 45690       3664      0        48                  0                 0                  0           14      238       50      0      771550               2096        148                   0                     0                   0      117500         102
      15.835              1.900    0.000       0.632     35.000      0.009       23.250                1.860      0.421         0.910       35.000       15.000      19.000               1.900     0.038        0.759      35.000       2.000  7738  7840            0                 6         17   6.833            150   3749.500     20300.500          1247   14328328.920        3377    96                       0                 0              0                0                0                 1373               42985          42 26823       3664 45713       3664      0        48                  0                 0                  0           19      238       50      0      787900               2096        148                   0                     0                   0      119900          96
      18.000              1.800    0.018       0.738     34.000      1.000       22.250                1.780      0.397         0.903       34.000       14.000      22.250               1.780     0.397        0.903      34.000      14.000  7744  7840            0                 6         16   6.667            150   3850.500     16709.500          1248   14478106.600        3377    97                       0                 0              0                0                0                 1373               44233          42 26845       3664 45735       3664      0        50                  0                 0                  0           19      238       50      0      788200               2096        148                   0                     0                   0      120000          90
      21.250              1.700    0.371       0.895     33.000     13.000       21.250                1.700      0.371         0.895       33.000       13.000      21.250               1.700     0.371        0.895      33.000      13.000  7749  7840            0                 5         12   6.200            150   3955.000     17150.333          1251   14595393.400        3377    98                       0                 0              0                0                0                 1373               45484          38 26862       3664 45752       3664      0        52                  0                 0                  0           19      238       50      0      804400               2096        148                   0                     0                   0      122400          85
      20.250              1.620    0.345       0.885     32.000     12.000       20.250                1.620      0.345         0.885       32.000       12.000      20.250               1.620     0.345        0.885      32.000      12.000  7753  7840            0                 4          7   6.250            150   4057.750     14418.500          1251   14743753.460        3377    99                       0                 0              0                0                0                 1373               46735          32 26873       3664 45763       3664      0        47                  0                 0                  0           15      238       50      0      804600               2096        148                   0                     0                   0      122500          81
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04456,0.90351)@3413 2@(1.04586,0.96306)@6609 3@(1.05929,0.93395)@6957 4@(1.06926,0.83838)@6485 5@(1.09624,0.90283)@9746 6@(1.00042,1.06266)@9856 7@(0.98685,0.79070)@13652 8@(1.09579,0.96545)@10837 9@(0.93633,1.02545)@7253 10@(0.91643,0.84221)@10210 11@(0.94065,0.96031)@3505 12@(1.23554,0.79915)@7253 13@(0.95368,0.83431)@9813 14@(0.89658,0.96378)@10151 15@(1.02407,1.01409)@3413 16@(1.03087,0.81526)@7204 17@(1.18456,0.99924)@6997 18@(0.89175,1.26733)@13649 19@(1.03509,1.04248)@10022 20@(1.26967,0.92258)@10570 21@(0.85976,1.02305)@7155 22@(1.13507,0.77111)@10512 23@(1.19994,0.63918)@10874 24@(1.13884,0.81763)@9911 25@(0.88518,0.94444)@6999 26@(1.10134,0.91552)@9631 27@(0.98951,0.85749)@10099 28@(0.82000,1.06180)@7500 29@(0.81551,0.88307)@3660 30@(0.95808,1.07147)@7345 31@(0.88776,0.79853)@9937 32@(0.96124,1.04733)@11031 33@(0.80031,0.95775)@10378 34@(0.87432,1.36885)@17195 35@(0.67881,1.09402)@11093 36@(0.76133,0.85075)@13277 37@(1.19842,1.03530)@9937 38@(1.20193,1.18617)@13254 39@(1.03549,0.71671)@10810 40@(1.43025,0.60153)@14503 41@(0.51223,0.83276)@16690 42@(0.49460,0.90602)@20123 43@(0.79436,1.20861)@14918 44@(1.39032,1.01407)@13350 45@(1.31575,0.66969)@17794 46@(1.19747,0.97556)@10410 47@(1.03998,1.24203)@20478 48@(0.79047,1.40476)@18279 49@(0.96041,0.58119)@14352
#links runNum=0 1-13@-95dBm@0.302 27-41@-96dBm@0.149 6-32@-78dBm@1.000 13-21@-87dBm@0.940 5-19@-95dBm@0.288 39-49@-87dBm@0.946 13-33@-88dBm@0.935 28-29@-89dBm@0.870 0-17@-91dBm@0.794 33-42@-95dBm@0.196 16-46@-90dBm@0.864 9-38@-93dBm@0.529 7-43@-95dBm@0.301 17-46@-88dBm@0.935 12-39@-93dBm@0.653 24-45@-92dBm@0.663 1-40@-95dBm@0.253 37-44@-87dBm@0.940 30-37@-94dBm@0.369 5-15@-94dBm@0.398 2-36@-92dBm@0.711 23-40@-88dBm@0.933 0-39@-92dBm@0.666 16-35@-95dBm@0.209 8-32@-88dBm@0.935 21-49@-94dBm@0.347 5-7@-93dBm@0.557 29-36@-91dBm@0.797 38-47@-93dBm@0.606 16-22@-88dBm@0.915 32-46@-89dBm@0.877 15-48@-95dBm@0.247 0-48@-96dBm@0.132 8-21@-95dBm@0.223 36-41@-88dBm@0.912 2-6@-85dBm@0.967 0-2@-92dBm@0.666 29-41@-93dBm@0.615 28-46@-95dBm@0.205 6-9@-84dBm@0.968 22-43@-96dBm@0.181 9-28@-85dBm@0.959 17-26@-84dBm@0.972 15-25@-90dBm@0.817 6-33@-92dBm@0.675 0-26@-96dBm@0.113 5-8@-84dBm@0.969 17-38@-96dBm@0.163 9-37@-96dBm@0.116 9-43@-95dBm@0.205 3-37@-96dBm@0.098 9-15@-90dBm@0.846 16-26@-90dBm@0.816 24-26@-93dBm@0.556 9-19@-90dBm@0.862 13-22@-93dBm@0.601 4-7@-82dBm@0.985 13-14@-91dBm@0.758 28-33@-91dBm@0.729 0-7@-94dBm@0.394 2-4@-94dBm@0.431 12-44@-91dBm@0.799 1-29@-90dBm@0.864 5-31@-95dBm@0.309 14-19@-95dBm@0.206 4-31@-92dBm@0.684 3-23@-97dBm@0.053 7-8@-90dBm@0.858 14-30@-96dBm@0.174 32-44@-94dBm@0.341 17-37@-84dBm@0.972 37-38@-85dBm@0.965 19-20@-95dBm@0.224 0-29@-89dBm@0.869 4-12@-95dBm@0.251 18-34@-85dBm@0.961 1-7@-84dBm@0.974 9-16@-89dBm@0.876 12-22@-95dBm@0.230 36-46@-94dBm@0.340 2-47@-96dBm@0.154 20-37@-90dBm@0.832 8-17@-92dBm@0.683 9-17@-90dBm@0.861 20-22@-97dBm@0.028 10-13@-80dBm@0.992 13-36@-86dBm@0.957 13-39@-85dBm@0.961 19-38@-94dBm@0.383 2-37@-88dBm@0.909 27-33@-93dBm@0.661 3-44@-94dBm@0.387 8-26@-88dBm@0.937 2-44@-94dBm@0.321 2-24@-86dBm@0.957 31-48@-97dBm@0.062 1-8@-92dBm@0.675 2-19@-88dBm@0.913 10-19@-96dBm@0.158 8-19@-81dBm@0.985 3-38@-95dBm@0.258 5-26@-87dBm@0.943 17-18@-97dBm@0.029 21-35@-88dBm@0.937 5-49@-95dBm@0.194 12-31@-95dBm@0.208 10-31@-75dBm@1.000 10-21@-87dBm@0.943 21-46@-92dBm@0.681 1-4@-78dBm@1.000 5-10@-93dBm@0.650 23-33@-95dBm@0.195 8-27@-89dBm@0.866 0-38@-94dBm@0.392 25-29@-84dBm@0.974 3-42@-96dBm@0.079 5-30@-96dBm@0.191 7-31@-88dBm@0.902 2-16@-84dBm@0.968 34-47@-89dBm@0.873 8-38@-89dBm@0.896 3-15@-90dBm@0.845 25-33@-85dBm@0.961 2-3@-78dBm@1.000 6-21@-85dBm@0.961 14-20@-92dBm@0.706 10-26@-91dBm@0.797 21-29@-89dBm@0.876 0-19@-96dBm@0.093 19-30@-81dBm@0.986 14-25@-86dBm@0.956 4-13@-88dBm@0.935 20-29@-95dBm@0.272 11-32@-92dBm@0.691 24-44@-97dBm@0.049 10-24@-89dBm@0.893 4-38@-92dBm@0.688 10-30@-88dBm@0.923 2-10@-86dBm@0.958 23-24@-96dBm@0.154 9-46@-95dBm@0.281 11-16@-95dBm@0.296 35-43@-86dBm@0.951 2-15@-85dBm@0.962 1-36@-91dBm@0.744 11-40@-97dBm@0.014 3-32@-92dBm@0.716 11-26@-95dBm@0.311 18-35@-91dBm@0.788 17-27@-93dBm@0.653 21-37@-91dBm@0.750 16-27@-89dBm@0.872 1-12@-90dBm@0.825 36-47@-96dBm@0.116 1-22@-93dBm@0.637 5-11@-91dBm@0.776 22-24@-86dBm@0.953 1-26@-91dBm@0.775 18-28@-92dBm@0.700 21-33@-87dBm@0.940 16-37@-89dBm@0.867 6-27@-95dBm@0.250 10-25@-82dBm@0.983 2-11@-90dBm@0.850 1-5@-96dBm@0.132 11-39@-92dBm@0.676 17-32@-93dBm@0.573 4-10@-95dBm@0.307 8-31@-96dBm@0.154 14-22@-94dBm@0.422 13-26@-85dBm@0.961 15-26@-92dBm@0.701 43-48@-88dBm@0.924 22-26@-93dBm@0.651 0-34@-94dBm@0.432 0-11@-84dBm@0.974 1-32@-92dBm@0.687 15-17@-90dBm@0.864 10-27@-88dBm@0.931 11-31@-93dBm@0.543 16-36@-96dBm@0.090 2-31@-89dBm@0.900 13-16@-90dBm@0.855 16-21@-96dBm@0.179 14-33@-83dBm@0.979 11-30@-89dBm@0.898 37-47@-91dBm@0.744 8-12@-89dBm@0.881 11-25@-78dBm@1.000 4-29@-95dBm@0.289 4-17@-90dBm@0.865 1-3@-96dBm@0.165 6-18@-88dBm@0.935 32-38@-93dBm@0.599 4-16@-93dBm@0.660 22-49@-89dBm@0.899 14-46@-95dBm@0.260 2-30@-83dBm@0.974 40-45@-86dBm@0.952 2-5@-80dBm@0.989 7-32@-95dBm@0.265 0-33@-91dBm@0.741 3-14@-88dBm@0.936 3-46@-86dBm@0.957 41-42@-85dBm@0.963 2-26@-82dBm@0.985 19-28@-89dBm@0.866 0-13@-94dBm@0.391 8-30@-94dBm@0.323 5-27@-96dBm@0.131 35-46@-96dBm@0.173 0-15@-86dBm@0.956 13-37@-92dBm@0.698 23-46@-92dBm@0.707 3-8@-96dBm@0.076 12-20@-83dBm@0.977 17-45@-94dBm@0.380 5-34@-95dBm@0.265 25-27@-85dBm@0.963 16-39@-90dBm@0.864 1-15@-81dBm@0.985 5-46@-89dBm@0.870 4-24@-87dBm@0.948 14-26@-95dBm@0.215 1-10@-91dBm@0.794 8-10@-96dBm@0.094 16-23@-88dBm@0.915 5-17@-84dBm@0.970 4-27@-80dBm@0.988 9-21@-82dBm@0.985 30-43@-96dBm@0.160 4-26@-80dBm@0.994 9-30@-92dBm@0.686 31-33@-89dBm@0.866 19-25@-91dBm@0.780 6-10@-95dBm@0.298 30-32@-79dBm@0.997 18-29@-94dBm@0.477 22-36@-93dBm@0.651 15-27@-96dBm@0.080 25-32@-94dBm@0.357 3-5@-80dBm@0.990 9-18@-91dBm@0.722 5-12@-87dBm@0.941 0-1@-87dBm@0.949 11-15@-93dBm@0.577 0-31@-92dBm@0.672 19-21@-87dBm@0.942 11-21@-92dBm@0.687 18-21@-91dBm@0.770 9-39@-94dBm@0.370 13-24@-91dBm@0.804 26-32@-96dBm@0.171 19-27@-86dBm@0.956 7-38@-94dBm@0.361 16-29@-89dBm@0.866 1-2@-85dBm@0.960 3-36@-96dBm@0.169
#results runNum=0 totalPacketSent 0 totalPacketReceived 2140 totalOLGenerated 0.0 totalThReceived 1.31033511514 dropsByCollisions 17502 totalTX 45763 totalRX 26873 dropsPropagation 1388 -
#aveChargePerCycle runNum=0 0@28817.11 1@11318.32 2@6471.42 3@1632.33 4@3786.27 5@1180.94 6@4646.84 7@3163.36 8@1926.84 9@2693.08 10@1363.75 11@6213.29 12@1734.77 13@5002.82 14@916.03 15@7616.42 16@5052.19 17@1654.73 18@3617.41 19@1049.36 20@803.73 21@4337.50 22@1250.66 23@3436.35 24@1002.39 25@2075.73 26@1606.47 27@991.70 28@878.75 29@4103.76 30@1378.84 31@1830.46 32@967.82 33@1092.06 34@1071.53 35@3681.12 36@4317.24 37@1632.39 38@890.12 39@1135.60 40@1066.78 41@1296.11 42@752.41 43@1100.41 44@821.10 45@778.63 46@953.44 47@817.96 48@774.63 49@818.43
