           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6483310.720           2    80                       0                 0              0                0                0                    0                   0          38 21843        160 23663        160      1         2                  0                 1                 13           43      187       50      0      476300                  1        193                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6544830.560           2    81                       0                 0              0                0                0                    0                   0          33 21843        155 23663        155      0         1                  0                 0                 13           43      187       50      0      477000                  1        193                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6567469.220           2    82                       0                 0              0                0                0                    0                   0          32 21843        160 23663        160      4         0                  0                 7                 13           43      187       50      0      488300                  1        193                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6628647.510           2    83                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 3                 13           14      187       50      0      488850                  1        193                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6651584.820           2    84                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            6      187       50      0      500400                  1        193                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6712827.760           2    85                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      501000                  1        193                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6734924.620           2    86                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      511900                  1        193                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6796038.260           2    87                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      512400                  1        193                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6818329.070           2    88                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      523450                  1        193                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6879507.360           2    89                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      524000                  1        193                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6901668.870           2    90                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      534950                  1        193                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6962847.160           2    91                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      535500                  1        193                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    6985525.870           2    92                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      546850                  1        193                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    7046768.810           2    93                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      547450                  1        193                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    7069059.620           2    94                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      558500                  1        193                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    7130237.910           2    95                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      559050                  1        193                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    7152399.420           2    96                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      570000                  1        193                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    7213771.660           2    97                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      570700                  1        193                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    7236773.620           2    98                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      582300                  1        193                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            193          0             0             0    7298016.560           2    99                       0                 0              0                0                0                    0                   0          32 21843        154 23663        154      0         0                  0                 0                 13            0      187       50      0      582900                  1        193                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11847,1.12340)@3274 2@(1.08503,0.98558)@3127 3@(1.05161,0.92419)@6268 4@(1.28174,1.23307)@6625 5@(1.20752,1.17009)@6499 6@(1.20791,0.99737)@6401 7@(1.30589,1.17140)@9675 8@(1.40615,1.29984)@12875 9@(1.32295,1.45669)@9825 10@(1.14757,1.15128)@6380 11@(1.44627,1.18629)@9741 12@(1.45387,1.52232)@16157 13@(1.53815,1.14314)@16109 14@(1.29588,1.14634)@9567 15@(1.56417,1.47684)@16534 16@(1.10235,1.15618)@6346 17@(1.23476,1.15145)@6424 18@(1.43252,1.67946)@19399 19@(1.46868,1.67722)@22727 20@(1.71484,0.96626)@19448 21@(1.75980,0.97642)@16141 22@(1.41991,1.13752)@12775 23@(1.65370,1.53678)@19433 24@(1.37178,1.21785)@9858 25@(1.70638,1.43721)@20118 26@(1.24283,1.65691)@13204 27@(1.41102,1.33442)@13058 28@(1.37611,1.12571)@10379 29@(1.48498,1.03585)@13069 30@(1.02958,1.19907)@6967 31@(1.72378,1.54489)@19862 32@(1.79606,0.77955)@22767 33@(1.56219,1.15824)@13037 34@(1.65217,0.87888)@26277 35@(1.19044,1.08591)@10010 36@(1.56042,1.88948)@26122 37@(1.49714,1.82159)@22794 38@(1.77622,0.73338)@26118 39@(1.47077,0.99162)@13251 40@(1.27780,1.46680)@9906 41@(1.19605,1.30259)@9989 42@(1.23825,1.05190)@9752 43@(1.63356,1.35107)@16244 44@(1.26217,1.68937)@13746 45@(0.92692,1.07171)@3211 46@(0.90221,1.10041)@6283 47@(0.90013,0.98619)@9634 48@(1.53628,1.01546)@12928 49@(1.33496,1.10826)@9595
#links runNum=0 0-5@-96dBm@0.182 20-49@-94dBm@0.426 18-37@-87dBm@0.941 14-24@-95dBm@0.218 7-14@-84dBm@0.974 15-25@-85dBm@0.966 16-45@-91dBm@0.741 46-47@-82dBm@0.984 13-47@-97dBm@0.012 4-7@-85dBm@0.960 14-17@-83dBm@0.974 12-14@-93dBm@0.653 25-44@-96dBm@0.152 1-40@-96dBm@0.110 15-18@-91dBm@0.778 5-42@-95dBm@0.273 9-27@-95dBm@0.203 20-32@-87dBm@0.942 5-7@-85dBm@0.963 5-30@-87dBm@0.943 12-40@-91dBm@0.794 16-39@-94dBm@0.509 15-44@-96dBm@0.124 4-41@-82dBm@0.984 16-46@-89dBm@0.889 22-39@-84dBm@0.968 12-18@-84dBm@0.972 10-40@-92dBm@0.704 13-22@-85dBm@0.960 32-48@-96dBm@0.098 7-47@-95dBm@0.278 0-30@-91dBm@0.745 39-42@-92dBm@0.688 43-49@-94dBm@0.470 1-22@-93dBm@0.651 11-26@-96dBm@0.081 9-41@-88dBm@0.926 1-10@-81dBm@0.986 6-27@-96dBm@0.161 8-12@-87dBm@0.941 13-24@-92dBm@0.683 18-19@-89dBm@0.883 10-35@-89dBm@0.876 4-9@-88dBm@0.933 27-41@-91dBm@0.724 10-16@-92dBm@0.679 8-45@-96dBm@0.088 28-49@-77dBm@1.000 29-49@-90dBm@0.817 21-39@-95dBm@0.239 13-41@-96dBm@0.177 14-31@-97dBm@0.024 0-17@-93dBm@0.582 13-27@-94dBm@0.474 14-41@-92dBm@0.680 11-39@-90dBm@0.863 14-49@-88dBm@0.937 33-48@-95dBm@0.224 30-44@-96dBm@0.182 13-35@-91dBm@0.732 17-27@-92dBm@0.661 10-17@-82dBm@0.985 11-27@-89dBm@0.881 4-11@-89dBm@0.889 30-47@-95dBm@0.253 7-8@-88dBm@0.926 7-28@-89dBm@0.877 45-46@-72dBm@1.000 11-16@-95dBm@0.230 4-24@-86dBm@0.953 14-16@-95dBm@0.276 2-42@-92dBm@0.681 11-41@-90dBm@0.809 8-16@-95dBm@0.310 4-13@-94dBm@0.339 4-27@-92dBm@0.684 7-17@-83dBm@0.979 4-17@-85dBm@0.966 9-23@-96dBm@0.181 25-27@-95dBm@0.195 14-35@-87dBm@0.942 35-39@-96dBm@0.099 12-23@-86dBm@0.952 1-16@-73dBm@1.000 29-33@-91dBm@0.726 24-33@-93dBm@0.641 20-21@-78dBm@1.000 24-34@-94dBm@0.466 26-44@-82dBm@0.985 17-44@-95dBm@0.196 11-46@-96dBm@0.175 32-38@-81dBm@0.988 5-17@-77dBm@1.000 7-11@-87dBm@0.940 10-11@-95dBm@0.266 7-34@-94dBm@0.326 25-28@-93dBm@0.542 8-40@-96dBm@0.127 2-3@-84dBm@0.974 10-48@-94dBm@0.437 24-35@-96dBm@0.089 19-36@-89dBm@0.901 15-27@-89dBm@0.869 1-46@-89dBm@0.896 33-41@-92dBm@0.678 0-45@-82dBm@0.983 0-2@-82dBm@0.983 16-30@-92dBm@0.680 3-10@-93dBm@0.539 22-41@-93dBm@0.617 1-6@-84dBm@0.974 40-44@-90dBm@0.849 13-42@-93dBm@0.610 11-33@-87dBm@0.943 10-49@-89dBm@0.893 6-35@-93dBm@0.657 23-43@-96dBm@0.143 13-20@-89dBm@0.901 25-39@-95dBm@0.309 8-26@-93dBm@0.552 24-40@-95dBm@0.257 17-41@-91dBm@0.758 2-30@-90dBm@0.823 1-5@-87dBm@0.948 14-29@-95dBm@0.209 17-32@-97dBm@0.035 14-22@-88dBm@0.908 17-49@-82dBm@0.985 8-11@-93dBm@0.535 21-48@-89dBm@0.888 13-21@-96dBm@0.133 1-4@-89dBm@0.888 4-40@-89dBm@0.875 5-49@-93dBm@0.568 4-34@-96dBm@0.106 4-29@-91dBm@0.736 11-29@-86dBm@0.956 1-39@-92dBm@0.691 15-31@-87dBm@0.948 1-30@-93dBm@0.633 12-49@-96dBm@0.132 37-43@-97dBm@0.053 6-7@-88dBm@0.935 8-27@-93dBm@0.648 7-10@-92dBm@0.713 9-26@-89dBm@0.872 27-39@-94dBm@0.348 31-43@-94dBm@0.332 2-6@-94dBm@0.408 29-38@-96dBm@0.097 33-43@-97dBm@0.016 14-23@-95dBm@0.255 2-27@-96dBm@0.181 17-42@-84dBm@0.974 13-31@-96dBm@0.137 0-22@-94dBm@0.365 20-48@-92dBm@0.692 32-34@-87dBm@0.942 19-27@-96dBm@0.163 0-10@-96dBm@0.154 8-43@-88dBm@0.918 9-28@-95dBm@0.277 12-43@-95dBm@0.266 5-13@-94dBm@0.440 1-17@-85dBm@0.965 6-49@-96dBm@0.155 11-22@-83dBm@0.978 8-34@-96dBm@0.140 12-15@-82dBm@0.981 19-37@-89dBm@0.897 48-49@-90dBm@0.862 8-14@-95dBm@0.214 30-40@-95dBm@0.223 0-1@-86dBm@0.954 36-37@-83dBm@0.974 12-17@-95dBm@0.223 13-33@-77dBm@1.000 24-27@-85dBm@0.960 3-30@-91dBm@0.802 11-17@-88dBm@0.917 2-16@-95dBm@0.219 4-32@-97dBm@0.029 7-9@-90dBm@0.861 14-39@-91dBm@0.763 3-6@-90dBm@0.807 8-19@-93dBm@0.657 29-39@-95dBm@0.250 10-44@-97dBm@0.006 22-43@-96dBm@0.132 28-48@-92dBm@0.697 15-23@-92dBm@0.699 8-13@-86dBm@0.950 13-34@-92dBm@0.667 1-42@-96dBm@0.169 4-28@-89dBm@0.884 5-41@-91dBm@0.739 26-37@-95dBm@0.215 11-20@-94dBm@0.323 19-26@-94dBm@0.380
#results runNum=0 totalPacketSent 0 totalPacketReceived 1895 totalOLGenerated 0.0 totalThReceived 1.16032011364 dropsByCollisions 619 totalTX 23663 totalRX 21843 dropsPropagation 1201 -
#aveChargePerCycle runNum=0 0@4749.15 1@7406.84 2@1296.40 3@1094.43 4@2620.41 5@2064.80 6@1551.31 7@3084.54 8@2445.53 9@1114.75 10@2538.40 11@2112.19 12@1973.74 13@1256.13 14@1267.82 15@1187.78 16@827.28 17@3969.71 18@1323.98 19@914.25 20@1313.82 21@1089.52 22@1155.63 23@743.26 24@1032.82 25@735.17 26@850.33 27@1213.48 28@818.92 29@800.44 30@859.71 31@711.41 32@1106.07 33@1003.87 34@760.86 35@764.76 36@726.05 37@980.97 38@699.54 39@857.08 40@946.90 41@989.79 42@772.21 43@748.54 44@759.52 45@939.51 46@978.51 47@690.10 48@1326.46 49@1860.95
