           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4890925.740         429    43                       0                 0              0                0                0                   12                  11          26 12188       1095 14462       1095      1        21                  0                 2                 11           48      241       50      1      339400                227        129                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4941605.850         388    44                       0                 0              0                0                0                   12                  11          26 12188       1036 14462       1036      0        17                  0                 0                 11           51      241       50      1      355150                204        129                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5023278.790         329    45                       0                 0              0                0                0                   10                  11          26 12188        959 14462        959      0        21                  0                 2                 12           41      241       50      1      355550                172        129                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5071001.200         291    46                       0                 0              0                0                0                    9                  11          26 12188        895 14462        895      1        19                  0                 1                 12           47      241       50      1      371600                152        129                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5149417.790         247    47                       0                 0              0                0                0                    8                  11          26 12188        830 14462        830      1        19                  0                 1                  9           49      241       50      1      372050                128        129                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5192947.850         215    48                       0                 0              0                0                0                    8                  11          26 12188        765 14462        765      1        19                  0                 1                  6           49      241       50      1      387350                112        129                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5268141.840         180    49                       0                 0              0                0                0                    6                  11          26 12188        695 14462        695      1        20                  0                 2                  6           49      241       50      1      387800                 93        129                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5309150.700         144    50                       0                 0              0                0                0                    5                  11          26 12188        650 14462        650      2        13                  0                 3                  6           47      241       50      1      403300                 75        129                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5381998.540         126    51                       0                 0              0                0                0                    4                  11          26 12188        614 14462        614      1        10                  0                 2                  5           46      241       50      1      403800                 65        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5421701.350         109    52                       0                 0              0                0                0                    4                  11          26 12188        583 14462        583      0         8                  0                 0                  6           43      241       50      1      419850                 55        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5492805.440         102    53                       0                 0              0                0                0                    4                  11          26 12188        556 14462        556      1         7                  0                 2                  4           42      241       50      1      420200                 51        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5529465.200          92    54                       0                 0              0                0                0                    3                  11          26 12188        529 14462        529      0         7                  0                 0                  4           42      241       50      1      435000                 46        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5599443.990          88    55                       0                 0              0                0                0                    3                  11          26 12188        500 14462        500      2         8                  0                 3                  8           42      241       50      1      435450                 44        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5636286.900          80    56                       0                 0              0                0                0                    3                  11          26 12188        480 14462        480      4         6                  0                 7                  5           43      241       50      1      451400                 40        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5705158.690          82    57                       0                 0              0                0                0                    3                  11          26 12188        459 14462        459      1         5                  0                 3                  1           38      241       50      1      451850                 41        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5740201.750          76    58                       0                 0              0                0                0                    3                  11          26 12188        441 14462        441      1         5                  0                 1                  0           37      241       50      1      467150                 38        129                   0                     0                   0       72400           0
      10.460             10.251    0.000       0.347     42.000      0.187       27.428                9.874      0.004         0.876       42.000        3.583      27.428               9.874     0.004        0.876      42.000       3.583  4103  7840         3920               183        891   1.038            129     34.230      1719.820             0    5966533.640        3086    59                       0                 0              0                0                0                   18                  11        1751 13262       3406 15677       3406     61         3                228                 0                  5           37      241       50      1      467600               1848        129                   0                     0                   0       72500        3737
       0.700              0.560    0.000       0.638      2.161      0.019        1.436                0.287      0.159         0.948        2.161        1.100       1.436               0.287     0.159        0.948       2.161       1.100  4741  7840            0               638       2882   1.513            134    112.379      4855.891             0    6585205.740        5149    60                       0                 0              0                0                0                  487                  18        2157 16782       5168 20174       5168     47        55               1876                21                 13           66      238       50      1      483200               3600        129                   3                     0                   0       74900        3099
       0.857              0.429    0.000       0.621      2.325      0.011        1.639                0.262      0.245         0.927        2.325        1.005       1.639               0.262     0.245        0.927       2.325       1.005  5445  7840            0               704       1717   2.270            136    211.007      4546.325             0    7060515.270        4611    61                       0                 0              0                0                0                  286                  19        1509 19203       4662 23001       4662     36        66                620                42                 24           66      232       50      1      483550               3094        129                  13                     0                   0       75000        2395
       0.619              0.260    0.000       0.595      1.811      0.011        1.403                0.140      0.594         0.955        1.811        1.026       1.403               0.140     0.594        0.955       1.811       1.026  6126  7840            0               681       1200   2.767            133    312.881      3059.446             0    7429074.300        4174    62                       0                 0              0                0                0                  374                  23        1305 21084       4266 25212       4266     29        61                409                38                 23           65      235       50      1      498900               2698        129                  20                     0                   0       77400        1714
       0.636              0.165    0.000       0.515      2.043      0.010        1.606                0.096      0.760         0.962        2.043        1.284       1.606               0.096     0.760        0.962       2.043       1.284  6853  7840            0               727        810   3.663            129    413.213      2393.332             0    7776308.720        3829    63                       0                 0              0                0                0                  223                  24        1055 22621       3969 26931       3969     13        76                222                16                 14           64      238       50      1      499300               2402        129                  22                     0                   0       77500         987
       0.465              0.084    0.000       0.395      1.800      0.017        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7434  7840            0               581        363   4.551            129    509.623      1383.122             0    8006722.270        3238    64                       0                 0              0                0                0                   95                  24         763 23565       3509 27963       3509      7        78                 53                14                 12           64      241       50      1      515050               1964        129                  15                     0                   1       79900         406
       0.412              0.049    0.000       0.245      2.000      0.008        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7750  7840            0               316        218   5.066            129    605.997      1106.501             0    8211525.780        2851    65                       0                 0              0                0                0                   70                  24         527 24099       3219 28529       3219      3        77                 20                 5                  7           65      241       50      1      515500               1697        129                   4                     0                   0       80000          90
       1.346              0.054    0.015       0.509      2.667      0.025        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7831  7840            0                81         30   5.716            129    684.654       727.412             0    8325726.570        2493    66                       0                 0              0                0                0                   49                  24         291 24210       2948 28643       2948      3        72                  0                 6                 11           66      241       50      1      531550               1454        129                   2                     0                   0       82400           9
       0.851              0.034    0.034       0.521      1.667      0.036        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7834  7840            0                 3         11   6.000            129    815.333       700.333             0    8454407.890        2143    67                       0                 0              0                0                0                   38                  24         161 24224       2692 28657       2692      0        71                  0                 3                  7           64      241       50      1      532050               1231        129                   0                     0                   0       82500           6
       0.396              0.016    0.290       0.681      0.667      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3         10   6.333            129    916.333       729.333             0    8544307.680        1873    68                       0                 0              0                0                0                   28                  24          94 24237       2464 28671       2464      7        61                  0                 5                  6           66      241       50      1      548100               1053        129                   0                     0                   0       84900           3
       0.071              0.001    1.000       1.000      0.071      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          9   7.000            129   1027.500       839.000             0    8660921.740        1611    69                       0                 0              0                0                0                   22                  24          62 24248       2264 28682       2264      5        57                  0                 7                 14           60      241       50      1      548500                897        129                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   8.000            129   1075.000        10.000             0    8739637.360        1422    70                       0                 0              0                0                0                   17                  24          47 24251       2104 28685       2104      2        46                  0                 2                  6           63      241       50      1      564200                789        129                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8846491.550        1211    71                       0                 0              0                0                0                   15                  24          34 24251       1930 28685       1930      2        47                  0                 4                  7           59      241       50      1      564650                665        129                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8917073.660        1051    72                       0                 0              0                0                0                   14                  24          30 24251       1786 28685       1786      5        39                  0                 6                 14           60      241       50      1      580800                575        129                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9016892.250         929    73                       0                 0              0                0                0                   13                  24          28 24251       1675 28685       1675      3        32                  0                 2                 20           56      241       50      1      581250                506        129                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9080812.860         813    74                       0                 0              0                0                0                    9                  24          28 24251       1572 28685       1572      5        30                  0                 5                 21           56      241       50      1      596700                441        129                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9175154.800         712    75                       0                 0              0                0                0                    6                  24          28 24251       1467 28685       1467      1        30                  0                 1                 22           55      241       50      1      597100                383        129                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9234690.910         625    76                       0                 0              0                0                0                    6                  24          28 24251       1372 28685       1372      2        27                  0                 3                 25           49      241       50      1      612850                336        129                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9324694.100         553    77                       0                 0              0                0                0                    6                  24          28 24251       1287 28685       1287      2        25                  0                 2                 23           50      241       50      1      613300                298        129                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9380608.310         487    78                       0                 0              0                0                0                    4                  24          28 24251       1214 28685       1214      3        22                  0                 3                 22           53      241       50      1      629350                261        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9466961.550         429    79                       0                 0              0                0                0                    4                  24          27 24251       1140 28685       1140      2        21                  0                 4                 22           53      241       50      1      629850                230        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9518942.610         372    80                       0                 0              0                0                0                    4                  24          27 24251       1066 28685       1066      2        21                  0                 3                 23           46      241       50      1      645750                198        129                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9601565.800         312    81                       0                 0              0                0                0                    4                  24          27 24251        992 28685        992      1        20                  0                 6                 22           45      241       50      1      646200                165        129                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9649246.960         282    82                       0                 0              0                0                0                    3                  24          27 24251        929 28685        929      2        18                  0                 2                 15           49      241       50      1      661400                149        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9728502.800         243    83                       0                 0              0                0                0                    3                  24          27 24251        863 28685        863      0        18                  0                 1                 12           44      241       50      1      661700                128        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9773724.560         207    84                       0                 0              0                0                0                    1                  24          27 24251        816 28685        816      2        14                  0                 3                  9           47      241       50      1      677300                106        129                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9849972.900         175    85                       0                 0              0                0                0                    1                  24          27 24251        761 28685        761      0        15                  0                 1                 11           34      241       50      1      677500                 89        129                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9892667.160         147    86                       0                 0              0                0                0                    1                  24          27 24251        712 28685        712      1        14                  0                 2                 14           34      241       50      1      693200                 75        129                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9966910.900         124    87                       0                 0              0                0                0                    1                  24          27 24251        663 28685        663      0        14                  0                 0                 14           40      241       50      1      693600                 63        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10006969.510         104    88                       0                 0              0                0                0                    1                  24          27 24251        618 28685        618      0        13                  0                 0                 14           40      241       50      1      709050                 53        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10078925.450          85    89                       0                 0              0                0                0                    1                  24          27 24251        580 28685        580      3        11                  0                 5                 14           32      241       50      1      709450                 43        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10116855.860          83    90                       0                 0              0                0                0                    1                  24          27 24251        554 28685        554      1         7                  0                 2                 15           31      241       50      1      724700                 42        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10187375.850          81    91                       0                 0              0                0                0                    1                  24          27 24251        528 28685        528      1         7                  0                 2                 15           38      241       50      1      725150                 41        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0   10225046.610          59    92                       0                 0              0                0                0                    1                  24          27 24251        488 28685        488      3         7                  0                 6                 18           44      240       50      1      741550                 30        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10293822.850          51    93                       0                 0              0                0                0                    0                  24          27 24251        464 28685        464      4         6                  0                 6                 19           44      241       50      1      741850                 26        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10329847.660          49    94                       0                 0              0                0                0                    0                  24          27 24251        450 28685        450      0         4                  0                 0                 16           43      241       50      1      757700                 25        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10397876.750          48    95                       0                 0              0                0                0                    0                  24          27 24251        432 28685        432      0         5                  0                 0                 15           35      241       50      1      758050                 24        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10434034.910          44    96                       0                 0              0                0                0                    0                  24          27 24251        418 28685        418      1         4                  0                 1                 15           38      241       50      1      774650                 22        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10501276.800          42    97                       0                 0              0                0                0                    0                  24          27 24251        408 28685        408      0         3                  0                 0                 15           42      241       50      1      775000                 21        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10535970.360          38    98                       0                 0              0                0                0                    0                  24          27 24251        392 28685        392      0         4                  0                 0                 15           33      241       50      1      791000                 19        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   10602344.950          34    99                       0                 0              0                0                0                    0                  24          27 24251        379 28685        379      1         4                  0                 1                 14           38      241       50      1      791250                 17        129                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85030,0.94115)@3317 2@(0.90582,1.05086)@3079 3@(0.81422,0.89017)@3391 4@(0.85334,0.86457)@6387 5@(0.66486,0.97126)@6543 6@(0.79913,0.78486)@9695 7@(0.99274,1.15727)@3283 8@(0.68743,0.82376)@10137 9@(0.89275,0.74366)@6954 10@(0.52320,0.91032)@9768 11@(0.81947,0.95341)@6479 12@(0.87239,0.73954)@10843 13@(0.97648,0.75350)@13227 14@(0.54029,0.79294)@12986 15@(0.94705,1.01517)@7231 16@(0.90190,0.90955)@3215 17@(0.64809,0.69071)@10701 18@(0.87302,0.64467)@9987 19@(0.46661,0.76928)@16238 20@(0.83625,1.09861)@6634 21@(0.96524,0.73030)@6407 22@(0.84734,0.60831)@10017 23@(1.01107,1.02597)@3225 24@(0.57795,1.01810)@9785 25@(1.17289,0.82003)@9951 26@(0.96656,1.13320)@6525 27@(0.62646,0.82005)@7003 28@(1.18630,0.77514)@13184 29@(0.72976,0.76094)@7157 30@(0.94234,0.76414)@7065 31@(0.62496,0.60692)@10409 32@(0.65445,0.65320)@13247 33@(1.27235,0.66539)@16436 34@(0.94146,0.74946)@6648 35@(0.87383,0.66696)@10155 36@(1.11704,1.07243)@3218 37@(0.44717,0.74277)@13788 38@(1.05114,1.04478)@6430 39@(1.10201,0.91844)@10549 40@(0.97921,0.61652)@13463 41@(0.62333,0.93755)@10019 42@(0.93748,0.66721)@10247 43@(0.41244,0.67018)@17040 44@(0.81637,1.17717)@9985 45@(1.04836,0.90653)@6709 46@(0.58955,0.90055)@6798 47@(1.20025,0.69326)@13840 48@(1.05199,1.35562)@6827 49@(0.91686,1.01242)@6492
#links runNum=1 4-6@-82dBm@0.985 40-42@-82dBm@0.981 41-46@-87dBm@0.945 0-3@-89dBm@0.872 14-43@-93dBm@0.645 15-27@-96dBm@0.132 23-38@-87dBm@0.947 1-17@-91dBm@0.742 17-29@-85dBm@0.963 31-32@-88dBm@0.937 1-46@-89dBm@0.881 25-26@-93dBm@0.558 13-40@-88dBm@0.936 19-46@-91dBm@0.723 26-36@-93dBm@0.638 1-31@-95dBm@0.232 13-33@-92dBm@0.713 3-30@-96dBm@0.110 25-45@-87dBm@0.947 15-45@-88dBm@0.932 6-10@-96dBm@0.155 18-32@-88dBm@0.933 15-49@-95dBm@0.258 35-40@-84dBm@0.972 4-27@-88dBm@0.933 22-30@-90dBm@0.831 37-43@-84dBm@0.973 4-49@-86dBm@0.959 12-35@-79dBm@0.995 1-23@-96dBm@0.134 4-8@-91dBm@0.776 4-42@-95dBm@0.223 35-41@-95dBm@0.215 7-48@-88dBm@0.924 0-1@-88dBm@0.935 25-41@-96dBm@0.169 14-19@-87dBm@0.945 6-8@-86dBm@0.956 11-24@-95dBm@0.219 13-25@-88dBm@0.934 23-41@-96dBm@0.168 33-42@-92dBm@0.692 40-45@-93dBm@0.640 42-49@-92dBm@0.661 16-25@-91dBm@0.741 6-17@-93dBm@0.561 10-21@-96dBm@0.159 3-32@-94dBm@0.508 6-12@-88dBm@0.933 16-23@-92dBm@0.679 11-46@-94dBm@0.423 7-30@-94dBm@0.337 9-25@-94dBm@0.411 9-45@-87dBm@0.941 14-37@-83dBm@0.974 0-7@-84dBm@0.974 0-16@-83dBm@0.976 9-17@-92dBm@0.673 29-34@-91dBm@0.742 6-27@-97dBm@0.022 2-11@-90dBm@0.851 25-33@-91dBm@0.781 16-40@-96dBm@0.084 16-34@-87dBm@0.945 1-39@-91dBm@0.730 2-14@-94dBm@0.411 0-2@-82dBm@0.982 10-16@-93dBm@0.654 5-37@-95dBm@0.214 23-30@-90dBm@0.864 11-13@-91dBm@0.742 21-25@-90dBm@0.863 3-34@-96dBm@0.158 23-24@-94dBm@0.361 11-44@-89dBm@0.883 7-26@-82dBm@0.983 3-41@-94dBm@0.378 23-36@-90dBm@0.831 9-30@-85dBm@0.959 4-12@-95dBm@0.293 20-26@-95dBm@0.214 10-37@-96dBm@0.120 21-30@-84dBm@0.974 13-44@-95dBm@0.233 18-35@-90dBm@0.863 10-34@-93dBm@0.561 36-38@-91dBm@0.743 20-38@-94dBm@0.427 2-49@-87dBm@0.949 0-35@-96dBm@0.131 2-16@-96dBm@0.125 39-47@-88dBm@0.934 8-27@-92dBm@0.713 12-13@-85dBm@0.961 8-17@-86dBm@0.956 36-48@-91dBm@0.718 4-25@-94dBm@0.338 5-11@-88dBm@0.933 1-3@-95dBm@0.222 34-36@-95dBm@0.235 12-45@-92dBm@0.700 5-24@-84dBm@0.974 31-34@-94dBm@0.502 6-32@-94dBm@0.486 2-25@-96dBm@0.183 26-29@-93dBm@0.541 24-37@-92dBm@0.707 4-34@-93dBm@0.541 2-36@-88dBm@0.926 21-35@-96dBm@0.186 13-22@-87dBm@0.939 10-13@-95dBm@0.200 17-41@-92dBm@0.701 18-42@-87dBm@0.941 38-49@-84dBm@0.971 18-30@-97dBm@0.014 10-41@-82dBm@0.985 4-29@-94dBm@0.520 6-15@-97dBm@0.016 12-28@-92dBm@0.679 5-41@-86dBm@0.958 18-22@-82dBm@0.984 2-4@-88dBm@0.936 31-37@-90dBm@0.826 3-15@-89dBm@0.900 15-43@-97dBm@0.049 4-41@-96dBm@0.151 8-23@-95dBm@0.310 7-18@-96dBm@0.162 11-34@-89dBm@0.891 0-47@-94dBm@0.330 30-32@-94dBm@0.383 34-40@-94dBm@0.348 27-37@-95dBm@0.259 2-30@-93dBm@0.567 17-24@-97dBm@0.003 2-42@-96dBm@0.139 8-14@-92dBm@0.685 0-25@-96dBm@0.169 2-45@-89dBm@0.887 29-31@-86dBm@0.958 4-22@-89dBm@0.895 5-46@-86dBm@0.957 6-9@-81dBm@0.986 6-29@-87dBm@0.941 12-22@-96dBm@0.156 9-11@-92dBm@0.688 1-4@-92dBm@0.712 7-47@-96dBm@0.174 3-9@-90dBm@0.861 6-23@-92dBm@0.692 17-43@-91dBm@0.790 13-41@-97dBm@0.063 21-36@-97dBm@0.037 14-18@-94dBm@0.323 8-44@-95dBm@0.233 12-34@-95dBm@0.265 29-35@-87dBm@0.944 26-48@-93dBm@0.640 15-38@-89dBm@0.869 10-35@-93dBm@0.615 11-15@-85dBm@0.960 25-42@-89dBm@0.869 13-35@-87dBm@0.938 18-39@-92dBm@0.685 4-33@-94dBm@0.383 33-47@-96dBm@0.092 5-8@-92dBm@0.695 14-32@-89dBm@0.888 10-44@-96dBm@0.153 6-30@-88dBm@0.937 24-43@-94dBm@0.471 15-47@-93dBm@0.632 21-38@-94dBm@0.340 26-49@-90dBm@0.804 23-26@-94dBm@0.384 6-25@-95dBm@0.192 25-39@-87dBm@0.946 27-43@-93dBm@0.573 1-20@-88dBm@0.919 19-29@-96dBm@0.113 3-29@-92dBm@0.671 8-21@-89dBm@0.866 17-46@-96dBm@0.154 2-38@-86dBm@0.958 10-14@-84dBm@0.974 25-28@-88dBm@0.935 9-16@-89dBm@0.867 1-37@-97dBm@0.058 11-41@-88dBm@0.908 4-35@-89dBm@0.866 30-34@-95dBm@0.284 5-10@-88dBm@0.929 21-23@-94dBm@0.353 8-29@-89dBm@0.873 3-20@-90dBm@0.837 15-29@-94dBm@0.473 12-27@-90dBm@0.862 3-46@-89dBm@0.865 8-41@-84dBm@0.974 3-5@-88dBm@0.924 22-32@-97dBm@0.071 39-48@-94dBm@0.384 1-11@-77dBm@1.000 11-29@-89dBm@0.887 0-9@-93dBm@0.644 18-34@-88dBm@0.932 19-37@-95dBm@0.233 39-45@-90dBm@0.863 0-36@-83dBm@0.974 11-16@-87dBm@0.949 37-41@-95dBm@0.222 3-4@-85dBm@0.960 11-12@-95dBm@0.200 0-23@-81dBm@0.985 30-43@-95dBm@0.214 24-44@-96dBm@0.156 34-35@-91dBm@0.736 10-32@-91dBm@0.738 16-39@-92dBm@0.676 26-38@-93dBm@0.657 3-25@-96dBm@0.154 9-32@-93dBm@0.646 15-23@-96dBm@0.178 4-18@-97dBm@0.048 5-21@-93dBm@0.640 4-11@-89dBm@0.872 0-44@-95dBm@0.307 21-40@-94dBm@0.322 9-43@-94dBm@0.359 12-18@-89dBm@0.900 12-40@-92dBm@0.715 13-36@-94dBm@0.441 16-21@-88dBm@0.933 16-18@-96dBm@0.097 12-39@-90dBm@0.861 5-45@-96dBm@0.107 9-21@-93dBm@0.650 23-47@-96dBm@0.138 13-30@-92dBm@0.701 34-47@-93dBm@0.638 25-44@-97dBm@0.059 7-36@-88dBm@0.925 8-10@-91dBm@0.803 7-20@-85dBm@0.959 25-47@-91dBm@0.741 8-40@-93dBm@0.528 45-48@-94dBm@0.390 4-38@-92dBm@0.691 0-6@-95dBm@0.200 27-46@-92dBm@0.695 21-29@-91dBm@0.722 7-27@-96dBm@0.131 0-5@-92dBm@0.702 13-21@-93dBm@0.530 34-42@-92dBm@0.695 7-29@-94dBm@0.328 20-37@-96dBm@0.146 1-29@-90dBm@0.833 1-27@-89dBm@0.875 22-35@-79dBm@1.000 4-32@-94dBm@0.431 28-33@-83dBm@0.974 7-13@-96dBm@0.119 21-42@-91dBm@0.804 3-21@-96dBm@0.146 41-44@-90dBm@0.840 28-47@-83dBm@0.977 24-32@-94dBm@0.324 9-35@-84dBm@0.974
#results runNum=1 totalPacketSent 0 totalPacketReceived 1714 totalOLGenerated 0.0 totalThReceived 1.04949270437 dropsByCollisions 2954 totalTX 28685 totalRX 24251 dropsPropagation 1480 -
#aveChargePerCycle runNum=1 0@16044.43 1@4075.67 2@5341.44 3@3282.99 4@2022.01 5@2870.94 6@1185.05 7@2946.87 8@1310.92 9@1690.61 10@2860.09 11@3790.24 12@997.16 13@1058.31 14@2290.75 15@908.64 16@5368.46 17@892.29 18@1871.16 19@765.79 20@843.46 21@2141.70 22@1020.42 23@1370.18 24@833.65 25@3322.93 26@896.10 27@1073.93 28@2079.52 29@4134.07 30@1262.09 31@1361.39 32@1116.24 33@821.07 34@2482.05 35@1565.86 36@1430.41 37@1874.11 38@1045.21 39@1301.27 40@902.93 41@1855.83 42@1355.25 43@841.07 44@836.40 45@2668.04 46@1392.69 47@866.71 48@808.86 49@1032.66
