           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    5087014.320        2235    35                       0                 0              0                0                0                   76                  11          37 16873       2800 19581       2800      0        45                  0                 0                  5           51      189       50      1      207700               1290        176                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    5174395.680        2089    36                       0                 0              0                0                0                   68                  11          31 16873       2693 19581       2693      0        38                  0                 0                  5           52      189       50      1      220100               1191        176                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    5296298.770        1932    37                       0                 0              0                0                0                   62                  11          29 16873       2564 19581       2564      0        36                  0                 0                  5           51      189       50      1      220450               1090        176                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    5377661.080        1801    38                       0                 0              0                0                0                   56                  11          29 16873       2473 19581       2473      0        33                  0                 0                  7           49      189       50      1      232000               1008        176                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    5494825.520        1682    39                       0                 0              0                0                0                   52                  11          29 16873       2405 19581       2405      0        34                  0                 0                  7           48      189       50      1      232300                933        176                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    5572329.080        1542    40                       0                 0              0                0                0                   47                  11          29 16873       2316 19581       2316      0        32                  0                 0                  7           47      189       50      1      244100                852        176                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    5685490.020        1431    41                       0                 0              0                0                0                   41                  11          29 16873       2240 19581       2240      0        29                  0                 0                  5           47      189       50      1      244500                787        176                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    5759479.230        1354    42                       0                 0              0                0                0                   38                  11          29 16873       2174 19581       2174      0        26                  0                 0                  3           45      189       50      1      256550                738        176                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    5869303.720        1250    43                       0                 0              0                0                0                   39                  11          29 16873       2112 19581       2112      0        25                  0                 0                  3           47      189       50      1      256900                680        176                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    5940088.630        1165    44                       0                 0              0                0                0                   39                  11          29 16873       2047 19581       2047      0        26                  0                 0                  3           47      189       50      1      268850                632        176                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6046699.670        1077    45                       0                 0              0                0                0                   39                  11          29 16873       1989 19581       1989      0        24                  0                 0                  3           47      189       50      1      269150                580        176                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6114985.130        1000    46                       0                 0              0                0                0                   37                  11          29 16873       1931 19581       1931      0        24                  0                 0                  3           45      189       50      1      281450                534        176                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6219093.270         929    47                       0                 0              0                0                0                   36                  11          29 16873       1879 19581       1879      1        23                  0                 0                  3           44      189       50      1      281850                492        176                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6283638.330         848    48                       0                 0              0                0                0                   31                  11          29 16873       1825 19581       1825      1        23                  0                 2                  3           45      189       50      1      293350                449        176                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6384944.920         780    49                       0                 0              0                0                0                   28                  11          29 16873       1777 19581       1777      1        21                  0                 2                  3           45      189       50      1      293600                413        176                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6447507.130         711    50                       0                 0              0                0                0                   24                  11          29 16873       1730 19581       1730      0        21                  0                 0                  3           44      189       50      1      305450                374        176                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6546802.820         659    51                       0                 0              0                0                0                   22                  11          29 16873       1696 19581       1696      0        17                  0                 0                  3           45      189       50      1      305800                346        176                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6607784.330         601    52                       0                 0              0                0                0                   20                  11          29 16873       1667 19581       1667      1        15                  0                 2                  3           43      189       50      1      317550                314        176                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6705890.070         553    53                       0                 0              0                0                0                   19                  11          29 16873       1642 19581       1642      0        14                  0                 0                  3           32      189       50      1      317950                288        176                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6767017.530         519    54                       0                 0              0                0                0                   19                  11          29 16873       1616 19581       1616      0        14                  0                 0                  3           40      189       50      1      330650                269        176                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6863853.220         500    55                       0                 0              0                0                0                   18                  11          29 16873       1600 19581       1600      0        11                  0                 0                  3           41      189       50      1      331000                259        176                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    6922029.730         478    56                       0                 0              0                0                0                   17                  11          29 16873       1587 19581       1587      0        10                  0                 0                  3           38      188       50      1      342350                248        176                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    7018062.770         468    57                       0                 0              0                0                0                   16                  11          29 16873       1578 19581       1578      0         9                  0                 0                  3           36      188       50      1      342650                242        176                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            176          0             0             0    7075553.330         455    58                       0                 0              0                0                0                   17                  11          29 16873       1569 19581       1569      0         9                  0                 0                  3           36      188       50      1      353850                235        176                   0                     0                   0       72400           0
       9.243              8.873    0.000       0.336     40.000      0.003       25.014                8.505      0.004         0.871       40.000        3.500      25.014               8.505     0.004        0.871      40.000       3.500  4337  7840         3920               417        907   1.249            176     24.921      1504.238             0    7358234.980        4062    59                       0                 0              0                0                0                   30                  11        1923 18197       4184 21099       4184     50         7                369                 0                  3           38      188       50      1      354200               2616        176                   0                     0                   0       72500        3503
       0.748              0.539    0.000       0.642      2.327      0.003        1.401                0.336      0.046         0.929        2.327        1.031       1.401               0.336     0.046        0.929       2.327       1.031  4781  7840            0               444       3068   2.207            180    108.633      4653.827             0    7978208.020        5870    60                       0                 0              0                0                0                  426                  40        2196 21709       5880 25493       5880     37        48               1823                12                  8           65      187       50      1      366400               4312        176                   2                     0                   1       74900        3059
       0.789              0.410    0.000       0.620      2.250      0.002        1.441                0.288      0.125         0.945        2.250        1.086       1.441               0.288     0.125        0.945       2.250       1.086  5191  7840            0               410       2142   2.605            183    208.868      4285.131             0    8510131.850        5729    61                       0                 0              0                0                0                  515                  68        1607 24261       5737 28660       5737     21        59                988                18                  9           61      183       50      1      366750               4169        176                   4                     0                   1       75000        2649
       0.878              0.334    0.000       0.718      1.723      0.007        1.443                0.231      0.684         0.985        1.723        1.147       1.443               0.231     0.684        0.985       1.723       1.147  5583  7840            0               392       1593   3.469            180    310.161      3075.860             0    8923000.910        5514    62                       0                 0              0                0                0                  768                 127        1454 26246       5528 31080       5528     18        60                595                21                  8           61      185       50      1      378550               3960        176                  26                     1                   3       77400        2257
       0.861              0.258    0.000       0.703      1.786      0.007        1.313                0.210      0.403         0.970        1.786        1.032       1.313               0.210     0.403        0.970       1.786       1.032  5984  7840            0               401       1343   3.935            180    412.177      2556.891             0    9346513.050        5464    63                       0                 0              0                0                0                 1066                 261        1305 27990       5479 33265       5479     14        65                602                 9                  9           62      185       50      1      378850               3911        176                  24                     1                   2       77500        1856
       0.742              0.193    0.000       0.667      1.795      0.005        1.329                0.106      0.604         0.951        1.795        1.048       1.329               0.106     0.604        0.951       1.795       1.048  6383  7840            0               399       1082   4.742            180    512.411      2088.936           132    9705505.770        5344    64                       0                 0              0                0                0                 1237                 524        1095 29471       5369 35253       5369      8        62                637                 5                  9           63      185       50      1      390150               3801        176                  25                     1                   2       79900        1457
       0.882              0.141    0.002       0.682      2.060      0.161        1.592                0.096      0.731         0.955        2.060        1.234       1.592               0.096     0.731        0.955       2.060       1.234  6702  7840            0               319        911   5.508            176    610.796      1807.663           293   10055252.570        5144    65                       0                 0              0                0                0                 1209                 909         897 30701       5182 36791       5182      5        67                349                10                 12           62      186       50      1      390450               3614        176                  26                     0                   2       80000        1138
       0.824              0.099    0.000       0.583      1.975      0.008        1.458                0.087      0.665         0.941        1.975        1.199       1.458               0.087     0.665        0.941       1.975       1.199  6988  7840            0               286        711   5.612            176    715.983      1285.834           429   10330643.930        4896    66                       0                 0              0                0                0                 1127                1376         757 31698       4946 38001       4946      4        69                216                 2                  4           61      186       50      1      402750               3378        176                  19                     0                   3       82400         852
       0.725              0.072    0.000       0.409      2.300      0.005        1.659                0.066      0.641         0.870        2.300        1.019       1.659               0.066     0.641        0.870       2.300       1.019  7263  7840            0               275        459   6.309            176    817.462       641.044           499   10600289.910        4603    67                       0                 0              0                0                0                 1030                1911         605 32432       4692 38873       4692      1        73                126                 2                  5           57      186       50      1      403150               3124        176                  12                     0                   4       82500         577
       1.183              0.047    0.392       0.741      1.882      0.483        1.882                0.038      1.000         1.000        1.882        1.882       1.882               0.038     1.000        1.000       1.882       1.882  7520  7840            0               257        222   6.837            176    919.595       584.538           530   10790644.210        4270    68                       0                 0              0                0                0                  920                2476         443 32911       4397 39420       4397      3        65                 46                 6                  6           56      186       50      1      414850               2829        176                  16                     0                   3       84900         320
       1.170              0.023    1.000       1.000      1.170      1.170        1.170                0.023      1.000         1.000        1.170        1.170       1.170               0.023     1.000        1.000       1.170       1.170  7730  7840            0               210        131   7.129            176   1013.062       359.560           542   10995337.110        4022    69                       0                 0              0                0                0                  825                3051         309 33252       4183 39793       4183      4        64                 15                 7                  2           56      186       50      1      415250               2615        176                   8                     1                   3       85000         110
       0.395              0.008    1.000       1.000      0.395      0.395            0                    0          1             1            0            0           0                   0         1            1           0           0  7806  7840            0                76        122   7.579            176   1129.250       283.413           541   11139466.030        3786    70                       0                 0              0                0                0                  749                3614         223 33450       3985 40011       3985      1        61                  6                 4                  5           50      186       50      1      426650               2418        176                   2                     0                   2       87400          34
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                34         58   9.676            176   1208.206       164.944           547   11304280.190        3576    71                       0                 0              0                0                0                  691                4177         151 33542       3816 40112       3816      4        54                  0                 4                  6           50      186       50      1      427050               2248        176                   1                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           536   11414735.150        3320    72                       0                 0              0                0                0                  633                4732          93 33542       3612 40112       3612      1        56                  0                 3                  7           50      186       50      1      438650               2046        176                   0                     1                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           538   11558624.340        3072    73                       0                 0              0                0                0                  570                5277          57 33542       3423 40112       3423      0        55                  0                 1                  7           49      186       50      1      438900               1856        176                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           520   11661506.550        2877    74                       0                 0              0                0                0                  520                5815          45 33542       3275 40112       3275      2        49                  0                 3                  8           49      187       50      1      451150               1708        176                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           512   11797391.590        2649    75                       0                 0              0                0                0                  467                6340          36 33542       3111 40112       3111      0        51                  0                 0                  6           49      187       50      1      451450               1548        176                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           506   11891545.900        2435    76                       0                 0              0                0                0                  398                6856          33 33542       2966 40112       2966      1        42                  0                 1                  3           49      187       50      1      463000               1400        176                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           502   12020475.440        2272    77                       0                 0              0                0                0                  357                7367          30 33542       2856 40112       2856      2        37                  0                 0                  3           49      187       50      1      463400               1290        176                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           492   12109553.600        2125    78                       0                 0              0                0                0                  329                7873          30 33542       2758 40112       2758      2        33                  0                 2                  3           49      188       50      1      475400               1192        176                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           486   12233529.390        1974    79                       0                 0              0                0                0                  295                8366          29 33542       2656 40112       2656      3        34                  0                 3                  3           48      188       50      1      475850               1093        176                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           480   12317453.550        1839    80                       0                 0              0                0                0                  272                8855          29 33542       2573 40112       2573      2        29                  0                 2                  2           49      188       50      1      487650               1008        176                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           473   12436822.840        1716    81                       0                 0              0                0                0                  251                9336          29 33542       2490 40112       2490      1        28                  0                 1                  1           47      188       50      1      488000                930        176                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           468   12516823.600        1581    82                       0                 0              0                0                0                  234                9810          29 33542       2412 40112       2412      0        27                  0                 0                  4           47      188       50      1      500000                849        176                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           459   12632715.140        1467    83                       0                 0              0                0                0                  211               10279          29 33542       2344 40112       2344      0        24                  0                 0                  3           44      188       50      1      500400                780        176                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           452   12708938.900        1357    84                       0                 0              0                0                0                  201               10742          29 33542       2278 40112       2278      0        24                  0                 0                  3           45      188       50      1      511800                716        176                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           447   12821567.790        1255    85                       0                 0              0                0                0                  179               11198          29 33542       2219 40112       2219      1        22                  0                 2                  5           46      188       50      1      512150                657        176                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           438   12895024.350        1155    86                       0                 0              0                0                0                  167               11648          29 33542       2160 40112       2160      0        22                  0                 0                  3           46      188       50      1      523750                601        176                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           430   13004642.890        1038    87                       0                 0              0                0                0                  150               12081          29 33542       2094 40112       2094      0        24                  0                 0                  3           46      188       50      1      524150                537        176                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           424   13076163.550         930    88                       0                 0              0                0                0                  136               12510          29 33542       2042 40112       2042      0        20                  0                 0                  1           46      188       50      1      536650                481        176                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           423   13183272.890         839    89                       0                 0              0                0                0                  127               12941          28 33542       1994 40112       1994      1        19                  0                 2                  1           48      188       50      1      537050                433        176                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           417   13250501.600         772    90                       0                 0              0                0                0                  121               13367          28 33542       1955 40112       1955      0        16                  0                 0                  1           45      188       50      1      548000                396        176                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           412   13355621.190         718    91                       0                 0              0                0                0                  112               13786          28 33542       1920 40112       1920      0        15                  0                 0                  2           44      188       50      1      548250                366        176                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           410   13422510.150         684    92                       0                 0              0                0                0                  111               14201          27 33542       1902 40112       1902      3        11                  0                 3                  2           45      188       50      1      560250                349        176                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           403   13526292.190         639    93                       0                 0              0                0                0                  106               14606          27 33542       1881 40112       1881      0        10                  0                 1                  5           43      188       50      1      560550                324        176                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           398   13592489.500         615    94                       0                 0              0                0                0                  105               15009          27 33542       1866 40112       1866      1         9                  0                 2                  2           41      188       50      1      572700                312        176                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           394   13695410.540         585    95                       0                 0              0                0                0                  103               15405          27 33542       1851 40112       1851      1         9                  0                 2                  2           41      188       50      1      573000                296        176                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           389   13761088.400         555    96                       0                 0              0                0                0                  102               15795          27 33542       1835 40112       1835      0         9                  0                 0                  2           40      187       50      1      585300                281        176                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           381   13863320.640         542    97                       0                 0              0                0                0                  101               16179          27 33542       1827 40112       1827      0         7                  0                 0                  2           40      187       50      1      585600                274        176                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           376   13927992.750         505    98                       0                 0              0                0                0                   97               16558          27 33542       1811 40112       1811      0         9                  0                 0                  2           40      187       50      1      597750                255        176                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            176          0             0           371   14029773.040         493    99                       0                 0              0                0                0                   95               16932          27 33542       1806 40112       1806      2         7                  0                 2                  2           40      187       50      1      598100                249        176                   0                     0                   1      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11297,1.00890)@3863 2@(1.20603,0.83696)@7081 3@(1.08533,0.82061)@10240 4@(1.26486,0.88096)@10249 5@(1.21238,0.89282)@7177 6@(1.06702,0.98724)@6664 7@(1.26896,0.75754)@7078 8@(1.05632,0.79672)@10460 9@(1.08833,1.03946)@3507 10@(0.96533,0.98513)@3461 11@(1.07746,0.56693)@13267 12@(0.99628,1.12113)@3292 13@(0.89402,0.83174)@6942 14@(1.31559,1.13808)@7227 15@(1.21527,0.54705)@16465 16@(0.88757,0.70823)@9818 17@(0.83949,0.77039)@14080 18@(1.03137,1.18356)@6871 19@(1.17479,0.54456)@19537 20@(1.47256,0.92423)@13678 21@(1.14240,0.78504)@13516 22@(1.65441,0.94219)@14369 23@(0.73809,0.72037)@13364 24@(1.04638,0.71666)@10228 25@(1.80634,0.86878)@17670 26@(0.93501,0.80941)@6644 27@(0.73501,0.86237)@13364 28@(1.43122,0.70869)@16954 29@(0.85335,0.83891)@13502 30@(1.61317,0.87023)@16878 31@(1.16031,0.75532)@14082 32@(1.27766,1.22730)@10708 33@(1.81258,0.82750)@20368 34@(1.68302,0.83275)@20154 35@(1.56631,0.85997)@17547 36@(1.34022,0.82672)@10711 37@(1.18813,0.89041)@13655 38@(0.76829,0.68812)@14173 39@(1.41417,0.98189)@10913 40@(1.02328,0.48595)@23568 41@(1.00114,1.19496)@9943 42@(1.58367,1.02607)@17556 43@(1.21491,1.03330)@3238 44@(1.01143,1.02052)@6544 45@(1.27932,0.92716)@14295 46@(1.96785,0.86312)@20922 47@(1.37146,0.86892)@17111 48@(1.60699,0.84369)@19950 49@(1.80045,0.89268)@21579
#links runNum=1 21-37@-86dBm@0.950 4-37@-79dBm@0.999 0-2@-95dBm@0.243 27-29@-91dBm@0.784 30-33@-89dBm@0.865 1-14@-88dBm@0.910 24-36@-94dBm@0.502 3-17@-89dBm@0.885 16-27@-89dBm@0.885 23-24@-95dBm@0.208 17-24@-94dBm@0.457 9-13@-93dBm@0.549 6-44@-96dBm@0.095 2-36@-90dBm@0.855 34-46@-95dBm@0.212 35-45@-94dBm@0.480 2-7@-91dBm@0.746 1-32@-93dBm@0.640 22-42@-83dBm@0.974 2-14@-92dBm@0.669 24-37@-95dBm@0.231 15-38@-95dBm@0.229 29-32@-96dBm@0.101 26-36@-93dBm@0.642 20-30@-87dBm@0.939 2-4@-81dBm@0.987 3-15@-91dBm@0.770 43-45@-95dBm@0.199 21-41@-96dBm@0.125 7-20@-93dBm@0.634 2-35@-92dBm@0.698 0-15@-96dBm@0.136 0-43@-87dBm@0.941 2-39@-92dBm@0.701 39-47@-96dBm@0.123 21-44@-95dBm@0.316 5-36@-89dBm@0.897 24-26@-89dBm@0.867 6-18@-95dBm@0.253 4-5@-78dBm@1.000 20-28@-88dBm@0.935 14-39@-89dBm@0.866 34-48@-89dBm@0.867 28-36@-92dBm@0.706 3-24@-90dBm@0.865 39-45@-92dBm@0.668 3-13@-96dBm@0.175 19-29@-95dBm@0.215 33-36@-94dBm@0.349 20-47@-86dBm@0.956 8-21@-83dBm@0.974 12-39@-95dBm@0.234 0-9@-84dBm@0.974 1-5@-84dBm@0.974 24-38@-89dBm@0.869 4-20@-88dBm@0.919 1-26@-92dBm@0.699 5-10@-91dBm@0.760 2-44@-94dBm@0.409 33-35@-94dBm@0.398 24-47@-92dBm@0.710 21-24@-86dBm@0.950 3-11@-90dBm@0.861 30-45@-94dBm@0.390 32-41@-91dBm@0.730 5-18@-92dBm@0.668 8-17@-95dBm@0.209 0-11@-95dBm@0.279 9-31@-92dBm@0.666 36-49@-94dBm@0.463 4-14@-96dBm@0.133 15-21@-90dBm@0.864 0-1@-89dBm@0.892 42-48@-88dBm@0.936 36-45@-89dBm@0.874 7-45@-93dBm@0.639 5-49@-96dBm@0.169 15-28@-89dBm@0.880 24-28@-96dBm@0.187 10-13@-88dBm@0.933 16-26@-83dBm@0.974 39-44@-94dBm@0.478 9-44@-96dBm@0.159 34-37@-95dBm@0.221 21-36@-92dBm@0.673 30-34@-83dBm@0.979 4-21@-97dBm@0.023 6-34@-96dBm@0.076 30-35@-84dBm@0.972 2-37@-96dBm@0.088 11-20@-96dBm@0.168 7-24@-96dBm@0.157 22-35@-83dBm@0.974 13-39@-96dBm@0.184 22-25@-88dBm@0.936 20-22@-88dBm@0.904 25-46@-88dBm@0.917 15-26@-92dBm@0.680 25-49@-89dBm@0.878 30-48@-73dBm@1.000 11-15@-85dBm@0.965 17-21@-91dBm@0.733 7-43@-90dBm@0.816 4-36@-81dBm@0.986 22-39@-90dBm@0.864 6-9@-84dBm@0.974 8-11@-88dBm@0.937 12-24@-95dBm@0.294 5-31@-92dBm@0.710 8-12@-94dBm@0.498 2-13@-94dBm@0.448 10-26@-85dBm@0.959 18-41@-72dBm@1.000 15-19@-73dBm@1.000 17-38@-88dBm@0.919 13-26@-92dBm@0.715 3-41@-93dBm@0.585 45-47@-92dBm@0.717 14-32@-86dBm@0.958 8-37@-90dBm@0.809 6-45@-96dBm@0.146 5-8@-89dBm@0.866 4-39@-88dBm@0.934 9-18@-88dBm@0.934 21-45@-94dBm@0.484 2-8@-90dBm@0.809 0-5@-95dBm@0.267 8-45@-96dBm@0.087 26-44@-95dBm@0.256 33-34@-92dBm@0.667 2-19@-96dBm@0.161 6-21@-91dBm@0.746 18-32@-91dBm@0.735 1-44@-90dBm@0.861 31-42@-95dBm@0.297 11-16@-88dBm@0.909 23-38@-95dBm@0.205 7-35@-91dBm@0.721 21-27@-93dBm@0.641 1-17@-96dBm@0.141 30-46@-97dBm@0.064 48-49@-92dBm@0.700 4-32@-91dBm@0.727 23-44@-96dBm@0.145 2-31@-91dBm@0.791 0-42@-95dBm@0.197 9-43@-88dBm@0.934 2-6@-88dBm@0.924 12-45@-95dBm@0.214 16-23@-89dBm@0.880 2-47@-96dBm@0.084 1-2@-88dBm@0.937 22-36@-97dBm@0.068 11-40@-92dBm@0.697 16-29@-89dBm@0.888 8-31@-82dBm@0.980 3-23@-96dBm@0.085 1-6@-86dBm@0.957 37-38@-96dBm@0.129 25-33@-82dBm@0.984 10-12@-87dBm@0.940 2-15@-91dBm@0.727 17-41@-93dBm@0.570 20-44@-94dBm@0.381 21-31@-94dBm@0.372 4-26@-95dBm@0.240 0-10@-84dBm@0.972 2-29@-91dBm@0.723 4-45@-92dBm@0.681 4-13@-93dBm@0.592 22-34@-97dBm@0.014 43-49@-97dBm@0.021 5-21@-94dBm@0.464 2-45@-97dBm@0.028 2-3@-82dBm@0.980 17-29@-80dBm@0.993 31-32@-95dBm@0.297 38-40@-95dBm@0.209 26-38@-95dBm@0.260 3-21@-96dBm@0.114 12-41@-92dBm@0.713 8-16@-91dBm@0.721 24-29@-89dBm@0.891 5-19@-94dBm@0.423 1-13@-97dBm@0.042 33-49@-77dBm@1.000 0-12@-82dBm@0.981 9-10@-83dBm@0.974 15-23@-94dBm@0.349 12-44@-82dBm@0.981 19-40@-89dBm@0.885 6-28@-95dBm@0.258 0-6@-95dBm@0.308 39-46@-95dBm@0.209 16-17@-97dBm@0.031 4-41@-97dBm@0.036 3-19@-95dBm@0.213 4-31@-90dBm@0.864 3-44@-96dBm@0.178 3-8@-78dBm@1.000 2-9@-94dBm@0.341 6-16@-95dBm@0.286 4-8@-91dBm@0.719 6-37@-97dBm@0.039 22-30@-79dBm@1.000 23-29@-91dBm@0.740 6-35@-96dBm@0.131 12-13@-94dBm@0.490 5-7@-84dBm@0.973
#results runNum=1 totalPacketSent 0 totalPacketReceived 2257 totalOLGenerated 0.0 totalThReceived 1.38197493219 dropsByCollisions 4708 totalTX 40112 totalRX 33542 dropsPropagation 1862 -
