           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           744    5998235.220        1915    43                       0                 0              0                0                0                  319               15740          25 14682       2623 18531       2623      3        29                  0                 5                 11           34      218       50      1      288500               1057        148                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           736    6082080.480        1809    44                       0                 0              0                0                0                  292               16485          25 14682       2552 18531       2552      3        26                  0                 4                  7           36      218       50      1      301000                986        148                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           721    6201053.320        1694    45                       0                 0              0                0                0                  266               17215          25 14682       2488 18531       2488      1        25                  0                 1                  9           29      218       50      1      301500                920        148                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           716    6282030.130        1591    46                       0                 0              0                0                0                  248               17944          25 14682       2426 18531       2426      1        23                  0                 2                 10           30      218       50      1      314350                859        148                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           710    6398223.170        1477    47                       0                 0              0                0                0                  226               18664          25 14682       2365 18531       2365      1        23                  0                 2                 10           27      218       50      1      314850                798        148                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           706    6476595.830        1376    48                       0                 0              0                0                0                  205               19377          25 14682       2305 18531       2305      0        23                  0                 0                 10           29      218       50      1      327950                740        148                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           702    6589935.270        1287    49                       0                 0              0                0                0                  191               20088          25 14682       2255 18531       2255      0        20                  0                 1                 10           28      218       50      1      328450                689        148                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           691    6666100.230        1216    50                       0                 0              0                0                0                  180               20787          25 14682       2209 18531       2209      0        19                  0                 0                 10           22      218       50      1      341650                645        148                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           682    6777281.170        1170    51                       0                 0              0                0                0                  180               21478          25 14682       2182 18531       2182      0        13                  0                 0                 10           23      218       50      1      342250                619        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           673    6851579.380        1137    52                       0                 0              0                0                0                  176               22157          25 14682       2165 18531       2165      1        10                  0                 2                 10           20      218       50      1      355300                598        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           662    6961606.970        1103    53                       0                 0              0                0                0                  163               22830          24 14682       2146 18531       2146      3        13                  0                 3                 10           17      218       50      1      355750                578        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           663    7035561.380        1080    54                       0                 0              0                0                0                  165               23500          24 14682       2133 18531       2133      1         7                  0                 2                 10           16      218       50      1      369200                566        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           647    7144973.970        1068    55                       0                 0              0                0                0                  158               24158          24 14682       2121 18531       2121      1         9                  0                 2                 10           16      218       50      1      369650                559        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           649    7218987.330        1056    56                       0                 0              0                0                0                  159               24810          24 14682       2113 18531       2113      1         6                  0                 2                 10           15      218       50      1      383450                553        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           637    7328006.320        1035    57                       0                 0              0                0                0                  160               25453          24 14682       2101 18531       2101      0         8                  0                 0                 10           15      218       50      1      383900                542        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0           630    7400397.730        1013    58                       0                 0              0                0                0                  159               26088          24 14682       2093 18531       2093      1         7                  0                 2                 10           15      218       50      1      396750                531        148                   0                     0                   0       72400           0
       7.795              7.483    0.000       0.210     80.000      0.004       22.312                7.140      0.000         0.575       80.000        1.037      22.312               7.140     0.000        0.575      80.000       1.037  4389  7840         3920               469        947   1.320            148     23.168      1767.602           623    7714651.110        5233    59                       0                 0              0                0                0                 1088               26741        2159 16098       5240 20243       5240     57         6                330                 0                 10           15      218       50      1      397150               3672        148                   0                     0                   0       72500        3451
       0.739              0.547    0.000       0.412      5.179      0.004        1.673                0.335      0.000         0.663        5.179        1.056       1.673               0.335     0.000        0.663       5.179       1.056  4917  7840            0               528       2971   2.108            148    108.119      4552.068           839    8375613.360        6222    60                       0                 0              0                0                0                 1916               27479        2401 19597       6222 25020       6222     34        55               2051                16                 16           52      213       50      1      410200               4654        148                  13                     0                   0       74900        2923
       0.860              0.396    0.000       0.514      2.915      0.008        1.633                0.327      0.030         0.869        2.915        1.089       1.633               0.327     0.030        0.869       2.915       1.089  5508  7840            0               591       1856   2.704            151    212.277      4231.195           335    8899992.570        5732    61                       0                 0              0                0                0                 1820               28101        1669 22044       5735 28191       5735     26        59               1004                33                 19           54      207       50      1      410550               4167        148                  18                     0                   1       75000        2332
       0.757              0.258    0.000       0.508      3.109      0.012        1.828                0.146      0.255         0.846        3.109        1.050       1.828               0.146     0.255        0.846       3.109       1.050  6082  7840            0               574       1245   3.070            148    312.230      2789.167           877    9307643.970        5471    62                       0                 0              0                0                0                 1757               28982        1392 23863       5479 30598       5479     17        69                676                21                 15           54      214       50      1      423550               3911        148                  36                     0                   0       77400        1758
       0.712              0.185    0.000       0.334      3.786      0.003        1.897                0.152      0.124         0.749        3.786        1.089       1.897               0.152     0.124        0.749       3.786       1.089  6518  7840            0               436       1059   3.635            153    412.440      2292.282           953    9695886.590        5215    63                       0                 0              0                0                0                 1503               29960        1400 25358       5231 32497       5231     11        62                454                13                 29           50      210       50      1      423950               3663        148                  41                     0                   1       77500        1322
       0.585              0.105    0.000       0.515      1.798      0.003        1.290                0.077      0.618         0.928        1.798        1.021       1.290               0.077     0.618        0.928       1.798       1.021  6937  7840            0               419        716   4.234            151    512.375      1502.901          1286    9989517.640        5137    64                       0                 0              0                0                0                 1805               31138        1127 26493       5162 33834       5162     17        65                211                20                 23           54      213       50      1      437000               3594        148                  22                     0                   3       79900         903
       0.513              0.072    0.000       0.504      1.294      0.004        1.259                0.050      0.996         0.999        1.294        1.224       1.259               0.050     0.996        0.999       1.294       1.224  7300  7840            0               363        354   5.000            148    615.537      1056.153          1038   10258210.290        4851    65                       0                 0              0                0                0                 1663               32315         541 27210       4881 34682       4881     15        61                 96                20                 11           44      214       50      1      437450               3313        148                  32                     0                   1       80000         540
       1.969              0.236    0.000       0.332      8.143      0.002        4.717                0.189      0.247         0.655        8.143        1.292       4.717               0.189     0.247        0.655       8.143       1.292  7573  7840            0               273        273   5.945            148    703.099       750.884          1252   10463348.690        4433    66                       0                 0              0                0                0                 1110               33520         397 27756       4508 35334       4508     12        55                 72                14                 13           49      214       50      1      451050               2940        148                  29                     0                   1       82400         267
       1.595              0.223    0.000       0.363      6.500      0.001        3.367                0.202      0.177         0.698        6.500        1.702       3.367               0.202     0.177        0.698       6.500       1.702  7624  7840            0                51        211   6.196            148    807.353       725.284          2571   10661054.820        4186    67                       0                 0              0                0                0                 1020               36062         307 28018       4293 35626       4293     12        60                 13                13                 11           49      215       50      1      451400               2725        148                  15                     0                   1       82500         216
       1.234              0.173    0.000       0.273      6.125      0.014        6.125                0.122      1.000         1.000        6.125        6.125       6.125               0.122     1.000        1.000       6.125       6.125  7681  7840            0                57        142   6.947            149    914.632       794.092          1303   10807749.380        3923    68                       0                 0              0                0                0                  840               37347         219 28217       4067 35841       4067      8        54                  6                12                  9           48      216       50      1      464000               2499        148                   8                     0                   1       84900         159
       1.292              0.129    0.000       0.319      5.053      0.091        5.053                0.101      1.000         1.000        5.053        5.053       5.053               0.101     1.000        1.000       5.053       5.053  7729  7840            0                48         72   7.521            148   1018.688       841.494            24   10977338.820        3681    69                       0                 0              0                0                0                  709               37353         170 28337       3873 35976       3873     10        51                  5                11                 17           49      217       50      1      464400               2305        148                   4                     0                   2       85000         111
       2.840              0.057    1.000       1.000      2.840      2.840        2.840                0.057      1.000         1.000        2.840        2.840       2.840               0.057     1.000        1.000       2.840       2.840  7769  7840            0                40          8   7.575            148   1116.750       683.405          2510   11097018.260        3481    70                       0                 0              0                0                0                  611               39880         111 28385       3715 36025       3715      4        51                  0                 4                 22           46      217       50      1      477100               2147        148                   4                     0                   1       87400          71
       2.429              0.049    1.000       1.000      2.429      2.429        2.429                0.049      1.000         1.000        2.429        2.429       2.429               0.049     1.000        1.000       2.429       2.429  7789  7840            0                20          0   6.600            148   1220.550       402.150          1235   11245688.870        3250    71                       0                 0              0                0                0                  518               41128          69 28405       3531 36046       3531      1        57                  0                 3                 20           46      217       50      1      477550               1963        148                   0                     0                   2       87500          51
       1.941              0.039    1.000       1.000      1.941      1.941        1.941                0.039      1.000         1.000        1.941        1.941       1.941               0.039     1.000        1.000       1.941       1.941  7807  7840            0                18          0   6.722            148   1317.556       434.667          1230   11354509.490        3065    72                       0                 0              0                0                0                  467               42371          48 28423       3394 36064       3394      3        45                  0                 2                 20           43      217       50      1      491050               1826        148                   0                     0                   1       89900          33
       1.286              0.026    1.000       1.000      1.286      1.286        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286  7822  7840            0                15          0   7.867            148   1416.667       483.400          1226   11494928.280        2865    73                       0                 0              0                0                0                  404               43610          36 28438       3248 36079       3248      3        48                  0                 5                 21           38      217       50      1      491500               1680        148                   0                     0                   1       90000          18
       0.545              0.011    1.000       1.000      0.545      0.545            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                12          0   7.583            148   1516.083       540.083          1227   11596232.150        2685    74                       0                 0              0                0                0                  345               44846          29 28450       3124 36092       3124      4        42                  0                 2                 15           40      217       50      1      504950               1557        148                   1                     0                   1       92400           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          0   8.833            148   1611.667       589.000          1222   11729643.660        2539    75                       0                 0              0                0                0                  307               46075          27 28456       3021 36098       3021      4        38                  0                 3                 13           48      220       50      1      505400               1453        148                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1219   11823902.220        2360    76                       0                 0              0                0                0                  272               47303          27 28456       2901 36098       2901      0        37                  0                 5                 13           45      220       50      1      518800               1334        148                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1211   11951420.410        2217    77                       0                 0              0                0                0                  254               48526          27 28456       2812 36098       2812      0        31                  0                 0                  9           40      220       50      1      519250               1244        148                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1212   12041411.170        2076    78                       0                 0              0                0                0                  227               49745          27 28456       2725 36098       2725      0        29                  0                 0                  8           43      220       50      1      532850               1157        148                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1217   12164722.760        1928    79                       0                 0              0                0                0                  204               50965          27 28456       2636 36098       2636      0        27                  0                 1                  8           37      220       50      1      533300               1068        148                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1205   12251100.770        1806    80                       0                 0              0                0                0                  182               52178          27 28456       2555 36098       2555      0        27                  0                 0                  8           35      220       50      1      547150                988        148                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1201   12370224.060        1678    81                       0                 0              0                0                0                  155               53389          27 28456       2474 36098       2474      0        27                  0                 0                  8           29      220       50      1      547500                907        148                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1191   12452170.620        1561    82                       0                 0              0                0                0                  136               54588          27 28456       2403 36098       2403      0        25                  0                 0                  8           35      220       50      1      561100                835        148                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1198   12567936.310        1431    83                       0                 0              0                0                0                  117               55792          27 28456       2329 36098       2329      1        25                  0                 0                  8           37      220       50      1      561650                761        148                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1201   12646395.970        1320    84                       0                 0              0                0                0                  107               56994          27 28456       2262 36098       2262      0        21                  0                 0                  8           32      220       50      1      575350                698        148                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1186   12758735.960        1222    85                       0                 0              0                0                0                  100               58186          27 28456       2211 36098       2211      0        19                  0                 0                  8           32      220       50      1      575800                643        148                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1184   12833356.820        1135    86                       0                 0              0                0                0                   94               59377          27 28456       2162 36098       2162      0        19                  0                 0                  9           33      220       50      1      588700                596        148                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1193   12943138.410        1042    87                       0                 0              0                0                0                   87               60572          27 28456       2100 36098       2100      1        19                  0                 1                 11           33      220       50      1      589150                543        148                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1177   13015225.470         962    88                       0                 0              0                0                0                   77               61754          27 28456       2057 36098       2057      0        17                  0                 0                  8           29      220       50      1      602050                496        148                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1179   13122537.910         889    89                       0                 0              0                0                0                   71               62938          27 28456       2012 36098       2012      0        16                  0                 0                  9           29      220       50      1      602550                457        148                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1171   13192697.020         839    90                       0                 0              0                0                0                   67               64111          27 28456       1991 36098       1991      0        10                  0                 0                 12           32      220       50      1      615500                430        148                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1172   13298641.010         805    91                       0                 0              0                0                0                   65               65286          27 28456       1969 36098       1969      0         9                  0                 1                 12           30      220       50      1      615950                412        148                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1166   13367566.670         783    92                       0                 0              0                0                0                   60               66455          27 28456       1960 36098       1960      1         7                  0                 1                 12           26      220       50      1      628650                399        148                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1158   13473147.960         777    93                       0                 0              0                0                0                   61               67618          27 28456       1953 36098       1953      0         6                  0                 0                 12           25      220       50      1      629200                396        148                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1154   13543006.770         755    94                       0                 0              0                0                0                   56               68774          27 28456       1950 36098       1950      0         5                  0                 0                 12           19      220       50      1      642850                385        148                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1158   13647985.060         746    95                       0                 0              0                0                0                   55               69936          27 28456       1938 36098       1938      0         5                  0                 0                 12           19      220       50      1      643200                380        148                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1140   13717582.420         744    96                       0                 0              0                0                0                   53               71083          27 28456       1942 36098       1942      0         4                  0                 0                 12           19      220       50      1      656800                379        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1148   13822330.160         728    97                       0                 0              0                0                0                   51               72234          27 28456       1930 36098       1930      0         5                  0                 0                 12           19      220       50      1      657200                371        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1127   13892257.070         726    98                       0                 0              0                0                0                   51               73365          27 28456       1938 36098       1938      0         4                  0                 0                 12           19      220       50      1      671150                370        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0          1132   13997100.360         718    99                       0                 0              0                0                0                   50               74503          27 28456       1930 36098       1930      0         5                  0                 0                 12           19      220       50      1      671700                366        148                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91557,1.13755)@3642 2@(0.88575,1.12940)@6933 3@(0.81277,1.30448)@7526 4@(1.10770,0.91683)@3953 5@(1.06006,1.15086)@7081 6@(0.78953,1.32331)@10716 7@(0.98710,1.02849)@6810 8@(1.14983,1.14247)@10494 9@(1.03572,0.66078)@7921 10@(1.17572,1.18259)@13907 11@(0.55779,1.40796)@13968 12@(1.00141,0.64458)@7356 13@(0.99285,1.14446)@6933 14@(1.28367,0.77302)@7322 15@(1.06300,1.13380)@6744 16@(0.88363,1.43539)@10751 17@(0.95408,1.38842)@14011 18@(0.81425,1.34565)@10598 19@(1.07706,1.16447)@3177 20@(0.89999,1.06427)@7304 21@(0.91972,1.00145)@7601 22@(1.18506,0.91277)@10374 23@(1.27734,1.29474)@17653 24@(0.91704,1.17120)@3395 25@(1.07219,0.81862)@7171 26@(0.84297,1.24967)@14102 27@(1.20112,0.79403)@10564 28@(1.18032,1.30277)@13719 29@(1.21292,1.36798)@21163 30@(0.63543,1.24703)@10865 31@(1.35101,1.32908)@20886 32@(1.36411,0.95779)@13616 33@(1.47557,0.70333)@10555 34@(0.79898,1.34327)@10877 35@(1.32912,0.65858)@10832 36@(1.09134,1.18014)@9996 37@(0.45115,1.26287)@14321 38@(1.01079,0.75266)@11011 39@(1.42834,1.24776)@24319 40@(0.76068,1.04106)@11111 41@(1.02291,0.90438)@3875 42@(0.82954,1.38471)@13670 43@(0.86155,1.11960)@10232 44@(0.97395,0.62993)@11701 45@(1.01512,0.76413)@10447 46@(1.49838,0.67983)@10866 47@(0.81988,1.52955)@13949 48@(0.87002,1.67537)@17257 49@(0.82435,1.33123)@10939
#links runNum=1 0-25@-92dBm@0.687 30-48@-97dBm@0.034 1-43@-92dBm@0.663 34-49@-75dBm@1.000 15-20@-86dBm@0.950 7-16@-94dBm@0.341 5-43@-91dBm@0.739 20-24@-87dBm@0.940 40-47@-94dBm@0.353 2-43@-76dBm@1.000 19-24@-92dBm@0.699 0-34@-97dBm@0.057 4-5@-88dBm@0.934 25-45@-81dBm@0.985 26-42@-89dBm@0.871 25-32@-96dBm@0.164 25-29@-96dBm@0.159 2-21@-97dBm@0.039 17-42@-89dBm@0.867 0-4@-86dBm@0.958 14-23@-95dBm@0.229 5-39@-96dBm@0.190 11-49@-95dBm@0.260 40-43@-87dBm@0.939 20-36@-91dBm@0.769 11-20@-96dBm@0.155 8-9@-96dBm@0.146 31-49@-95dBm@0.238 26-47@-95dBm@0.273 0-1@-87dBm@0.938 32-35@-96dBm@0.132 23-34@-96dBm@0.107 3-18@-77dBm@1.000 13-25@-94dBm@0.470 12-38@-89dBm@0.895 4-7@-91dBm@0.803 6-17@-88dBm@0.932 23-28@-96dBm@0.176 2-23@-93dBm@0.642 28-39@-97dBm@0.032 10-49@-93dBm@0.589 2-10@-97dBm@0.050 7-13@-86dBm@0.957 1-23@-94dBm@0.415 28-45@-97dBm@0.066 19-27@-92dBm@0.668 43-49@-95dBm@0.255 37-48@-96dBm@0.081 21-45@-90dBm@0.842 9-44@-90dBm@0.861 38-44@-86dBm@0.951 6-47@-86dBm@0.950 9-19@-96dBm@0.160 41-43@-92dBm@0.670 5-24@-90dBm@0.853 3-20@-91dBm@0.755 6-42@-81dBm@0.987 26-41@-92dBm@0.688 13-27@-93dBm@0.616 17-28@-89dBm@0.885 4-9@-89dBm@0.871 47-48@-86dBm@0.957 5-16@-96dBm@0.154 14-28@-97dBm@0.022 0-9@-95dBm@0.216 22-27@-87dBm@0.949 10-26@-92dBm@0.673 15-43@-93dBm@0.661 48-49@-91dBm@0.760 20-41@-91dBm@0.730 1-13@-84dBm@0.970 22-32@-88dBm@0.933 19-21@-92dBm@0.680 25-38@-90dBm@0.855 4-21@-87dBm@0.944 19-34@-93dBm@0.653 18-26@-95dBm@0.221 10-48@-96dBm@0.129 42-43@-90dBm@0.864 21-38@-90dBm@0.864 38-45@-63dBm@1.000 20-43@-95dBm@0.206 9-43@-97dBm@0.046 15-19@-77dBm@1.000 8-49@-95dBm@0.197 1-5@-93dBm@0.604 31-41@-95dBm@0.288 1-2@-85dBm@0.961 21-40@-84dBm@0.969 10-28@-87dBm@0.946 7-40@-96dBm@0.128 1-3@-88dBm@0.929 8-14@-95dBm@0.268 17-43@-93dBm@0.590 3-43@-93dBm@0.643 8-10@-86dBm@0.950 3-34@-77dBm@1.000 16-43@-94dBm@0.436 0-45@-92dBm@0.690 24-42@-94dBm@0.440 4-23@-95dBm@0.309 17-34@-87dBm@0.945 1-25@-92dBm@0.667 3-16@-85dBm@0.959 14-36@-97dBm@0.056 3-5@-96dBm@0.120 2-26@-92dBm@0.698 33-46@-86dBm@0.956 1-7@-83dBm@0.974 8-32@-91dBm@0.756 0-5@-92dBm@0.704 4-44@-92dBm@0.664 29-31@-92dBm@0.681 4-20@-88dBm@0.921 2-8@-95dBm@0.298 12-33@-95dBm@0.222 16-18@-95dBm@0.226 1-45@-92dBm@0.669 4-38@-93dBm@0.543 14-27@-86dBm@0.957 1-36@-95dBm@0.245 8-46@-96dBm@0.125 9-22@-90dBm@0.862 25-40@-92dBm@0.671 17-41@-95dBm@0.300 16-45@-97dBm@0.001 7-12@-96dBm@0.180 27-33@-93dBm@0.642 14-46@-88dBm@0.902 18-42@-77dBm@1.000 5-31@-91dBm@0.774 1-41@-89dBm@0.868 30-37@-86dBm@0.953 27-31@-97dBm@0.069 17-39@-95dBm@0.231 7-22@-89dBm@0.883 42-47@-89dBm@0.869 3-30@-88dBm@0.936 0-41@-88dBm@0.928 1-47@-93dBm@0.656 23-29@-86dBm@0.949 15-24@-95dBm@0.211 12-35@-97dBm@0.012 10-35@-96dBm@0.115 10-38@-95dBm@0.220 16-26@-87dBm@0.947 15-38@-95dBm@0.208 6-11@-88dBm@0.933 18-20@-91dBm@0.731 32-46@-91dBm@0.744 14-38@-94dBm@0.348 16-42@-89dBm@0.867 21-42@-95dBm@0.230 6-37@-91dBm@0.765 21-36@-91dBm@0.754 17-18@-84dBm@0.974 15-36@-87dBm@0.949 34-42@-75dBm@1.000 15-17@-96dBm@0.167 15-22@-90dBm@0.837 24-43@-97dBm@0.063 4-13@-93dBm@0.533 12-44@-91dBm@0.721 13-28@-91dBm@0.748 13-21@-88dBm@0.907 3-6@-81dBm@0.986 6-49@-74dBm@1.000 20-22@-93dBm@0.606 6-18@-77dBm@1.000 2-24@-88dBm@0.933 4-25@-83dBm@0.977 5-10@-92dBm@0.711 38-41@-97dBm@0.038 1-19@-86dBm@0.955 20-40@-95dBm@0.199 1-24@-73dBm@1.000 12-45@-95dBm@0.259 18-49@-74dBm@1.000 9-12@-75dBm@1.000 20-25@-97dBm@0.007 31-39@-82dBm@0.980 8-22@-89dBm@0.870 18-34@-86dBm@0.957 4-14@-87dBm@0.938 17-48@-90dBm@0.864 14-33@-88dBm@0.933 4-12@-92dBm@0.708 5-15@-79dBm@1.000 5-12@-96dBm@0.135 27-35@-93dBm@0.579 20-38@-96dBm@0.181 32-36@-93dBm@0.661 8-16@-93dBm@0.640 0-24@-90dBm@0.861 20-23@-96dBm@0.152 29-36@-93dBm@0.638 3-28@-92dBm@0.717 18-36@-92dBm@0.665 12-41@-90dBm@0.864 8-43@-93dBm@0.546 14-35@-89dBm@0.886 5-19@-97dBm@0.022 2-25@-92dBm@0.702 24-45@-94dBm@0.434 25-44@-92dBm@0.669 41-44@-96dBm@0.171 8-28@-86dBm@0.950 12-46@-96dBm@0.160 15-48@-97dBm@0.027 3-49@-81dBm@0.986 8-39@-95dBm@0.213 7-20@-90dBm@0.862 34-37@-94dBm@0.393 2-7@-84dBm@0.970 6-28@-95dBm@0.303 5-40@-97dBm@0.001 4-29@-95dBm@0.199 23-31@-85dBm@0.963 10-19@-94dBm@0.359 40-45@-93dBm@0.633 10-23@-86dBm@0.955 13-43@-94dBm@0.472 9-38@-93dBm@0.542 5-30@-96dBm@0.076 26-30@-94dBm@0.492 28-32@-93dBm@0.584 1-27@-96dBm@0.182 5-8@-87dBm@0.941 0-19@-85dBm@0.960 6-16@-91dBm@0.754 10-43@-91dBm@0.801 0-6@-96dBm@0.165 32-41@-94dBm@0.336 4-47@-97dBm@0.003 20-34@-96dBm@0.160
#results runNum=1 totalPacketSent 0 totalPacketReceived 1758 totalOLGenerated 0.0 totalThReceived 1.07643417403 dropsByCollisions 5952 totalTX 36098 totalRX 28456 dropsPropagation 1690 -
#aveChargePerCycle runNum=1 0@34511.14 1@13694.27 2@2438.89 3@7450.73 4@9517.00 5@1917.24 6@2825.81 7@1436.92 8@2966.75 9@1930.90 10@2849.95 11@765.39 12@1102.67 13@1056.59 14@4542.32 15@2558.17 16@1285.73 17@1221.06 18@2191.49 19@3146.04 20@1034.86 21@1861.26 22@2869.26 23@2953.54 24@2986.71 25@1453.14 26@871.25 27@960.59 28@1100.69 29@796.25 30@1789.72 31@1875.59 32@838.72 33@893.88 34@1752.52 35@779.21 36@881.29 37@779.40 38@1155.52 39@762.12 40@878.32 41@2212.73 42@1371.99 43@1684.09 44@897.91 45@1041.41 46@819.50 47@1246.91 48@806.17 49@1278.97
