           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4924558.450         450    44                       0                 0              0                0                0                    8                  24          31 11336       1619 13522       1619      0        17                  0                 0                 18           16      249       50      1      359150                232        122                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5021074.340         402    45                       0                 0              0                0                0                    8                  24          31 11336       1593 13522       1593      0        18                  0                 0                 21           16      249       50      1      359500                207        122                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5084392.550         358    46                       0                 0              0                0                0                    8                  24          31 11336       1577 13522       1577      1        16                  0                 0                 21           16      249       50      1      375150                184        122                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5180167.590         321    47                       0                 0              0                0                0                    9                  24          31 11336       1562 13522       1562      0        15                  0                 0                 21           16      249       50      1      375650                164        122                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5242624.800         284    48                       0                 0              0                0                0                    7                  24          31 11336       1547 13522       1547      0        15                  0                 0                 29           16      249       50      1      391300                145        122                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5337545.140         260    49                       0                 0              0                0                0                    8                  24          31 11336       1535 13522       1535      0        14                  0                 0                 28           16      249       50      1      391900                133        122                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5400347.950         244    50                       0                 0              0                0                0                    6                  24          31 11336       1531 13522       1531      0        12                  0                 0                 26           16      249       50      1      408350                125        122                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5494892.990         212    51                       0                 0              0                0                0                    6                  24          31 11336       1519 13522       1519      0        13                  0                 1                 26           13      249       50      1      408850                109        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5555802.650         203    52                       0                 0              0                0                0                    7                  24          31 11336       1521 13522       1521      0        10                  0                 0                 26           11      249       50      1      423950                104        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5650187.490         190    53                       0                 0              0                0                0                    6                  24          31 11336       1527 13522       1527      0         9                  0                 0                 21           11      249       50      1      424250                 97        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5712716.250         188    54                       0                 0              0                0                0                    7                  24          31 11336       1537 13522       1537      0         8                  0                 0                 17            9      249       50      1      440450                 96        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5807666.890         190    55                       0                 0              0                0                0                    7                  24          31 11336       1554 13522       1554      0         6                  0                 0                 17            1      249       50      1      440750                 97        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5871001.150         188    56                       0                 0              0                0                0                    9                  24          31 11336       1571 13522       1571      0         6                  0                 0                 17            0      249       50      1      456850                 96        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5967080.540         188    57                       0                 0              0                0                0                    9                  24          31 11336       1588 13522       1588      0         6                  0                 0                 17            0      249       50      1      457300                 96        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6031284.950         186    58                       0                 0              0                0                0                    7                  24          31 11336       1605 13522       1605      0         6                  0                 0                 17            0      249       50      1      473350                 95        122                   0                     0                   0       72400           0
       7.622              7.470    0.000       0.293     40.000      0.009       22.177                7.097      0.000         0.811       40.000        1.225      22.177               7.097     0.000        0.811      40.000       1.225  4470  7840         3920               550        745   1.255            122     25.195      1605.417            67    6318125.790        4375    59                       0                 0              0                0                0                  756                  71        2034 12631       4480 15087       4480     60         5                455                 0                 17            0      249       50      1      473850               2912        122                   1                     0                   0       72500        3370
       0.652              0.574    0.000       0.535      2.539      0.006        1.520                0.334      0.047         0.907        2.539        1.062       1.520               0.334     0.047        0.907       2.539       1.062  5111  7840            0               641       2575   2.027            123    110.399      4759.014           228    6943322.360        5694    60                       0                 0              0                0                0                 1647                 226        1698 15847       5719 19735       5719     49        54               2500                24                 21           55      243       50      1      489900               4151        122                   5                     0                   0       74900        2729
       0.752              0.451    0.000       0.469      3.360      0.006        1.908                0.305      0.084         0.908        3.360        1.275       1.908               0.305     0.084        0.908       3.360       1.275  5748  7840            0               637       1685   2.575            125    208.658      5348.501           318    7451309.310        5108    61                       0                 0              0                0                0                 1344                 538        1240 18169       5157 22933       5157     34        65               1482                42                 31           54      227       50      1      490350               3589        122                  12                     0                   0       75000        2092
       1.298              0.415    0.000       0.566      3.659      0.004        2.207                0.353      0.079         0.861        3.659        1.217       2.207               0.353     0.079        0.861       3.659       1.217  6219  7840            0               471       1206   3.227            125    310.355      3581.320           378    7819147.400        4744    62                       0                 0              0                0                0                 1425                 918        1050 19846       4823 25082       4823     28        71                752                29                 22           55      231       50      1      506000               3255        122                  21                     0                   0       77400        1621
       1.186              0.380    0.000       0.399      4.655      0.005        2.480                0.347      0.033         0.776        4.655        1.069       2.480               0.347     0.033        0.776       4.655       1.069  6549  7840            0               330        700   3.685            122    414.352      2787.734           741    8121433.340        4285    63                       0                 0              0                0                0                 1081                1562         776 20876       4409 26332       4409     15        76                257                16                 16           44      239       50      1      506600               2841        122                  17                     0                   1       77500        1291
       1.433              0.315    0.000       0.402      5.327      0.003        3.324                0.266      0.218         0.813        5.327        1.156       3.324               0.266     0.218        0.813       5.327       1.156  6852  7840            0               303        514   3.729            122    513.274      2640.470           776    8357772.060        3938    64                       0                 0              0                0                0                  978                2287         642 21693       4122 27325       4122      8        76                175                 7                 14           38      239       50      1      522400               2554        122                  19                     0                   0       79900         988
       1.661              0.233    0.000       0.420      5.000      0.003        3.620                0.217      0.468         0.860        5.000        1.596       3.620               0.217     0.468        0.860       5.000       1.596  7126  7840            0               274        310   4.077            122    614.672      2296.484           821    8586630.610        3581    65                       0                 0              0                0                0                  800                3065         509 22277       3831 28008       3831      6        70                 89                 6                 15           42      241       50      1      522950               2263        122                  18                     2                   1       80000         714
       3.726              0.224    0.937       0.993      4.174      3.435        3.726                0.224      0.937         0.993        4.174        3.435       3.726               0.224     0.937        0.993       4.174       3.435  7287  7840            0               161         78   3.596            122    710.975      1961.133           799    8730521.860        3161    66                       0                 0              0                0                0                  619                3858         341 22516       3508 28265       3508      3        79                 10                 3                 19           45      241       50      1      539000               1940        122                  15                     0                   3       82400         553
       3.149              0.189    0.914       0.989      3.595      2.800        3.149                0.189      0.914         0.989        3.595        2.800       3.149               0.189     0.914        0.989       3.595       2.800  7421  7840            0               134         28   3.724            122    815.776      1543.998           775    8890407.000        2781    67                       0                 0              0                0                0                  507                4631         195 22678       3237 28435       3237      4        75                  2                 3                 18           50      243       50      1      539400               1675        122                   2                     0                   0       82500         419
       4.575              0.274    0.101       0.613      9.714      1.958        4.575                0.274      0.101         0.613        9.714        1.958       4.575               0.274     0.101        0.613       9.714       1.958  7526  7840            0               105          0   4.286            122    916.800      1642.515           729    9004332.760        2485    68                       0                 0              0                0                0                  430                5383         101 22783       3028 28545       3028      4        60                  0                 4                 18           47      243       50      1      555300               1465        122                   7                     0                   3       84900         314
       3.430              0.206    0.046       0.523      8.067      1.105        3.430                0.206      0.046         0.523        8.067        1.105       3.430               0.206     0.046        0.523       8.067       1.105  7623  7840            0                97          0   4.722            122   1018.464      1761.034           723    9145347.450        2219    69                       0                 0              0                0                0                  394                6124          68 22880       2845 28650       2845      4        60                  0                 0                 21           43      243       50      1      555650               1286        122                   1                     0                   5       85000         217
       2.281              0.137    0.001       0.369      6.500      0.105        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7719  7840            0                96          0   5.427            122   1118.177      1868.862           710    9249018.130        1959    70                       0                 0              0                0                0                  352                6849          51 22976       2671 28751       2671      3        58                  0                 1                 19           43      243       50      1      571150               1117        122                   0                     0                   1       87400         121
       5.059              0.101    1.000       1.000      5.059      5.059        5.059                0.101      1.000         1.000        5.059        5.059       5.059               0.101     1.000        1.000       5.059       5.059  7754  7840            0                35          0   5.457            123   1202.057      1928.611           688    9374261.610        1723    71                       0                 0              0                0                0                  299                7552          37 23011       2526 28788       2526      4        44                  0                 5                 19           35      243       50      1      571650                967        122                   1                     0                   2       87500          86
       4.600              0.092    1.000       1.000      4.600      4.600        4.600                0.092      1.000         1.000        4.600        4.600       4.600               0.092     1.000        1.000       4.600       4.600  7771  7840            0                17          0   4.647            125   1321.647       980.294           609    9460958.010        1551    72                       0                 0              0                0                0                  275                8197          32 23028       2410 28805       2410      7        38                  0                 8                 15           47      245       50      1      587650                855        122                   0                     0                   0       89900          69
       4.308              0.086    1.000       1.000      4.308      4.308        4.308                0.086      1.000         1.000        4.308        4.308       4.308               0.086     1.000        1.000       4.308       4.308  7784  7840            0                13          0   4.923            122   1422.692      1043.308           672    9578138.710        1431    73                       0                 0              0                0                0                  233                8874          31 23041       2330 28818       2330      7        30                  0                 4                 23           29      246       50      1      588250                779        122                   0                     0                   0       90000          56
       3.308              0.066    1.000       1.000      3.308      3.308        3.308                0.066      1.000         1.000        3.308        3.308       3.308               0.066     1.000        1.000       3.308       3.308  7797  7840            0                13          0   5.077            122   1523.692      1083.846           654    9659371.030        1305    74                       0                 0              0                0                0                  213                9536          31 23054       2265 28831       2265      4        27                  0                 6                 26           24      246       50      1      603050                708        122                   0                     0                   0       92400          43
       2.143              0.043    1.000       1.000      2.143      2.143        2.143                0.043      1.000         1.000        2.143        2.143       2.143               0.043     1.000        1.000       2.143       2.143  7810  7840            0                13          0   5.462            122   1624.692      1133.462           654    9773218.130        1214    75                       0                 0              0                0                0                  190               10201          31 23067       2207 28844       2207      1        24                  0                 1                 28           24      247       50      1      603450                652        122                   0                     0                   0       92500          30
       1.067              0.021    1.000       1.000      1.067      1.067        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067  7824  7840            0                14          0   5.500            122   1722.714      1187.071           644    9853992.170        1113    76                       0                 0              0                0                0                  179               10851          31 23081       2146 28858       2146      0        25                  0                 0                 29           23      246       50      1      620050                594        122                   0                     0                   0       94900          16
       0.067              0.001    1.000       1.000      0.067      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                15          0   5.933            122   1828.067      1221.400           628    9965333.760        1034    77                       0                 0              0                0                0                  167               11488          27 23096       2104 28873       2104      0        21                  0                 0                 30           24      247       50      1      620500                547        122                   1                     0                   0       95000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            122   1883.000      1228.000           638   10041146.340         947    78                       0                 0              0                0                0                  151               12129          26 23097       2053 28874       2053      2        21                  0                 2                 33           19      247       50      1      636400                498        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           629   10148378.680         866    79                       0                 0              0                0                0                  137               12761          26 23097       2009 28874       2009      1        19                  0                 1                 31           12      247       50      1      636800                453        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           622   10221903.040         798    80                       0                 0              0                0                0                  125               13389          26 23097       1971 28874       1971      0        17                  0                 0                 31           12      247       50      1      652600                416        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           613   10327330.430         721    81                       0                 0              0                0                0                  111               14004          26 23097       1932 28874       1932      1        19                  0                 1                 31           11      247       50      1      653050                375        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           617   10399099.040         653    82                       0                 0              0                0                0                   98               14625          26 23097       1891 28874       1891      0        17                  0                 0                 29           15      247       50      1      668900                339        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           601   10502844.480         590    83                       0                 0              0                0                0                   86               15231          26 23097       1867 28874       1867      1        16                  0                 1                 26            8      247       50      1      669400                307        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           603   10573971.240         543    84                       0                 0              0                0                0                   80               15839          26 23097       1839 28874       1839      2        16                  0                 1                 26           11      249       50      1      685800                281        122                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           598   10676372.830         507    85                       0                 0              0                0                0                   74               16438          26 23097       1814 28874       1814      1        14                  0                 0                 26            9      249       50      1      686250                261        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           598   10745841.640         460    86                       0                 0              0                0                0                   65               17036          26 23097       1787 28874       1787      0        13                  0                 1                 28            7      249       50      1      702300                235        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           592   10846997.780         423    87                       0                 0              0                0                0                   60               17630          26 23097       1764 28874       1764      1        13                  0                 3                 31            7      249       50      1      702700                216        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           578   10916039.840         394    88                       0                 0              0                0                0                   57               18211          26 23097       1750 28874       1750      2        13                  0                 3                 32            5      249       50      1      719200                200        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           582   11016107.280         363    89                       0                 0              0                0                0                   53               18794          26 23097       1735 28874       1735      0        11                  0                 0                 32            5      249       50      1      719500                184        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           583   11083860.390         348    90                       0                 0              0                0                0                   50               19379          26 23097       1722 28874       1722      0         9                  0                 0                 32            5      249       50      1      735650                177        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           573   11183589.730         331    91                       0                 0              0                0                0                   45               19952          26 23097       1716 28874       1716      1         8                  0                 2                 31            3      249       50      1      736050                168        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           566   11250782.740         329    92                       0                 0              0                0                0                   46               20519          26 23097       1717 28874       1717      0         6                  0                 2                 32            2      249       50      1      751900                167        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           566   11350607.630         323    93                       0                 0              0                0                0                   44               21086          26 23097       1713 28874       1713      0         7                  0                 0                 32            0      249       50      1      752450                164        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           561   11417760.590         323    94                       0                 0              0                0                0                   41               21649          26 23097       1713 28874       1713      0         6                  0                 0                 32           11      249       50      1      768250                164        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           554   11517579.180         329    95                       0                 0              0                0                0                   42               22206          26 23097       1713 28874       1713      0         6                  0                 0                 32           11      249       50      1      768700                167        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0          1095   11584051.890         331    96                       0                 0              0                0                0                   43               23302          26 23097       1736 28874       1736      0         6                  0                 0                 32           11      249       50      1      784050                168        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           547   11683895.080         331    97                       0                 0              0                0                0                   42               23850          26 23097       1736 28874       1736      0         5                  0                 0                 32           11      249       50      1      784500                168        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           533   11750481.640         331    98                       0                 0              0                0                0                   41               24386          26 23097       1736 28874       1736      0         7                  0                 0                 32           11      249       50      1      799900                168        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           533   11850509.630         331    99                       0                 0              0                0                0                   42               24920          26 23097       1736 28874       1736      0         6                  0                 0                 32           11      249       50      1      800550                168        122                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82929,1.02529)@3598 2@(0.94837,1.11960)@6671 3@(0.83362,0.97019)@6750 4@(0.89958,1.28934)@10050 5@(1.07959,1.20586)@7004 6@(1.22871,1.10734)@10141 7@(0.80438,0.93561)@9822 8@(0.97970,0.93969)@3413 9@(0.75136,1.13883)@9634 10@(0.90417,1.27156)@9979 11@(0.81122,1.10620)@6326 12@(0.96924,1.43272)@13307 13@(1.19323,0.96605)@6728 14@(0.77829,1.13148)@6680 15@(0.62528,0.91030)@13235 16@(0.97978,1.02913)@3477 17@(0.85083,0.95604)@6792 18@(1.00964,1.09920)@3171 19@(1.11815,0.92223)@3510 20@(0.73082,1.11109)@10163 21@(1.22191,1.06077)@9905 22@(1.07853,1.18235)@3932 23@(1.07284,1.09150)@6728 24@(0.87872,1.31555)@7283 25@(0.82593,1.10568)@3254 26@(0.78573,1.00219)@6670 27@(1.10869,1.03133)@6923 28@(1.06586,1.00095)@7011 29@(1.29061,1.00415)@13086 30@(1.36420,1.10723)@16350 31@(0.86631,0.74594)@13130 32@(0.83260,0.78513)@13725 33@(1.26158,0.89778)@10238 34@(1.12875,0.96096)@3925 35@(0.92757,0.83724)@6704 36@(0.94465,1.36668)@10696 37@(0.59949,0.78928)@13571 38@(1.29967,1.29701)@7365 39@(0.71226,0.89163)@6840 40@(0.85331,0.99963)@7011 41@(0.77013,0.79628)@9885 42@(0.88865,1.34737)@10844 43@(0.84356,1.07633)@6677 44@(1.35077,0.96967)@13449 45@(1.09928,1.06391)@6389 46@(1.32543,0.83662)@7765 47@(1.05767,0.91789)@3194 48@(1.34236,0.96751)@16521 49@(0.83676,1.37202)@13218
#links runNum=1 34-45@-93dBm@0.622 0-25@-86dBm@0.951 32-41@-90dBm@0.820 0-2@-93dBm@0.583 1-17@-81dBm@0.985 22-38@-88dBm@0.905 26-48@-95dBm@0.194 20-35@-93dBm@0.547 28-32@-96dBm@0.153 13-23@-89dBm@0.899 21-44@-95dBm@0.301 22-23@-97dBm@0.041 18-45@-88dBm@0.921 18-19@-95dBm@0.240 1-45@-90dBm@0.849 22-25@-93dBm@0.546 6-10@-92dBm@0.698 29-46@-93dBm@0.642 28-40@-93dBm@0.626 35-39@-88dBm@0.936 5-42@-90dBm@0.862 6-22@-91dBm@0.737 6-31@-96dBm@0.186 4-10@-88dBm@0.934 14-25@-87dBm@0.941 8-18@-93dBm@0.587 28-47@-91dBm@0.746 19-30@-97dBm@0.010 27-35@-92dBm@0.679 9-31@-94dBm@0.325 14-22@-90dBm@0.828 31-47@-96dBm@0.169 3-7@-78dBm@1.000 8-23@-86dBm@0.958 33-48@-95dBm@0.212 8-31@-92dBm@0.709 4-30@-94dBm@0.382 9-49@-89dBm@0.880 7-9@-89dBm@0.883 35-41@-85dBm@0.967 21-48@-92dBm@0.712 10-42@-86dBm@0.958 0-34@-83dBm@0.974 8-9@-96dBm@0.076 34-46@-89dBm@0.868 21-29@-79dBm@0.999 1-13@-92dBm@0.661 11-49@-92dBm@0.683 34-38@-94dBm@0.433 18-21@-92dBm@0.681 13-18@-95dBm@0.216 6-27@-90dBm@0.839 8-13@-88dBm@0.904 2-20@-91dBm@0.751 36-42@-78dBm@1.000 16-26@-92dBm@0.696 22-49@-92dBm@0.670 35-40@-97dBm@0.031 2-5@-86dBm@0.954 23-44@-91dBm@0.728 40-41@-94dBm@0.370 5-16@-93dBm@0.623 9-11@-85dBm@0.967 7-43@-89dBm@0.879 19-46@-96dBm@0.086 11-27@-94dBm@0.405 33-34@-95dBm@0.288 5-45@-96dBm@0.184 9-42@-89dBm@0.875 4-43@-93dBm@0.584 20-31@-94dBm@0.352 4-6@-94dBm@0.410 17-19@-96dBm@0.124 0-26@-94dBm@0.387 44-48@-66dBm@1.000 2-25@-83dBm@0.978 11-25@-66dBm@1.000 19-34@-93dBm@0.582 1-2@-84dBm@0.969 18-40@-93dBm@0.565 25-46@-95dBm@0.193 2-40@-90dBm@0.829 3-16@-94dBm@0.387 2-7@-91dBm@0.785 8-47@-84dBm@0.974 28-46@-93dBm@0.652 8-17@-83dBm@0.978 11-40@-95dBm@0.258 7-41@-89dBm@0.896 6-8@-94dBm@0.506 26-39@-84dBm@0.974 8-43@-97dBm@0.067 7-26@-83dBm@0.976 16-34@-94dBm@0.444 10-43@-92dBm@0.677 19-27@-84dBm@0.974 24-42@-85dBm@0.959 13-46@-88dBm@0.935 3-45@-91dBm@0.721 5-30@-96dBm@0.159 3-20@-88dBm@0.902 23-45@-75dBm@1.000 23-28@-85dBm@0.959 14-36@-93dBm@0.642 12-39@-96dBm@0.105 16-23@-96dBm@0.136 0-18@-82dBm@0.985 40-43@-92dBm@0.702 7-23@-92dBm@0.669 22-33@-91dBm@0.736 0-3@-94dBm@0.495 24-32@-95dBm@0.266 15-28@-93dBm@0.609 1-3@-80dBm@0.988 2-16@-88dBm@0.935 11-48@-95dBm@0.226 25-30@-97dBm@0.073 6-21@-83dBm@0.974 0-1@-85dBm@0.960 15-41@-85dBm@0.959 4-36@-87dBm@0.941 16-18@-86dBm@0.956 0-8@-88dBm@0.934 28-43@-89dBm@0.879 3-25@-84dBm@0.974 41-47@-96dBm@0.078 5-23@-88dBm@0.935 2-10@-88dBm@0.929 13-33@-89dBm@0.875 35-47@-90dBm@0.823 1-28@-88dBm@0.934 22-44@-96dBm@0.152 29-30@-82dBm@0.981 5-6@-85dBm@0.959 10-24@-88dBm@0.936 31-32@-80dBm@0.990 4-22@-92dBm@0.709 19-47@-87dBm@0.943 1-43@-94dBm@0.410 1-26@-75dBm@1.000 1-18@-87dBm@0.938 11-32@-96dBm@0.133 6-23@-86dBm@0.954 22-28@-88dBm@0.919 13-41@-94dBm@0.362 23-47@-93dBm@0.571 23-27@-86dBm@0.954 20-49@-92dBm@0.663 22-42@-95dBm@0.225 2-23@-86dBm@0.956 16-43@-85dBm@0.960 39-43@-87dBm@0.940 2-4@-88dBm@0.934 13-35@-93dBm@0.640 23-48@-93dBm@0.638 17-35@-87dBm@0.946 37-41@-90dBm@0.864 43-46@-95dBm@0.239 10-12@-88dBm@0.935 4-20@-92dBm@0.696 29-44@-78dBm@1.000 7-31@-87dBm@0.941 30-47@-95dBm@0.241 26-40@-87dBm@0.942 23-40@-95dBm@0.214 20-24@-90dBm@0.804 27-45@-92dBm@0.679 17-18@-88dBm@0.929 5-22@-78dBm@1.000 3-36@-97dBm@0.028 14-20@-91dBm@0.767 19-38@-94dBm@0.471 28-48@-91dBm@0.743 14-23@-94dBm@0.351 13-21@-83dBm@0.977 18-48@-94dBm@0.368 12-36@-89dBm@0.898 9-47@-92dBm@0.693 0-16@-75dBm@1.000 27-33@-95dBm@0.224 18-23@-89dBm@0.866 11-28@-90dBm@0.852 9-43@-87dBm@0.946 4-14@-86dBm@0.951 24-36@-82dBm@0.985 1-39@-85dBm@0.960 22-47@-96dBm@0.185 14-16@-93dBm@0.651 0-22@-86dBm@0.953 18-42@-94dBm@0.325 16-27@-96dBm@0.100 17-20@-96dBm@0.136 9-20@-90dBm@0.862 13-45@-83dBm@0.974 29-42@-96dBm@0.157 29-33@-93dBm@0.586 21-45@-90dBm@0.864 17-26@-85dBm@0.966 31-40@-96dBm@0.186 8-20@-96dBm@0.138 13-30@-96dBm@0.143 28-34@-90dBm@0.808 9-14@-83dBm@0.974 2-8@-87dBm@0.943 8-22@-93dBm@0.630 32-37@-91dBm@0.727 26-37@-96dBm@0.191 9-17@-95dBm@0.208 22-24@-90dBm@0.862 6-7@-95dBm@0.228 8-12@-97dBm@0.058 1-5@-91dBm@0.774 28-35@-93dBm@0.650 30-48@-91dBm@0.751 7-27@-96dBm@0.150 26-46@-96dBm@0.075 0-24@-94dBm@0.389 32-35@-92dBm@0.692 21-28@-92dBm@0.711 2-28@-88dBm@0.913 35-37@-91dBm@0.748 11-39@-92dBm@0.709 13-19@-85dBm@0.966 2-11@-88dBm@0.902 3-17@-70dBm@1.000 14-35@-93dBm@0.638 1-25@-81dBm@0.985 7-15@-87dBm@0.949 19-43@-92dBm@0.708 36-49@-93dBm@0.637 11-35@-97dBm@0.034 35-45@-97dBm@0.004 25-32@-95dBm@0.312 1-40@-81dBm@0.988 9-26@-90dBm@0.861 1-7@-95dBm@0.260 6-28@-87dBm@0.945 13-48@-91dBm@0.728 23-31@-94dBm@0.330 27-28@-95dBm@0.262 32-33@-96dBm@0.140 4-42@-91dBm@0.738 2-22@-92dBm@0.673 33-44@-83dBm@0.974 2-48@-94dBm@0.443 15-37@-89dBm@0.900 19-40@-96dBm@0.112 30-38@-94dBm@0.470 13-34@-86dBm@0.950 27-49@-96dBm@0.190 9-18@-93dBm@0.606 0-19@-90dBm@0.847 0-47@-86dBm@0.950 3-11@-87dBm@0.947 10-15@-95dBm@0.265 5-7@-93dBm@0.610
#results runNum=1 totalPacketSent 0 totalPacketReceived 1621 totalOLGenerated 0.0 totalThReceived 0.992548234415 dropsByCollisions 4803 totalTX 28874 totalRX 23097 dropsPropagation 974 -
#aveChargePerCycle runNum=1 0@32089.47 1@5433.09 2@1801.62 3@1736.39 4@1151.40 5@1320.70 6@1122.60 7@2542.86 8@2994.15 9@2147.48 10@1486.89 11@1309.03 12@795.65 13@3269.36 14@1389.68 15@1164.31 16@2959.85 17@1485.24 18@2889.26 19@1939.51 20@973.04 21@2443.83 22@4992.22 23@1687.39 24@2270.89 25@3154.86 26@1847.29 27@899.26 28@1377.08 29@2163.84 30@809.13 31@1268.22 32@851.81 33@1404.05 34@2012.54 35@1645.64 36@1329.19 37@861.01 38@883.75 39@1205.39 40@929.81 41@1839.86 42@1021.52 43@1628.78 44@1689.03 45@1383.44 46@857.86 47@2343.64 48@890.97 49@885.40
