           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            38    4911670.800        1454    40                       0                 0              0                0                0                  113                 663          27 11992       2337 14657       2337      2        30                  0                 1                  5           44      203       50      1      233400                783        126                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            32    5026104.640        1361    41                       0                 0              0                0                0                  102                 706          27 11992       2285 14657       2285      1        24                  0                 0                  5           42      203       50      1      233700                730        126                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            39    5100907.900        1238    42                       0                 0              0                0                0                   90                 753          27 11992       2215 14657       2215      0        26                  0                 1                  5           35      204       50      1      245200                660        126                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            35    5211660.890        1110    43                       0                 0              0                0                0                   76                 799          27 11992       2141 14657       2141      2        23                  0                 3                 12           36      204       50      1      245450                584        126                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            34    5282072.150        1023    44                       0                 0              0                0                0                   68                 844          27 11992       2084 14657       2084      2        24                  0                 4                 12           35      205       50      1      256350                534        126                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            65    5390183.790         955    45                       0                 0              0                0                0                   64                 917          27 11992       2063 14657       2063      1        23                  0                 2                 11           36      205       50      1      256650                495        126                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            32    5459347.950         867    46                       0                 0              0                0                0                   51                 952          27 11992       2016 14657       2016      1        21                  0                 3                  9           33      205       50      1      268450                448        126                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            36    5565156.340         788    47                       0                 0              0                0                0                   49                 997          27 11992       1971 14657       1971      0        20                  0                 0                  4           32      205       50      1      268700                405        126                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            28    5631324.400         713    48                       0                 0              0                0                0                   49                1035          26 11992       1935 14657       1935      2        19                  0                 5                  8           33      205       50      1      279800                367        126                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            47    5735392.490         648    49                       0                 0              0                0                0                   42                1085          26 11992       1888 14657       1888      3        18                  0                 1                  9           32      205       50      1      280150                332        126                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            35    5799521.600         591    50                       0                 0              0                0                0                   39                1126          26 11992       1851 14657       1851      0        18                  0                 0                  9           30      205       50      1      291100                301        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            31    5901867.690         550    51                       0                 0              0                0                0                   35                1160          26 11992       1835 14657       1835      0        13                  0                 0                  8           32      205       50      1      291450                280        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            35    5966582.700         531    52                       0                 0              0                0                0                   37                1201          26 11992       1821 14657       1821      0        11                  0                 0                  9           29      205       50      1      303500                270        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            30    6068313.790         504    53                       0                 0              0                0                0                   37                1235          26 11992       1808 14657       1808      0        12                  0                 0                  9           28      205       50      1      303850                256        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            27    6131964.100         496    54                       0                 0              0                0                0                   39                1268          26 11992       1805 14657       1805      1        10                  0                 1                  9           28      205       50      1      315400                251        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            35    6233572.190         486    55                       0                 0              0                0                0                   39                1312          26 11992       1799 14657       1799      1         8                  0                 2                  9           27      205       50      1      315750                247        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            29    6297373.550         486    56                       0                 0              0                0                0                   39                1344          26 11992       1801 14657       1801      1         7                  0                 3                 13           23      205       50      1      327550                247        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            41    6398621.790         469    57                       0                 0              0                0                0                   40                1391          26 11992       1793 14657       1793      1         7                  0                 2                 14           15      205       50      1      327850                239        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            29    6461887.650         474    58                       0                 0              0                0                0                   43                1431          26 11992       1797 14657       1797      1         7                  0                 2                 14           14      205       50      1      339350                241        126                   0                     0                   0       72400           0
      13.411             12.875    0.000       0.346     79.000      0.003       28.554               12.564      0.000         0.719       79.000        1.345      28.554              12.564     0.000        0.719      79.000       1.345  4354  7840         3920               434        547   1.217            126     23.304      1575.994           149    6703297.500        3889    59                       0                 0              0                0                0                  629                1500        1825 12973       4082 15825       4082     42         5                260                 0                 14           14      205       50      1      339600               2514        126                   0                     0                   0       72500        3486
       6.221              5.350    0.000       0.054    152.000      0.005       25.745                5.149      0.000         0.213      152.000        1.096      25.745               5.149     0.000        0.213     152.000       1.096  4881  7840            0               527       2903   2.047            130    110.260      4718.130           524    7330728.270        5902    60                       0                 0              0                0                0                 1368                1719        2160 16403       5915 20398       5915     53        33               2062                18                 13           65      204       50      1      351150               4347        126                   2                     0                   0       74900        2959
       1.249              0.549    0.000       0.427      6.125      0.001        2.324                0.465      0.000         0.691        6.125        1.057       2.324               0.465     0.000        0.691       6.125       1.057  5348  7840            0               467       1585   2.383            134    211.760      5380.347            47    7797365.210        5448    61                       0                 0              0                0                0                 1395                1879        1390 18455       5472 23133       5472     29        49                959                35                 19           56      193       50      1      351450               3904        126                  11                     0                   0       75000        2492
       1.208              0.459    0.000       0.334      7.250      0.008        3.263                0.326      0.029         0.681        7.250        1.041       3.263               0.326     0.029        0.681       7.250       1.041  5795  7840            0               447       1147   2.709            146    312.624      3366.147           215    8160232.790        5183    62                       0                 0              0                0                0                 1519                2146         999 20049       5220 25249       5220     22        56                737                24                 11           54      192       50      1      362750               3652        126                  21                     0                   0       77400        2045
       1.098              0.329    0.000       0.497      3.631      0.036        2.183                0.262      0.124         0.833        3.631        1.183       2.183               0.262     0.124        0.833       3.631       1.183  6191  7840            0               396        908   3.071            126    413.896      2873.788           435    8505944.480        4768    63                       0                 0              0                0                0                 1213                2606         841 21353       4842 26839       4842     20        56                346                20                 10           57      198       50      1      363100               3274        126                  31                     0                   0       77500        1649
       1.079              0.237    0.000       0.530      2.933      0.022        2.236                0.179      0.464         0.891        2.933        1.012       2.236               0.179     0.464        0.891       2.933       1.012  6669  7840            0               478        638   3.715            126    518.889      2516.248             0    8764752.160        3960    64                       0                 0              0                0                0                  487                2606         722 22469       4147 28130       4147     12        65                228                20                 10           55      198       50      1      374400               2587        126                  26                     0                   2       79900        1171
       1.542              0.185    0.000       0.546      3.877      0.008        2.821                0.169      0.641         0.934        3.877        2.222       2.821               0.169     0.641        0.934       3.877       2.222  7106  7840            0               437        339   4.416            129    613.378      2039.618             0    9018214.200        3892    65                       0                 0              0                0                0                  531                2780         438 23245       4067 29010       4067      9        62                 96                13                 12           59      200       50      1      374700               2501        126                  18                     0                   0       80000         734
       1.990              0.159    0.001       0.555      4.864      0.010        2.650                0.159      0.223         0.738        4.864        1.309       2.650               0.159     0.223        0.738       4.864       1.309  7369  7840            0               263        116   4.612            126    713.369      1297.941           166    9180503.830        3664    66                       0                 0              0                0                0                  457                3131         308 23624       3887 29421       3887      6        66                 14                12                  4           56      201       50      1      386250               2323        126                  16                     0                   0       82400         471
       2.038              0.122    0.053       0.571      4.475      0.344        2.886                0.115      0.440         0.767        4.475        1.297       2.886               0.115     0.440        0.767       4.475       1.297  7521  7840            0               152         51   5.000            126    815.651      1134.730           389    9354905.890        3397    67                       0                 0              0                0                0                  407                3551         150 23827       3678 29637       3678      6        61                  1                 9                  0           55      202       50      1      386550               2115        126                   4                     0                   0       82500         319
       2.658              0.106    0.507       0.803      3.972      1.343        2.658                0.106      0.507         0.803        3.972        1.343       2.658               0.106     0.507        0.803       3.972       1.343  7607  7840            0                86         36   4.767            126    909.512      1155.858           428    9473995.360        3010    68                       0                 0              0                0                0                  261                3996         130 23949       3381 29765       3381      4        60                  0                 6                 10           55      205       50      1      397700               1826        126                   1                     0                   0       84900         233
       2.210              0.088    0.402       0.746      3.500      0.921        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7670  7840            0                63         31   4.381            126   1017.873       920.161           421    9623575.210        2758    69                       0                 0              0                0                0                  223                4428         100 24043       3205 29863       3205      1        57                  0                 3                  3           51      205       50      1      398050               1644        126                   0                     0                   0       85000         170
       1.748              0.070    0.215       0.635      3.071      0.424        3.071                0.061      1.000         1.000        3.071        3.071       3.071               0.061     1.000        1.000       3.071       3.071  7729  7840            0                59         26   4.542            126   1120.169       930.776           415    9729721.840        2505    70                       0                 0              0                0                0                  206                4853          80 24128       3035 29954       3035      4        50                  0                 6                  8           52      204       50      1      409600               1473        126                   0                     0                   0       87400         111
       1.343              0.054    0.012       0.507      2.667      0.020        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7775  7840            0                46         22   4.804            126   1218.348       920.346           410    9868123.460        2290    71                       0                 0              0                0                0                  181                5275          61 24196       2884 30028       2884      2        51                  0                 5                  3           49      205       50      1      409800               1325        126                   0                     0                   0       87500          65
       1.196              0.048    0.028       0.518      2.350      0.043        2.350                0.047      1.000         1.000        2.350        2.350       2.350               0.047     1.000        1.000       2.350       2.350  7791  7840            0                16         17   5.250            126   1315.688       955.684           402    9961316.960        2089    72                       0                 0              0                0                0                  157                5691          53 24229       2748 30070       2748      1        48                  0                 0                  2           49      205       50      1      421200               1196        126                   0                     0                   2       89900          49
       0.887              0.035    0.021       0.513      1.750      0.023        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7811  7840            0                20         19   5.000            126   1418.100      1021.821           397   10089706.870        1909    73                       0                 0              0                0                0                  151                6099          49 24268       2638 30111       2638      4        42                  0                 2                  7           47      205       50      1      421450               1079        126                   0                     0                   1       90000          29
       0.679              0.027    0.030       0.519      1.333      0.026        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7823  7840            0                12         12   5.167            126   1515.000      1078.917           396   10175768.900        1728    74                       0                 0              0                0                0                  143                6502          42 24292       2521 30137       2521      0        41                  0                 1                  8           47      205       50      1      433200                969        126                   0                     0                   0       92400          17
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                11         10   5.455            126   1623.545      1157.673           388   10296481.900        1549    75                       0                 0              0                0                0                  129                6896          40 24313       2409 30160       2409      1        41                  0                 2                  9           46      205       50      1      433500                858        126                   0                     0                   0       92500           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          4   6.250            126   1699.750      1203.750           389   10375202.340        1386    76                       0                 0              0                0                0                  116                7290          36 24321       2312 30169       2312      0        35                  0                 0                  8           46      205       50      1      445200                757        126                   0                     0                   0       94900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   7.000            126   1792.500      1258.000           372   10489022.260        1287    77                       0                 0              0                0                0                  110                7668          32 24325       2260 30173       2260      4        26                  0                 4                  7           43      205       50      1      445500                700        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           366   10562078.320        1157    78                       0                 0              0                0                0                   98                8043          29 24325       2186 30173       2186      2        29                  0                 6                  7           43      205       50      1      456600                627        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           363   10672287.260        1039    79                       0                 0              0                0                0                   91                8408          27 24325       2118 30173       2118      2        27                  0                 3                  4           43      205       50      1      457000                558        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           356   10742887.370         918    80                       0                 0              0                0                0                   69                8767          26 24325       2047 30173       2047      1        25                  0                 4                  3           42      205       50      1      468750                488        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           351   10849778.160         818    81                       0                 0              0                0                0                   68                9124          26 24325       1989 30173       1989      2        25                  0                 3                  7           41      205       50      1      469000                430        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           351   10916680.770         726    82                       0                 0              0                0                0                   62                9476          26 24325       1933 30173       1933      2        23                  0                 2                  7           39      205       50      1      479850                381        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           343   11020988.560         669    83                       0                 0              0                0                0                   55                9822          26 24325       1900 30173       1900      0        17                  0                 0                  6           37      205       50      1      480100                349        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           334   11086486.720         623    84                       0                 0              0                0                0                   48               10160          26 24325       1871 30173       1871      0        16                  0                 0                  5           31      205       50      1      491500                323        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           335   11189644.610         564    85                       0                 0              0                0                0                   43               10497          26 24325       1842 30173       1842      0        15                  0                 0                  5           23      205       50      1      491850                290        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           331   11254663.970         516    86                       0                 0              0                0                0                   43               10830          26 24325       1821 30173       1821      0        13                  0                 0                  3           21      205       50      1      503850                264        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           329   11356314.960         481    87                       0                 0              0                0                0                   43               11163          25 24325       1799 30173       1799      2        13                  0                 3                  3           17      205       50      1      504100                245        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           335   11420113.470         436    88                       0                 0              0                0                0                   43               11499          25 24325       1773 30173       1773      0        12                  0                 0                  3           17      205       50      1      516050                222        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           328   11520509.860         394    89                       0                 0              0                0                0                   42               11828          25 24325       1751 30173       1751      0        12                  0                 0                  3           15      205       50      1      516300                201        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           324   11582628.670         367    90                       0                 0              0                0                0                   41               12153          25 24325       1735 30173       1735      1        10                  0                 1                  3           15      205       50      1      527750                187        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           319   11682336.260         346    91                       0                 0              0                0                0                   42               12473          25 24325       1725 30173       1725      0         9                  0                 1                  3           13      205       50      1      528000                176        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           322   11744308.070         323    92                       0                 0              0                0                0                   42               12796          25 24325       1712 30173       1712      0         9                  0                 0                  3           13      205       50      1      539850                164        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           320   11843351.460         297    93                       0                 0              0                0                0                   41               13116          25 24325       1702 30173       1702      0         8                  0                 0                  3           13      205       50      1      540100                150        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           316   11904323.220         295    94                       0                 0              0                0                0                   42               13434          25 24325       1695 30173       1695      1         7                  0                 2                  3           12      205       50      1      551500                149        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           623   12003406.660         299    95                       0                 0              0                0                0                   44               14062          25 24325       1719 30173       1719      1         5                  0                 2                  3            5      205       50      1      551800                151        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           310   12065477.470         299    96                       0                 0              0                0                0                   44               14373          25 24325       1719 30173       1719      0         5                  0                 0                  3            4      205       50      1      564050                151        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   12164625.560         291    97                       0                 0              0                0                0                   43               14373          25 24325       1701 30173       1701      1         5                  0                 1                  3            4      205       50      1      564400                147        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           612   12225514.370         299    98                       0                 0              0                0                0                   48               14992          25 24325       1715 30173       1715      0         7                  0                 1                  3            4      205       50      1      575850                151        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           303   12324573.210         299    99                       0                 0              0                0                0                   48               15296          25 24325       1715 30173       1715      0         5                  0                 0                  3            4      205       50      1      576150                151        126                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13248,0.79802)@3862 2@(1.11064,0.79096)@7095 3@(1.02945,1.06331)@3389 4@(0.93772,0.95759)@3155 5@(0.99031,0.95946)@6227 6@(1.02093,0.86303)@3213 7@(0.94362,0.60218)@9734 8@(1.09379,1.11047)@3294 9@(1.08945,1.11721)@6366 10@(1.14544,1.10162)@6599 11@(1.03205,0.59255)@10781 12@(1.01243,0.71828)@10353 13@(0.75396,0.73090)@7270 14@(0.96166,0.86220)@6446 15@(1.10025,0.80951)@7138 16@(0.88912,0.62776)@9685 17@(0.90200,0.77020)@3430 18@(1.29734,0.90295)@10496 19@(1.37918,1.19781)@9799 20@(0.81255,1.18594)@3840 21@(0.52633,0.79419)@10534 22@(1.49146,1.02927)@13255 23@(0.97892,1.13158)@10012 24@(0.79029,1.12367)@7116 25@(0.70354,0.47574)@13166 26@(1.06191,0.93905)@6631 27@(1.18155,1.00211)@6802 28@(0.86092,0.66931)@6443 29@(0.98528,0.53051)@9654 30@(1.15139,1.19247)@3308 31@(0.79113,0.64021)@6940 32@(0.69725,0.67576)@10683 33@(0.89879,0.84033)@10978 34@(1.35721,0.75772)@13729 35@(1.02437,1.16897)@6804 36@(1.17816,1.37952)@7283 37@(1.17216,0.62578)@13291 38@(1.02970,0.60444)@13853 39@(1.28051,1.19682)@10439 40@(1.29633,1.30082)@13178 41@(1.46519,1.19913)@13024 42@(0.79445,1.11734)@6912 43@(0.92206,0.57814)@13215 44@(1.66700,1.07862)@16638 45@(1.16476,0.60719)@10020 46@(1.02662,0.81741)@6607 47@(1.13625,1.18256)@6707 48@(0.90093,0.49632)@9676 49@(1.36804,1.40286)@16442
#links runNum=1 18-44@-93dBm@0.641 11-38@-65dBm@1.000 8-20@-92dBm@0.672 29-45@-88dBm@0.935 7-48@-89dBm@0.865 20-35@-97dBm@0.061 12-31@-88dBm@0.908 37-43@-90dBm@0.835 7-37@-88dBm@0.937 29-32@-90dBm@0.811 15-25@-94dBm@0.328 4-5@-77dBm@1.000 2-46@-80dBm@0.992 0-3@-81dBm@0.987 0-13@-94dBm@0.426 0-4@-80dBm@0.993 10-18@-92dBm@0.706 26-38@-96dBm@0.123 0-8@-87dBm@0.948 8-11@-97dBm@0.071 10-19@-89dBm@0.894 18-46@-94dBm@0.513 7-46@-96dBm@0.091 41-49@-88dBm@0.912 0-42@-96dBm@0.184 45-46@-88dBm@0.922 40-49@-85dBm@0.959 15-23@-94dBm@0.394 12-38@-84dBm@0.974 3-11@-94dBm@0.357 16-25@-89dBm@0.872 6-17@-90dBm@0.861 9-34@-96dBm@0.160 16-48@-92dBm@0.683 8-30@-83dBm@0.975 18-41@-92dBm@0.685 5-15@-96dBm@0.151 33-48@-94dBm@0.450 41-44@-88dBm@0.910 8-9@-74dBm@1.000 23-35@-81dBm@0.986 33-37@-95dBm@0.215 8-19@-92dBm@0.681 18-22@-93dBm@0.524 1-39@-93dBm@0.581 19-36@-97dBm@0.034 42-46@-95dBm@0.261 23-49@-94dBm@0.496 12-27@-96dBm@0.182 17-31@-86dBm@0.950 3-5@-81dBm@0.986 21-33@-93dBm@0.604 33-46@-94dBm@0.462 1-11@-97dBm@0.043 11-13@-95dBm@0.193 24-46@-94dBm@0.382 1-14@-89dBm@0.869 26-36@-96dBm@0.160 27-47@-96dBm@0.157 23-26@-89dBm@0.878 2-12@-89dBm@0.901 34-38@-95dBm@0.248 7-28@-87dBm@0.945 8-35@-88dBm@0.904 31-32@-97dBm@0.024 8-47@-85dBm@0.959 28-34@-96dBm@0.083 18-35@-94dBm@0.388 7-15@-95dBm@0.232 4-18@-97dBm@0.022 16-28@-82dBm@0.981 17-25@-95dBm@0.285 28-31@-81dBm@0.986 9-46@-96dBm@0.128 17-30@-94dBm@0.350 30-39@-97dBm@0.067 6-13@-96dBm@0.155 24-28@-96dBm@0.121 10-11@-95dBm@0.201 1-2@-86dBm@0.950 44-49@-95dBm@0.240 3-27@-88dBm@0.908 0-30@-88dBm@0.930 8-14@-93dBm@0.650 37-48@-96dBm@0.189 12-14@-94dBm@0.347 4-30@-97dBm@0.008 20-24@-79dBm@0.996 24-42@-83dBm@0.974 4-23@-94dBm@0.511 3-42@-94dBm@0.478 2-40@-97dBm@0.030 11-16@-86dBm@0.955 8-40@-95dBm@0.227 15-33@-89dBm@0.876 9-44@-96dBm@0.143 15-42@-96dBm@0.097 12-29@-94dBm@0.431 7-11@-81dBm@0.985 27-43@-95dBm@0.271 5-29@-95dBm@0.205 11-28@-95dBm@0.223 0-32@-95dBm@0.193 6-21@-94dBm@0.379 12-33@-85dBm@0.959 4-32@-97dBm@0.067 28-46@-94dBm@0.376 18-28@-96dBm@0.185 26-27@-92dBm@0.661 27-30@-90dBm@0.820 6-28@-89dBm@0.866 22-40@-96dBm@0.159 2-45@-90dBm@0.862 30-47@-92dBm@0.704 7-43@-75dBm@1.000 0-20@-89dBm@0.871 1-17@-88dBm@0.933 7-32@-89dBm@0.897 2-31@-95dBm@0.224 16-37@-95dBm@0.224 1-28@-97dBm@0.052 26-45@-93dBm@0.643 2-18@-89dBm@0.881 1-31@-94dBm@0.331 18-34@-88dBm@0.926 20-36@-96dBm@0.077 4-27@-89dBm@0.897 13-16@-97dBm@0.004 23-30@-94dBm@0.400 3-29@-95dBm@0.213 2-47@-96dBm@0.162 10-47@-88dBm@0.925 28-47@-96dBm@0.177 40-44@-95dBm@0.216 9-36@-90dBm@0.854 26-28@-94dBm@0.510 20-42@-79dBm@1.000 5-33@-92dBm@0.683 25-32@-96dBm@0.159 29-43@-91dBm@0.729 35-47@-88dBm@0.922 7-45@-93dBm@0.572 15-17@-93dBm@0.656 0-1@-88dBm@0.934 6-14@-84dBm@0.974 13-28@-86dBm@0.959 17-33@-96dBm@0.181 6-40@-96dBm@0.187 11-43@-88dBm@0.936 19-41@-82dBm@0.985 10-30@-81dBm@0.985 19-22@-87dBm@0.941 17-46@-85dBm@0.961 14-31@-91dBm@0.725 5-10@-87dBm@0.947 10-23@-86dBm@0.950 2-11@-89dBm@0.895 7-29@-92dBm@0.694 19-40@-86dBm@0.958 31-46@-91dBm@0.733 36-42@-94dBm@0.385 17-20@-94dBm@0.516 9-27@-96dBm@0.173 3-26@-85dBm@0.959 13-17@-90dBm@0.818 39-41@-95dBm@0.247 9-30@-88dBm@0.936 8-37@-94dBm@0.325 14-33@-94dBm@0.473 5-26@-91dBm@0.792 1-13@-97dBm@0.030 1-12@-91dBm@0.738 28-29@-87dBm@0.941 28-43@-95dBm@0.208 23-24@-88dBm@0.918 1-15@-84dBm@0.971 3-44@-97dBm@0.045 2-5@-87dBm@0.945 25-29@-93dBm@0.596 5-21@-97dBm@0.029 28-48@-87dBm@0.948 2-16@-97dBm@0.044 41-46@-96dBm@0.135 20-23@-95dBm@0.272 10-27@-95dBm@0.237 34-46@-92dBm@0.706 26-35@-95dBm@0.194 10-39@-89dBm@0.868 23-46@-92dBm@0.681 13-32@-83dBm@0.979 10-36@-94dBm@0.333 0-17@-88dBm@0.909 15-24@-95dBm@0.222 5-17@-95dBm@0.206 12-46@-90dBm@0.820 0-12@-96dBm@0.164 6-33@-93dBm@0.633 1-9@-92dBm@0.681 2-7@-89dBm@0.878 23-27@-96dBm@0.087 7-25@-91dBm@0.718 18-27@-96dBm@0.177 36-46@-96dBm@0.165 13-21@-88dBm@0.936 6-46@-91dBm@0.743 24-35@-91dBm@0.737 41-47@-94dBm@0.454 27-45@-94dBm@0.356 7-13@-87dBm@0.938 22-39@-89dBm@0.872 0-6@-86dBm@0.950 6-10@-91dBm@0.773 30-36@-86dBm@0.957
#results runNum=1 totalPacketSent 0 totalPacketReceived 2045 totalOLGenerated 0.0 totalThReceived 1.25216603293 dropsByCollisions 4517 totalTX 30173 totalRX 24325 dropsPropagation 1331 -
#aveChargePerCycle runNum=1 0@33817.09 1@4062.24 2@3499.45 3@3017.21 4@2051.55 5@2662.78 6@3131.15 7@2549.02 8@3948.76 9@983.57 10@4957.37 11@1598.76 12@1687.53 13@2989.84 14@854.23 15@1153.35 16@2021.78 17@4807.39 18@1891.87 19@3793.81 20@2406.43 21@797.90 22@842.00 23@923.63 24@996.39 25@823.36 26@908.15 27@882.89 28@3900.08 29@897.56 30@3742.42 31@1830.87 32@887.12 33@896.51 34@788.79 35@934.05 36@864.24 37@858.01 38@779.05 39@1059.34 40@1185.89 41@2104.88 42@995.06 43@1010.08 44@795.42 45@1021.46 46@1827.78 47@1139.96 48@917.92 49@809.73
